"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349488 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321017 36196.9523365567 203.088560334032 5438.91138925022 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270973 0 0 2516.15589618048 0 0 2915.15517268572 0 0 360.116006454741 0 0 528892.605046665 0 0 63.638200516651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078512 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790182 201.076591331788 5489.58389988196 5163.45264935913 3752798.27726638 7463111.49151115 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454516 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480113 0 0 3447.3287288613 0 0 425.252601207582 0 0 571928.812100388 0 0 81.7717178449822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169553 0 0 4018.55726506038 0 0 495.035959813584 0 0 615384.878991436 0 0 103.024619192872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073586 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753498 197.473460394497 5588.84473845744 4925.80270206323 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535432 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680219 0 0 4626.69083686247 0 0 569.190806708047 0 0 659277.180315638 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142229 0 0 4548.31194713776 0 0 5269.56025253208 0 0 647.441910216112 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927306 69307.9718156093 241553.305736169 32112.0076967231 194.363470305475 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.894782079 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.2938067617 0 0 5944.98842701224 0 0 729.515205790896 0 0 748437.460376929 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.1934720979 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.68238282109 3871129.57131107 7702792.32836254 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374356 0 0 6650.84339480022 0 0 815.144292221309 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615621 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.5887311211 191.672750617181 5770.57041311177 4409.70646637462 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.1901472061 0 0 6374.21678662351 0 0 7385.00784691157 0 0 904.066262169371 0 0 839548.855038362 0 0 262.931865970823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917624.89236219 18296283.0204019 2076577.88266592 124738.277196184 305231.649363939 21772.6978245279 137699.92012222 193903.106738782 13211.4404417347 67822.3487169144 246785.772212996 29406.1093703127 190.463625466371 5811.45045738703 4272.58134077375 3917159.09659667 7801239.05381509 535962.179296182 24.00138035219 1839.94700995022 5815.09511291246 0 0 3666180.10762917 0 0 19361.31608445 0 0 7030.56753752216 0 0 8145.43938038009 0 0 996.029150465949 0 0 884941.717363243 0 0 306.83685868506 0 0 -0.0000462768683733434 0 0 -1.17973074266057e-16 0 0 -3.36771641082124e-27 0 0 -1.80841190983973e-27 0 0 -8.82038640707322e-29 0 0 -0.0000100017026107659 0 0 2.97105124288335e-38 4923043.22928293
"23" 22 7896481.1373615 18242488.8932014 2056340.60719672 124404.374558666 306305.282245562 20712.0105252549 136824.734573453 195162.294130143 12789.6948597444 67391.2871779691 248388.374347455 28467.3853329794 189.334984740834 5850.30891174148 4132.97130205765 3939943.10816758 7850963.87457109 536335.182054732 25.0231760881957 1934.97259257892 6026.2280537013 0 0 3517630.85162162 0 0 20443.3542315386 0 0 7703.06024372079 0 0 8924.57257878177 0 0 1090.08589187077 0 0 856290.906923802 0 0 355.050028886259 0 0 161566.769945875 0 0 96.1208693093605 0 0 3.48482913486298 0 0 1.87129964120286 0 0 0.0910918681328661 0 0 35069.7007774622 0 0 0.000341302775565673 5094444.53634875
"24" 23 7875384.51124847 18188642.5996192 2036439.02570183 124080.048074787 307256.5876661 19803.5191422617 136005.672027523 196360.6395744 12367.568749621 66987.8683120637 249913.541276509 27527.8143136726 188.279572051005 5887.09069530386 3993.3167215399 3962586.5816662 7901002.92659618 536582.716822929 26.0390989005624 2030.61457231419 6230.3357051208 0 0 3369149.30392777 0 0 21194.4835336566 0 0 8369.18088141116 0 0 9696.32325827802 0 0 1182.96555190668 0 0 827559.769828419 0 0 407.59719304432 0 0 322717.065531576 0 0 364.336535994877 0 0 26.0380702731986 0 0 13.9820432148009 0 0 0.679311138185589 0 0 70353.9720139612 0 0 0.00516238567681471 5266199.96767045
"25" 24 7854336.21407408 18134760.3813022 2016591.4603798 123762.675056153 308090.019673068 19022.5444724284 135237.729118972 197496.045562669 11951.4534290683 66609.6277750159 251358.603443397 26601.6221485713 187.290505678603 5921.75769517928 3855.85369204008 3985098.41394595 7951340.35354793 536634.10600261 27.0495241428795 2126.83877553901 6427.47486423965 0 0 3221021.55549122 0 0 21665.6123587132 0 0 9008.05846583838 0 0 10436.510818907 0 0 1271.66000354521 0 0 798813.618801046 0 0 464.350889482299 0 0 483448.124764099 0 0 777.94872363974 0 0 82.1614157709918 0 0 44.1194164485259 0 0 2.13946878798948 0 0 105859.599666683 0 0 0.0247270646263495 5437955.39899216
"26" 25 7833337.72290162 18080858.4775064 1996797.70187132 123449.794059721 308809.329643991 18348.3003570759 134516.151172403 198566.924229065 11546.0352858901 66254.2237117804 252721.5399279 25699.2398298845 186.361263354197 5954.28530242426 3722.20453030214 4007486.6921 8001959.83286818 536493.452288921 28.0547911127183 2223.61052204487 6617.79865714222 0 0 3073252.6161724 0 0 21899.7022231787 0 0 9604.32685917615 0 0 11127.3324384204 0 0 1353.98126827636 0 0 770040.086247549 0 0 525.064274017846 0 0 643756.835470479 0 0 1314.35322451411 0 0 182.268368870236 0 0 97.8753104010976 0 0 4.73744499359233 0 0 141596.013875494 0 0 0.0740016929263905 5609710.83031386
"27" 26 7812390.76694343 18026953.0892096 1977057.55705952 123139.102168831 309417.710430549 17763.2956492177 133836.423524004 199572.0994072 11154.6386527622 65919.4324819723 254000.853790982 24828.0666787287 185.485667919801 5984.65948095284 3593.50412675708 4029758.73400889 8052844.6928605 536166.359494234 29.0552049463828 2320.89482022008 6801.52899110511 0 0 2925847.79163601 0 0 21933.0165558583 0 0 10147.0291528171 0 0 11756.0937170587 0 0 1428.39414131061 0 0 741223.121907734 0 0 589.405026496115 0 0 803639.805043166 0 0 1954.38785589577 0 0 333.505737743923 0 0 179.087451128027 0 0 8.65262952101764 0 0 177574.587275565 0 0 0.171217376365907 5781466.26163556
"28" 27 7791497.30440537 17973060.347985 1957370.85563343 122828.451127749 309917.913399811 17252.8141250926 133194.26338712 200510.728110532 10779.5069867548 65603.1446533578 255195.472140677 23993.0961963252 184.657874051252 6012.8744566894 3470.50311100302 4051921.12751391 8103978.00738747 535659.457692642 30.0510384403894 2418.65651985825 6978.93473886216 0 0 2778812.62017722 0 0 21796.1876002658 0 0 10628.7189813547 0 0 12314.1674824495 0 0 1493.87951062074 0 0 712344.038768917 0 0 656.982270724147 0 0 963093.412078021 0 0 2681.78403700616 0 0 540.426782147163 0 0 290.200869078813 0 0 13.9962277821143 0 0 213808.079998894 0 0 0.336731417813255 5953221.69295727
"29" 28 7770659.50084627 17919196.288753 1937737.45422796 122515.842712082 310312.343305285 16804.4768677819 132585.612109905 201382.237800084 10422.0325542111 65303.3611884608 256304.666291017 23197.4272980828 183.872355781926 6038.93090633961 3353.65173347643 4073979.76825369 8155342.67251291 534980.029013279 31.0425338027911 2516.86043138851 7150.31462109264 0 0 2632152.8280498 0 0 21515.1128564362 0 0 11044.7261515225 0 0 12796.1429656975 0 0 1549.82319685368 0 0 683382.336460058 0 0 727.367765443688 0 0 1122113.84238873 0 0 3482.70619525171 0 0 805.540658187046 0 0 432.562942486707 0 0 20.8261314727344 0 0 250310.205788282 0 0 0.592133891455453 6124977.12427897
"30" 29 7749879.70886009 17865376.8256611 1918157.23866553 122199.423610396 310603.135296928 16407.8736312312 132006.627709283 202186.276274226 10082.943737886 65018.1897672587 257327.987985378 22442.6812230365 183.123894625839 6062.83454180996 3243.1679321314 4095939.89625401 8206921.46882156 534135.715071972 32.0299043397169 2615.47141898788 7315.98388588317 0 0 2485874.30061199 0 0 21111.709154521 0 0 11392.5574110111 0 0 13199.1315471519 0 0 1595.92571018002 0 0 654316.343200806 0 0 800.112464417452 0 0 1280697.11147382 0 0 4345.36449750019 0 0 1129.76021682355 0 0 606.663858275595 0 0 29.1589761040397 0 0 287095.297177612 0 0 0.959552116607792 6296732.55560067
"31" 30 7729160.44896984 17811617.7305493 1898630.12471821 121877.480034683 310792.21727484 16054.2528264734 131453.677622966 202922.671813361 9762.45703854868 64745.8412172819 258265.218671551 21729.3398599955 182.407568190536 6084.59501241384 3139.09227507588 4117806.13125096 8258697.11220537 533134.291179743 33.0133360772536 2714.45447316613 7476.26408140354 0 0 2339983.06734868 0 0 20604.5458282281 0 0 11671.4098072556 0 0 13522.202946091 0 0 1632.12936472209 0 0 625123.708158677 0 0 874.759300689197 0 0 1438839.07490213 0 0 5259.68986630346 0 0 1512.76516211755 0 0 812.33162245301 0 0 38.9798654228279 0 0 324178.052731479 0 0 1.46111629019014 6468487.98692237
"32" 31 7708504.39158416 17757934.6135069 1879156.05774494 121548.432194043 310881.360628612 15736.25996112 130923.331621077 203591.401358004 9460.40041513075 64484.6260223217 259116.329001097 21057.0202788394 181.718739169596 6104.22505304225 3041.33228835805 4139582.50684991 8310652.29568455 531983.493835992 33.9929893243255 2813.77476780558 7631.47528685673 0 0 2194485.29934188 0 0 20009.378229238 0 0 11881.7753099598 0 0 13765.9271462861 0 0 1658.55941078795 0 0 595781.77300026 0 0 950.852970199211 0 0 1596535.42763389 0 0 6217.06025089326 0 0 1953.29673188506 0 0 1048.89029908864 0 0 50.250215209734 0 0 361573.35109623 0 0 2.11855294829661 6640243.41824408
"33" 32 7687914.33978256 17704342.9050458 1859735.01144477 121210.828668086 310872.221897912 15447.7154792008 130412.354791821 204192.56490189 9176.31352434919 64232.9508676132 259881.446238769 20424.6978445192 181.053044569739 6121.73982085825 2949.69825179903 4161272.50384515 8362769.72438922 530690.890798058 34.969000192044 2913.39770559768 7781.93030032613 0 0 2049387.31862074 0 0 19339.6004808203 0 0 12025.1188024415 0 0 13932.0013248429 0 0 1675.47640620966 0 0 566267.845098146 0 0 1027.94732967253 0 0 1753781.69253987 0 0 7210.06832133343 0 0 2449.39746084816 0 0 1315.2887594383 0 0 62.9140928771728 0 0 399296.120239833 0 0 2.95287990299646 6811998.84956578
"34" 33 7667393.21343639 17650857.8401342 1840366.98600523 120863.341072783 310766.374136586 15183.4346954696 129917.700847479 204726.366793484 8909.52487361687 63989.3153427882 260560.830464434 19830.8779445021 180.406385536249 6137.1564369348 2863.93054815867 4182879.08143301 8415032.14308289 529263.790773439 35.9414820124235 3013.28895148074 7927.93063439204 0 0 1904695.6191084 0 0 18606.6102256709 0 0 12103.6307281615 0 0 14022.9632746678 0 0 1683.23991036985 0 0 536559.376914653 0 0 1105.6105552236 0 0 1910573.19819929 0 0 8232.33521075451 0 0 2998.59432861243 0 0 1610.19902959059 0 0 76.9030220899141 0 0 437361.25982098 0 0 3.98419672967334 6983754.28088748
"35" 34 7646944.03365565 17597494.443028 1821052.00580689 120504.758505433 310565.335854045 14939.0662172769 129436.505317375 205193.098535799 8659.21811732295 63752.308589155 261154.852681926 19273.7435514608 179.774917086846 6150.49356949698 2783.72302000654 4204404.70848854 8467422.36186724 527709.173168863 36.9105267564869 3113.41446347648 8069.76342476687 0 0 1760416.89875502 0 0 17820.1381664214 0 0 12120.012431225 0 0 14041.9427053524 0 0 1682.27717057153 0 0 506634.094922094 0 0 1183.42922072365 0 0 2066905.04602934 0 0 9278.34102939383 0 0 3598.05863928476 0 0 1932.10214336238 0 0 92.140151549586 0 0 475783.593808969 0 0 5.23152010499782 7155509.71220919
"36" 35 7626569.9081183 17544267.5132361 1801790.11673301 120133.9822796 310270.59142876 14710.9622218044 128966.078927377 205593.127245512 8424.48118449218 63520.6060388575 261663.980130651 18751.2645719342 179.155038229411 6161.7711848664 2708.74007836199 4225851.39339125 8519923.27625951 526033.64670224 37.8762063820312 3213.74051464184 8207.69964652729 0 0 1616558.10679694 0 0 16988.5095747587 0 0 12077.3179047679 0 0 13992.4778968182 0 0 1673.06031784666 0 0 476470.05279468 0 0 1261.01073986791 0 0 2222772.06284043 0 0 10343.2916703687 0 0 4244.72253720611 0 0 2279.35070945503 0 0 108.543254497228 0 0 514577.869134506 0 0 6.71268948628645 7327265.14353089
"37" 36 7606274.01785783 17491191.6131041 1782581.38352454 119750.021095575 309883.607834958 14496.0715195101 128503.901395558 205926.886239701 8204.34475014025 63292.9663590062 262088.764305075 18261.2834761186 178.543382751207 6171.01035080559 2638.63000542433 4247220.71133522 8572517.88445355 524243.42271109 38.8385740654395 3314.23371178471 8341.99298333346 0 0 1473126.50085114 0 0 16118.8603657346 0 0 11978.8289787778 0 0 13878.3710950544 0 0 1656.08851028176 0 0 446045.643881085 0 0 1337.984997871 0 0 2378168.74378794 0 0 11423.0084308461 0 0 4935.37108652842 0 0 2650.21835677081 0 0 126.027082103566 0 0 553758.77929968 0 0 8.44430603311228 7499020.57485259
"38" 37 7586059.60311322 17438281.0547944 1763425.8866109 119351.985572842 309405.850223009 14291.8384254169 128047.61467577 206194.866341223 7997.81558652056 63068.2281238866 262429.82988883 17801.5895312877 177.936809279625 6178.23306530364 2573.03633723985 4268513.83403947 8625189.30467322 522344.30104451 39.7976655376377 3414.86101402942 8472.87926606219 0 0 1330129.73053078 0 0 15217.3419572085 0 0 11827.9459040646 0 0 13703.5617454474 0 0 1631.87248222168 0 0 415339.563394831 0 0 1414.00531965288 0 0 2533089.16912806 0 0 12513.8229824391 0 0 5666.72315353386 0 0 3042.94316697418 0 0 144.505403678242 0 0 593341.026329028 0 0 10.4417001444176 7670776.0061743
"39" 38 7565929.95211207 17385549.8900272 1744323.71949486 118939.084106951 308838.791043852 14096.1326437354 127595.017292512 206397.611026759 7803.89756184825 62845.30702467 262687.868579511 17369.965540888 177.332392978597 6183.46218169726 2511.60492681411 4289731.55357067 8677920.78739577 520341.668029793 40.7535001536804 3515.58974522478 8600.57643577974 0 0 1187575.92658266 0 0 14289.2614336634 0 0 11628.118845536 0 0 13472.0471226069 0 0 1600.92502062903 0 0 384330.736259822 0 0 1488.74872355119 0 0 2687526.91545239 0 0 13612.506324215 0 0 6435.48124285449 0 0 3455.75443577519 0 0 163.892242490901 0 0 633339.402751949 0 0 12.7189281278523 7842531.437496
"40" 39 7545888.3883045 17333011.8984478 1725274.98564355 118510.61800217 308183.918185925 13907.1795992205 127144.05784595 206535.712108643 7621.61006776989 62623.192670393 262863.633592818 16964.2288605201 176.727416103927 6186.72135643318 2453.99001710935 4310874.30967877 8730695.72870061 518240.503369237 41.7060821166701 3616.38760774969 8725.28490809632 0 0 1045473.84145493 0 0 13339.2200797728 0 0 11382.7872315992 0 0 13187.8120621017 0 0 1563.75270593494 0 0 352998.177388276 0 0 1561.91572011937 0 0 2841474.91563541 0 0 14716.1988155603 0 0 7238.37532025252 0 0 3886.89620508834 0 0 184.102939035274 0 0 673768.933187403 0 0 15.2887890085501 8014286.8688177
