"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019556 18880107.2554606 4218988.16182477 129937.425268069 282545.647273157 34130.3092111414 152749.764369601 177723.279350473 17445.7424317969 75234.9585701019 226193.264627875 38830.8460578706 210.104813336602 5289.38398912589 5665.00452306752 3653767.50272319 7278391.792248 982542.690591735 12.2240601485475 843.377050755042 3082.19801368638 0 0 1601914.91333325 0 0 5442.83034184549 0 0 1373.94361035601 0 0 984.791800200624 0 0 82.3834332599225 0 0 363488.524891013 0 0 7.65993601509899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.65377416
"12" 11 8131651.26275538 18827894.5096893 4036858.94936402 129286.934665431 285761.520598818 33276.3630485048 150841.845730275 179156.261139234 17147.8341419876 74295.2374492399 228017.059631752 38167.759864424 207.590124589677 5338.07370838239 5569.06321802564 3678962.78151043 7323996.60571684 947702.777809865 13.3477646487764 929.969515699957 3364.38352507563 0 0 1777057.20688957 0 0 6447.72846084332 0 0 1775.68417759205 0 0 1272.74453235058 0 0 106.302739669149 0 0 405222.096975426 0 0 11.1052526480889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126414.10919471
"13" 12 8110017.83551078 18775471.4227495 3855197.3185961 128682.273908165 288661.185411009 32378.4079194065 149066.093407305 180654.564788126 16841.2692247848 73420.6131707624 229923.991548524 37485.405693876 205.255773980714 5388.19377132914 5469.8417797982 3703852.46979986 7369977.27334909 912475.397518337 14.4584291455379 1017.36838245622 3641.66855742763 0 0 1951705.95378304 0 0 7496.57505701157 0 0 2229.52186564025 0 0 1598.03854765306 0 0 133.265378377272 0 0 447311.85357855 0 0 15.4824999954542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.56461525
"14" 13 8088442.27270526 18722848.4351335 3674011.32402152 128120.274480563 291285.088511583 31441.7548194627 147413.442598467 182190.460649521 16525.0801007436 72606.6209813343 231878.76809939 36781.6299016552 203.088715140277 5438.91784176414 5367.04867398636 3728457.74353084 7416346.73985146 876850.769733645 15.5569883956457 1105.58991278867 3913.88035654992 0 0 2125853.55459741 0 0 8583.64707269611 0 0 2733.73558303117 0 0 1959.44023160324 0 0 163.157878571844 0 0 489774.075901182 0 0 20.9011279448247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235713.02003579
"15" 14 8066920.92426107 18670037.3583551 3493309.52013721 127597.524015094 293666.064083373 30470.806288324 145875.417158795 183741.670187584 16198.617188481 71849.0860632869 233853.034784197 36054.9866453288 201.076822875809 5489.5931735319 5260.50100208057 3752798.32736921 7463111.64093065 840818.399979225 16.6443096727346 1194.63848552167 4180.83468474649 0 0 2299492.12306817 0 0 9704.00113987558 0 0 3286.30367257333 0 0 2355.50053533916 0 0 195.850279211141 0 0 532625.089322786 0 0 27.4660566513733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.47545633
"16" 15 8045450.87413099 18617051.1165129 3313100.97296535 127110.474944732 295830.675327619 29469.2249194897 144444.055050224 185290.396971913 15861.4867985493 71144.0868157819 235824.141600617 35304.5996483839 199.208771879659 5539.70863001535 5150.10234065982 3776892.57908936 7510273.45204427 804367.117544885 17.7211970290303 1284.50891266651 4442.34002590539 0 0 2472613.44364908 0 0 10853.351122352 0 0 3884.98773145506 0 0 2784.6150547806 0 0 231.201132953201 0 0 575881.279783635 0 0 35.277282522047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.93087687
"17" 16 8024029.85876728 18563903.49378 3133395.28136322 126655.545156952 297800.536128595 28440.1038880462 143111.838241176 186822.370650855 15513.4856300788 70487.9203277434 237773.926282907 34530.0164024334 197.473922239067 5588.8631908534 5035.81937493867 3800757.57518901 7557829.62125119 767485.113897559 18.788395605908 1375.18871558666 4698.20200478071 0 0 2645208.91960479 0 0 12027.9412672733 0 0 4527.42377424897 0 0 3245.08937288805 0 0 269.062963711505 0 0 619559.111014892 0 0 44.4294411400154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.38629742
"18" 17 8002656.20740091 18510608.9678868 2954202.6423039 126229.174402856 299593.161308023 27386.068537253 141871.651486441 188326.236962933 15154.5659021583 69877.0820754111 239687.937952824 33731.1305564169 195.862251401157 5636.7460742862 4917.66970093088 3824409.17578812 7605774.29027046 730159.898295678 19.8465948587277 1466.65954467572 4948.22558255875 0 0 2817269.48715405 0 0 13224.4674321846 0 0 5211.16619725158 0 0 3735.17057167015 0 0 309.284791377353 0 0 663675.211219069 0 0 55.011755509406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.84171796
"19" 18 7981328.77997953 18457182.5369659 2775533.91795864 125827.881011415 301222.867818267 26309.3952690878 140716.739881724 189792.908399727 14784.7902456916 69308.2450163713 241554.610690561 32908.0815146039 194.364283973693 5683.11555633121 4795.70589986546 3847862.09339501 7654099.06187608 692378.270351919 20.8964319715351 1558.8986931055 5192.21795691875 0 0 2988785.52673146 0 0 14439.9827059641 0 0 5933.75047487453 0 0 4253.09217063052 0 0 351.715831640512 0 0 708246.445052149 0 0 67.10783655401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.2971385
"20" 19 7960046.92588484 18403639.6237914 2597400.78154444 125448.284722232 302701.238955706 25212.055797639 139640.688044545 191215.236035749 14404.3203776828 68778.2493353731 243364.84586368 32061.2292277457 192.971056816707 5727.78848967505 4670.01185696619 3871129.94246192 7702793.38703348 654126.16957778 21.9384942688288 1651.87983029974 5429.98913230081 0 0 3159746.70473348 0 0 15671.8610212616 0 0 6692.70048168351 0 0 4797.07937493364 0 0 396.205770615335 0 0 753290.095207655 0 0 80.7958958177258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.75255904
"21" 20 7938810.42696457 18349995.9314246 2419815.82764661 125087.143624111 304037.877554287 24095.8307074385 138637.388327041 192587.468097921 14013.3725797475 68284.0867879458 245111.323033717 31191.0550968574 191.674065792591 5770.62279683545 4540.68707518521 3894225.30690802 7751845.20285304 615388.608026154 22.9733225277614 1745.57423962461 5661.35470039966 0 0 3330141.8444826 0 0 16917.7003005286 0 0 7485.59379564871 0 0 5365.39588235165 0 0 442.608636292058 0 0 798823.972521008 0 0 96.1485491811232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.20797958
"22" 21 7917619.47665409 18296267.4129217 2242792.86307726 124741.354071991 305240.507893543 22962.2890665205 137701.034577036 193905.18524954 13612.2332795684 67822.8976274951 246788.417590323 30298.1966545232 190.46525518651 5811.51564118424 4407.85264081453 3917159.7704018 7801241.00977131 576149.344766599 24.001412403779 1839.95093244952 5886.13466493323 0 0 3499958.63092455 0 0 18175.3402395351 0 0 8310.02491388786 0 0 5956.31751767392 0 0 490.780383096178 0 0 844866.758577178 0 0 113.233293855515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.66340013
"23" 22 7896474.62437787 18242470.145271 2066347.11202612 124407.973324599 306315.627632025 21812.9034963029 136826.096463338 195164.834110412 13201.213314091 67391.9579595545 248391.607049615 29383.3457636219 189.336974252628 5850.3884960181 4271.63511846242 3939943.9876825 7850966.41974978 536390.726498473 25.0232178845367 1934.97769113821 6104.15625098799 0 0 3669183.38847063 0 0 19442.7582877454 0 0 9163.67489238656 0 0 6568.18214787451 0 0 540.583042397201 0 0 891438.208385523 0 0 132.112305385923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.11882067
"24" 23 7875376.75901526 18188620.3095359 1890495.63451499 124084.21655565 307268.564534596 20649.0318644898 136007.314708627 196363.693325838 12780.6606021692 66988.6773938013 249917.427869249 28447.276824183 188.281969261264 5887.18627472123 4132.17139469533 3962587.71120487 7901006.19734176 496093.24263544 26.0391525317949 2030.62111794505 6315.25294991915 0 0 3837800.65931995 0 0 20718.0851682559 0 0 10044.2815479888 0 0 7199.36832400472 0 0 591.882773599036 0 0 938559.609255885 0 0 152.842824432832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.57424121
"25" 24 7854327.07594111 18134734.1345117 1715258.04316873 123767.459548175 308103.721081838 19471.9395036756 135239.688782803 197499.704428122 12350.9548562725 66610.5929825744 251363.260181246 27490.8350026711 187.293362897985 5921.87211871592 3989.60709206915 3985099.83979066 7951344.46068824 455234.804680736 27.049591780542 2126.84699015948 6519.26479956546 0 0 4005792.47842528 0 0 21999.5834028007 0 0 10949.6390512353 0 0 7848.29498935472 0 0 644.549716610216 0 0 986254.5279309 0 0 175.477380098833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.02966175
"26" 25 7833327.03966423 18080827.8283326 1540656.72324797 123455.240794628 308824.919395377 18282.8893778145 134518.463369042 198571.228179477 11912.4733622941 66255.3625549014 252727.01768297 26514.860064461 186.3646312252 5954.41976874721 3844.0845246493 4007488.47411039 8001964.96586275 413790.556491164 28.0548755741214 2223.62077806983 6716.04035320011 0 0 4173138.14345316 0 0 23285.5594522085 0 0 11877.6528344666 0 0 8513.46083554445 0 0 698.461291596355 0 0 1034549.03106585 0 0 200.0636456307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.48508229
"27" 26 7812378.37717654 18026917.5831979 1366718.73542495 123145.255845647 309435.303530781 17083.061432666 133839.126342697 199577.121834869 11465.6276464515 65920.7637210297 254007.245971652 25520.2679872631 185.489601038351 5984.81623976239 3695.75611279426 4029760.93200401 8052851.02176922 371730.922718449 29.0553090397839 2320.90745577226 6905.43441681272 0 0 4339812.31201319 0 0 24574.439999721 0 0 12826.2659112548 0 0 9193.39149102598 0 0 753.497560203928 0 0 1083473.64223556 0 0 226.64504966547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.94050283
"28" 27 7791483.04145289 17973019.5174817 1193477.46887346 122835.35474826 309937.600433105 15873.6228159894 133197.39589265 200516.5577527 11010.8391141986 65604.6875292155 255202.891685255 24507.9967380551 184.662428440025 6013.0562471462 3544.77586465485 4051923.80678332 8103985.70452241 329019.971115163 30.0511652227112 2418.67187766366 7087.30953569831 0 0 4505783.33961782 0 0 25864.7018961144 0 0 13793.4952876197 0 0 9886.66561929282 0 0 809.543396895578 0 0 1133065.00938953 0 0 255.260735503756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.39592338
"29" 28 7770643.18861381 17919149.6441498 1020973.10863198 122523.537133161 310334.261090147 14655.7893425905 132589.212693616 201388.926677621 10548.5205521792 65305.1346102884 256313.179407881 23478.9651000117 183.87758593519 6039.13929823821 3391.29290477376 4073983.00667627 8155351.97040828 285614.948880285 31.0426869235972 2516.87896803571 7261.5369632251 0 0 4671012.80712591 0 0 27154.8095807406 0 0 14777.4613515275 0 0 10591.9359841814 0 0 866.49025321524 0 0 1183366.38779764 0 0 285.945531730239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.85134392
"30" 29 7749861.16921342 17865323.8698475 849261.246713239 122207.948211423 310627.384620627 13430.7282818225 132010.735982321 202193.89804872 10079.1150630604 65020.2132450236 257337.688425643 22434.1593339087 183.12985693587 6063.07177894686 3235.46565040998 4095943.77340335 8206932.5936969 241457.631097756 32.0300875217621 2615.4935816598 7427.99455268541 0 0 4835446.90880208 0 0 28443.3093095733 0 0 15776.3088487651 0 0 11307.8728083103 0 0 924.231205843436 0 0 1234436.29779919 0 0 318.730533357772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110104.30676446
"31" 30 7729139.49832959 17811557.9539916 678417.143604268 121886.871930857 310818.895891288 12199.6719713324 131458.332911549 202931.297902021 9603.06630230198 64748.1341206135 258276.197329845 21374.5669309302 182.414318476603 6084.86326986245 3077.45126416002 4117810.7348355 8258710.31086749 196470.050433317 33.0135534176519 2714.4807478722 7586.5685044035 0 0 4999012.18399351 0 0 29728.7144064841 0 0 16788.2565798751 0 0 12033.1993939993 0 0 982.663994821475 0 0 1286352.81968384 0 0 353.642936756585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.762185
"32" 31 7708480.84205378 17757867.4960591 508552.354464131 121558.72639124 310910.564029333 10963.9162038965 130928.573030309 203601.099685934 9120.82746100517 64487.2076119431 259128.672327553 20301.1966067535 181.726332785471 6104.52639046713 2917.40899799965 4139587.93133471 8310667.83582677 150537.84057691 33.9932452317061 2813.80568085871 7737.15301785048 0 0 5161598.88839982 0 0 31009.5051591073 0 0 17811.5757552224 0 0 12766.6766089841 0 0 1041.68965098956 0 0 1339230.26086026 0 0 390.706237069848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.21760554
"33" 32 7687887.99989171 17704267.9177104 339855.001630842 121222.058245416 310904.036016834 9724.86655923767 130418.221110206 204203.404787715 8632.86820591861 64235.8402483105 259895.242457092 19215.0937486576 181.061536325026 6122.07633742704 2755.50278091433 4161278.84966869 8362787.88887754 103469.892447159 34.9692993482561 2913.43381294153 7879.65027364981 0 0 5323020.71811375 0 0 32284.0806596191 0 0 18844.5712836927 0 0 13507.0894748497 0 0 1101.21131580548 0 0 1393259.5131313 0 0 429.940374602044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.67302609
"34" 33 7667363.88818212 17650774.445633 172711.433304872 120875.537022784 310800.879391685 8484.17935810224 129924.23025593 204738.415770831 8139.67700810566 63992.531320085 260576.165526512 18117.3455986868 180.415829252574 6137.53017252003 2591.90209853074 4182886.45556043 8415053.23266202 54876.5457379692 35.9418293979558 3013.33084343623 8013.97085794804 0 0 5482893.14762058 0 0 33550.616297934 0 0 19885.5723171544 0 0 14253.2403896517 0 0 1161.13365219814 0 0 1448829.8739926 0 0 471.361765666543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.12844663
"35" 34 7646911.52472723 17547611.5623461 63508.3238012799 120517.949937652 310552.969433734 7267.66135276864 129443.73524963 205205.505448307 7642.05918106421 63755.869600564 261170.643297846 17009.7446288203 179.785365410671 6150.87716735693 2426.88701200843 4204413.22419187 8443539.49248151 22092.0083422605 36.9109276395669 3113.46266756653 8140.03512142181 0 49790.533771467 5584831.32651732 0 49.6375168306772 34783.1625936686 0 1.38745764195584 20932.3282649753 0 0.716423607857899 15003.5162135322 0 0.0102093155814229 1221.32607675048 0 23907.2017545408 1488606.63781596 0 0.0000241722157817415 514.983078171617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.58386717
"36" 35 7626534.01016061 17384496.5797888 23333.3765340313 120148.200491123 309980.94566999 6163.40062181376 128974.046163102 205595.047123413 7143.64781276233 63524.5301997367 261666.423611617 15900.3773896968 179.16654278128 6161.81820303504 2261.73007999436 4225861.16977635 8442764.22719589 9894.24541121625 37.8766662967852 3213.79307437331 8257.79808324191 0 159669.063466455 5617749.37215106 0 329.769388450918 35893.5143178144 0 19.2768763616308 21976.9505600505 0 9.95375202356612 15752.2627142931 0 0.141608127956226 1281.31575719785 0 77186.9595309978 1507811.20153659 0 0.000710460444281811 560.807030240812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.03928771
"37" 36 7606234.50413653 17199942.9830703 8572.85630720361 119765.311913205 309019.283280691 5204.46963472292 128512.642827114 205889.141280505 6650.64377583486 63297.2718402203 262040.725266097 14803.0458236324 178.555995287884 6169.79152287151 2098.59674712052 4247231.87418879 8430874.99086045 5287.4771350739 38.8390988494307 3314.27839217657 8367.30582103581 0 291136.580034389 5625262.83084506 0 907.454230930069 36848.5093308906 0 81.3998599996589 23006.4327439952 0 42.0313958542742 16490.1573451642 0 0.596947887098911 1340.32207453881 0 141674.739184439 1519438.54021813 0 0.00467341217656446 608.812197599468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492650.49470825
"38" 37 7586016.2076992 17008120.4042918 3149.73333888949 119368.424286215 307680.23819327 4386.54552636411 128057.169969283 206070.44148219 6169.07907197297 63072.9344624828 262271.470977332 13731.1759989076 177.950585646275 6174.25610087334 1939.57879854961 4268526.51473589 8414585.81519639 3475.44862851613 39.7982612835161 3414.8657190023 8468.71391150551 0 430037.599572801 5623450.52949496 0 1772.02833570428 37652.4079405125 0 214.749759336997 24008.1564686122 0 110.887563496316 17208.1557423572 0 1.57217393055301 1397.59268087751 0 210639.653676171 1528283.93396054 0 0.0169577187357768 658.948437431207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547299.95012879
"39" 38 7565882.35159956 16814231.3307218 1157.23683715703 118956.78672386 305999.253679874 3694.16662243635 127605.432221028 206125.309358886 5703.83973158874 62850.436765581 262341.302820401 12695.6432735362 177.347398061377 6174.79180320022 1786.35338308982 4289745.89111861 8396357.91798976 2695.03190133018 40.7541733029236 3515.49426711092 8562.2731632288 0 571183.449480744 5618221.01968256 0 2889.69485442224 38320.6341885132 0 440.805265996651 24971.8557075079 0 227.612929921888 17898.8995990707 0 3.22158318146022 1452.5219587115 0 281603.770542626 1536109.38335097 0 0.0447020960290806 711.140600306112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601949.40554934
"40" 39 7545836.18686876 16620192.7079909 425.178330873022 118529.748745855 304015.770005905 3109.97428710305 127155.388728849 206044.255834894 5258.52976373584 62628.7735530152 262238.143789865 11704.4694741217 176.743730373396 6171.11232386048 1640.13950971148 4310890.45153365 8377078.83191005 2298.60611976382 41.7068395003369 3616.09750183678 8648.30702860718 0 712670.667088929 5611746.25276078 0 4222.70384854316 38870.5315062191 0 774.858375340827 25889.8880080608 0 400.103625547839 18556.9110888359 0 5.65331751584073 1504.66600554921 0 353662.997785118 1543561.25177009 0 0.0966017116043731 765.294346547611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.86096988
"41" 40 7525880.9762342 16426717.5854964 156.21422471342 118086.752254584 301766.893830379 2617.76214142439 126705.14741775 205821.516728511 4835.60356952333 62407.0129072502 261954.657654469 10763.1176224874 176.137085724458 6163.050536609 1501.74865327641 4331960.31785001 8357053.72855227 2048.62828467934 42.656250484548 3716.6052209425 8727.18967331071 0 853799.35730451 5604825.31592409 0 5735.67313755263 39318.3112055617 0 1226.65107248935 26756.9653848014 0 633.389993583352 19178.3999798773 0 8.93444503256401 1553.72488517829 0 426495.773641634 1550875.71666057 0 0.182385569082921 821.301790499371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.31639042
"42" 41 7506019.98591882 16234077.6816045 57.3945642968342 117627.324433432 299285.67273536 2203.30378512435 126252.959032244 205454.418513822 4436.5632931633 62184.2932546873 261487.441744864 9874.93120091187 175.525163931839 6150.5373746318 1371.65736363636 4352955.30981292 8336372.44131965 1858.16437363864 43.602383962045 3816.94532677533 8799.32730652665 0 994310.629740191 5597752.8821102 0 7397.3062340152 39678.2227926284 0 1801.32904239221 27569.7545685958 0 930.129044999646 19760.9771085596 0 13.098287508756 1599.51722934657 0 499996.056659727 1558138.25799066 0 0.312371587350118 879.046312706712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.77181096
