"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854345.09074085 18134785.8452673 3167105.44810873 123758.188028094 308077.179101694 26090.5043258836 135235.81711329 197492.487668372 13457.8786106698 66608.6860408744 251354.075214292 29954.6330366521 187.287722182242 5921.64660909181 4372.91500588082 3985096.88090316 7951335.9361837 821742.619837317 27.0494515458812 2126.82995557072 6556.9888765681 0 0 2553965.82060234 0 0 15370.6056706587 0 0 5527.13736800938 0 0 8714.53453595521 0 0 1207.69438252803 0 0 619392.241499101 0 0 520.978139708899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88384.1823351472
"26" 25 7833348.02961745 18080888.0141446 3163002.86047003 123444.702027753 308794.776343117 25646.3505214672 134513.916921679 198562.770141091 13221.7492496722 66253.1232599315 252716.252906843 29429.0547815285 186.358013385695 5954.15570709442 4296.36649483993 4007484.8154575 8001954.43101322 826799.240322773 28.0547023083624 2223.59974404333 6774.73359466273 0 0 2550815.95168136 0 0 15910.3930301743 0 0 5856.86913357386 0 0 9234.41646891466 0 0 1278.31924617753 0 0 621132.223671597 0 0 581.471333231216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170794.227653434
"27" 26 7812402.66088605 18026987.1403036 3158983.76122678 123133.356528471 309401.30891873 25276.5194592918 133833.832179842 199567.286193832 12991.9748653433 65918.1561482802 253994.727883059 28917.6214744739 185.481901538935 5984.50944279049 4221.91890127366 4029756.45725854 8052838.14549209 831789.877978976 29.055097284479 2320.88176588033 6988.68152882998 0 0 2547574.73347407 0 0 16367.909820033 0 0 6180.83906623938 0 0 9745.21382726611 0 0 1347.5602830559 0 0 622948.016454022 0 0 645.371640340909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253314.905338453
"28" 27 7791510.9532743 17973099.3843934 3154961.28231851 122822.001132666 309899.52389257 24968.3482523188 133191.278288167 200505.188861958 12770.9761271773 65601.6743807388 255188.422187946 28425.7210572656 184.653538761296 6012.70192188776 4150.42155740986 4051918.38847636 8103970.13790208 836694.645428761 30.0509090075309 2418.64084018079 7198.96069352912 0 0 2544330.78972278 0 0 16755.4645900273 0 0 6495.23747706393 0 0 10240.9199454165 0 0 1414.57356692633 0 0 624860.069032894 0 0 712.590229916354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335835.583023471
"29" 28 7770675.08346329 17919240.8118359 3150936.40813313 122508.63543816 310291.81989424 24711.1681383026 132582.194790726 201375.902719901 12560.3867902028 65301.6780312531 256296.603461692 27956.9899523868 183.867396557562 6038.73373483219 4082.44141459909 4073976.49850062 8155333.28661065 841517.226389936 31.042379395577 2516.84174278302 7405.73461640931 0 0 2541084.91429097 0 0 17083.4072451658 0 0 6797.31521308449 0 0 10717.2002850967 0 0 1478.75925905479 0 0 626865.045084061 0 0 783.003187598299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418356.260708489
"30" 29 7749897.41562995 17865427.3681831 3146910.13313341 122191.404102987 310580.325776967 24495.9926563266 132002.737917986 202179.072868328 12361.2215183925 65016.2738999034 257318.820014236 27513.6866054542 183.11825394435 6062.61051175733 4018.32466118278 4095936.0204738 8206910.35334434 846261.807263424 32.0297214358597 2615.44930126952 7609.1895967839 0 0 2537837.90916697 0 0 17360.4392722464 0 0 7085.16556529525 0 0 11171.0485737327 0 0 1539.71006451795 0 0 628958.909699354 0 0 856.462222909697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500876.938393507
"31" 30 7729180.48161004 17811674.8565528 3142883.45957287 121868.591346355 310766.965148012 24315.2464974014 131449.273138838 202914.523900227 12174.0146677294 64743.6718445021 258254.84860029 27097.0003894621 182.40118575134 6084.34179235875 3958.24741829404 4117801.56775366 8258684.03553653 850932.862204033 33.0131208587659 2714.42846979405 7809.52468518132 0 0 2534590.58262206 0 0 17593.8831469486 0 0 7357.54345720977 0 0 11600.5017224202 0 0 1597.16872441074 0 0 631137.161709061 0 0 932.803182917203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583397.616078526
"32" 31 7708526.96364177 17757998.9188744 3138857.39554679 121538.615756366 310853.505305735 24162.5521226712 130918.368419895 203582.229333841 11998.9261123967 64482.1814605451 259104.655515798 26707.2871533991 181.711552146103 6103.94020662051 3902.25422965635 4139577.16643165 8310637.00637985 855534.995872982 33.9927376259708 2813.74438378425 8006.94439707738 0 0 2531343.74763858 0 0 17789.8940987433 0 0 7613.72723208358 0 0 12004.4219084121 0 0 1650.99566862189 0 0 633395.005705768 0 0 1011.8523128174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665918.293763544
"33" 32 7687939.67632615 17704415.0170652 3134832.95298484 121200.02451874 310841.598236241 24032.5374980212 130406.786969158 204182.286804274 11835.8320765493 64230.2085071971 259868.365023622 26344.2713961905 181.044987505841 6121.42084322169 3850.29087802447 4161266.28998374 8362751.94962325 860072.817656494 34.9687075096761 2913.36240419813 8201.65294484876 0 0 2528098.22029116 0 0 17953.650622381 0 0 7853.39956048418 0 0 12382.308804303 0 0 1701.14133566097 0 0 635727.49263677 0 0 1093.4313142715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748438.971448562
"34" 33 7667421.55095262 17650938.4171346 3130811.14591661 120851.488000692 310732.817265855 23920.6755581427 129911.48065692 204714.895611984 11684.399602642 63986.251666841 260546.230778889 26007.2120187838 180.397390381681 6136.80066977757 3802.23123393839 4182871.89018905 8415011.59038151 864550.841447861 35.9411434995002 3013.24815738061 8393.849656989 0 0 2524854.81834789 0 0 18089.5134989569 0 0 8076.54957970318 0 0 12734.145283063 0 0 1747.62347700368 0 0 638129.632976463 0 0 1177.36140195227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830959.64913358
"35" 34 7646975.6205982 17597584.1744606 3126792.98883477 120491.794983079 310528.673405782 23823.1710501922 129429.583533738 205180.348385096 11544.133479156 63748.8993524379 261138.625217395 25695.0067761859 179.764913778833 6150.09839060244 3757.89391401545 4204396.42648164 8467398.71258911 868973.434657756 36.9101371308293 3113.36755144882 8583.72672289692 0 0 2521614.35995032 0 0 18201.137464859 0 0 8283.41068225016 0 0 13060.2993303145 0 0 1790.51295918721 0 0 640596.458725859 0 0 1263.46545223836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913480.326818599
"36" 35 7626605.00345931 17544367.117822 3122779.49486786 120119.845806608 310230.656462608 23736.8065573052 128958.404508803 205579.005307474 11414.4440557658 63516.8261013506 261646.006754967 25406.3432208981 179.143954137367 6161.3337632571 3717.06657386375 4225841.90040975 8519896.1930677 873344.734737631 37.8757600460668 3213.68682199461 8771.46542164523 0 0 2518377.66198322 0 0 18291.6236113808 0 0 8474.37082091171 0 0 13361.38262399 0 0 1829.91310081655 0 0 643123.120783485 0 0 1351.57145065368 0 0 0.000156699538340522 0 0 -9.2884482261179e-17 0 0 -1.77245249980537e-25 0 0 -9.51779728237759e-26 0 0 -4.64223052848216e-27 0 0 0.0000338670752107063 0 0 -2.92571505967149e-38 996001.004313048
"37" 36 7606312.89141029 17491301.8383349 3118771.67441022 119734.649233044 309840.231862971 23658.8948446251 128495.421835816 205911.298770454 11294.6602957516 63288.7898594319 262068.925707851 25139.7277550601 178.531143241262 6170.52783121368 3679.51022439118 4247209.87845316 8572487.00496528 877668.651565434 38.838065019363 3314.17252733723 8957.23633948636 0 0 2353580.83191385 0 0 18265.4995051066 0 0 8647.97111342447 0 0 13635.0949715988 0 0 1865.50610986823 0 0 610635.194265227 0 0 1441.50700177889 0 0 161564.707839281 0 0 98.0666399596124 0 0 3.5574499544546 0 0 1.9102959042581 0 0 0.0929900808432185 0 0 35069.704120459 0 0 0.000348537490163777 881783.642504455
"38" 37 7586102.53371398 17438402.67095 3114770.53213868 119335.318000577 309358.870362042 23587.1745540889 128038.276393956 206177.718019153 11184.071916217 63063.6286716501 262408.004751649 24893.5794264184 177.923338270347 6177.70254542676 3644.97415291001 4268501.52279422 8625154.24179271 881948.825711077 39.7970873434334 3414.7915789973 9141.19753557609 0 0 2189209.03730415 0 0 18048.3400021649 0 0 8795.97393322218 0 0 13868.4482607736 0 0 1895.44120007474 0 0 577983.279605019 0 0 1533.04506149677 0 0 322709.765711324 0 0 370.817610824299 0 0 26.5327457105818 0 0 14.2476763154962 0 0 0.692214847991764 0 0 70354.0179747387 0 0 0.00526436675449953 767566.280675523
"39" 38 7565977.22364007 17385683.6798245 3110777.06472449 118921.065096532 308788.058691679 23519.7497825296 127584.765864597 206378.805492863 11081.9489550833 62840.257813906 262663.934263644 24666.2734806693 177.31761329569 6182.88073359762 3613.20263416987 4289717.61712562 8677881.12974025 886188.621539874 40.752845987283 3515.5112534801 9323.49431815277 0 0 2025264.40696936 0 0 17670.4246180707 0 0 8910.8751357377 0 0 14049.6108465526 0 0 1918.04615219002 0 0 545156.295046505 0 0 1625.86708453475 0 0 483433.848726999 0 0 789.824697362644 0 0 83.5667479912782 0 0 44.8740582337669 0 0 2.17604955235352 0 0 105859.803253134 0 0 0.0251788056112993 653348.91884659
"40" 39 7545940.2871069 17333158.6490669 3106792.26003457 118491.19830256 308129.305479033 23455.0329783604 127132.838889564 206515.152611813 10987.5591188236 62617.6669157552 262837.46696049 24456.1799741557 176.711250782574 6186.08604583416 3583.94085960829 4310858.5921897 8730651.04062986 890391.123318804 41.7053447402078 3616.29920606427 9504.25915065079 0 0 1861749.4021211 0 0 17157.3880744135 0 0 8987.5804212085 0 0 14170.5506413901 0 0 1932.20317556671 0 0 512140.774737358 0 0 1719.58716796012 0 0 643735.2923438 0 0 1331.01781603431 0 0 185.031194286076 0 0 99.358905151166 0 0 4.80920034076993 0 0 141596.573524505 0 0 0.0752419126822486 539131.557017657
"41" 40 7525995.07198635 17280841.0743016 3102817.09640542 118045.114996242 307384.145528545 23391.6967648882 126680.589256381 206587.396333964 10900.1809413484 62394.9170964263 262929.413515954 24261.6930630013 176.101733173166 6187.34291688327 3556.93937079356 4331924.55035813 8783447.5039192 894559.137074784 42.6545733106369 3717.12348387778 9683.61181473282 0 0 1698666.75126837 0 0 16530.9553421773 0 0 9022.90387255199 0 0 14226.244469165 0 0 1937.23055219087 0 0 478921.58526103 0 0 1813.77605956675 0 0 803612.157036019 0 0 1973.99591930517 0 0 337.895133636961 0 0 181.444489204175 0 0 8.76635288360554 0 0 177575.76498568 0 0 0.173823250536395 424914.195188725
"42" 41 7506144.93790597 17228744.1545835 3098852.54186221 117582.297329367 306554.143090021 23328.6334757864 126226.250150473 206596.216348209 10819.1135371531 62171.1381338149 262940.63898863 24081.2527117278 175.486734603133 6186.67654130509 3531.95728514354 4352915.2892374 8836254.21790989 898695.196798458 43.6005083794157 3817.95253846476 9861.65976448982 0 0 1536019.40297235 0 0 15809.5595420438 0 0 9015.15878879073 0 0 14214.0329398637 0 0 1932.78651976817 0 0 445482.486600882 0 0 1907.97994740322 0 0 963062.274910114 0 0 2701.44777588672 0 0 546.433707971285 0 0 293.426495846839 0 0 14.151430390626 0 0 213810.161604031 0 0 0.341329690554389 310696.833359793
