"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"80" 79 6850458.79122968 14239533.1711779 0.00000219427942359467 88142.3669620698 213970.809681364 75.1425563472458 100015.544575961 162162.438048849 542.603190818179 49261.3876269658 206388.557516716 1207.72968278885 138.760323137788 4818.3118628395 152.261333303837 5077165.92132711 9878172.9937616 228.800470106128 76.2279550721651 7359.61504973666 12577.9399973944 0 1268467.87720032 4574403.42051068 0 16555.8005492522 31172.1786696443 0 10880.251490322 27108.0301388575 0 6672.25987102916 23496.991652122 0 110.22873282821 2276.61818515364 0 835988.774357535 1638363.23273888 0 12.9106997279675 4098.25349516321 0 0 779648.481126971 0 0 2149.22778087106 0 0 569.632407004355 0 0 305.883840381369 0 0 14.6992869225291 0 0 175588.381843359 0 0 0.491091035304015 1441314.88273237
"81" 80 6836334.2075017 14198005.0463189 0.000000805324795956146 87155.0465701745 211153.422699184 63.2422731664663 99070.0048632177 160156.883333717 488.685044604319 48795.6740371072 203836.033333821 1087.71832508703 137.432083026073 4757.86481303554 136.276223810148 5093689.6639017 9914004.25859338 206.109107628302 76.9710430826333 7437.64341835544 12585.1802442605 0 1273141.66508909 4472834.76409702 0 16710.9212438971 30420.621886588 0 11408.1727643214 26825.1175250388 0 6996.00495492743 23251.7655958159 0 115.397190497084 2251.18161985126 0 843356.240654853 1621911.26359368 0 14.4455919646048 4193.1816669227 0 0 875824.654594629 0 0 2576.11534758188 0 0 756.654222460856 0 0 406.311678480989 0 0 19.4923726723984 0 0 198140.921713367 0 0 0.742866535936975 1441314.88273237
"82" 81 6822383.96022818 14156933.26594 0.000000306642799408172 86163.9506127902 208370.253951759 53.2266753799014 98115.8471721136 158164.025060409 439.939313427397 48325.7157713396 201299.668258703 979.219762144852 136.09211148638 4697.87496216799 121.910378153285 5110055.72715203 9949295.03698921 185.582613895811 77.7069520643461 7514.6904032449 12591.6588188771 0 1277827.99465618 4371545.69534253 0 16822.7535966223 29651.9606201235 0 11893.8932964328 26508.5202931399 0 7293.8706446888 22977.3420218083 0 120.125218388841 2222.91576183164 0 850844.499241307 1605242.05683466 0 16.0477808902941 4286.98334880253 0 0 971782.278675951 0 0 3015.45543397739 0 0 969.27174904891 0 0 520.484019740788 0 0 24.9284108427755 0 0 220859.499664935 0 0 1.07026041660418 1441314.88273237
"83" 82 6808608.12138533 14116318.2875102 0.000000111128268613496 85169.6119201098 205616.398112085 44.7971920150257 97153.5952592709 156184.769627946 395.900873031268 47851.7707993424 198780.615890113 881.198717392178 134.74115598855 4638.36254492837 109.009742623781 5126262.72385907 9984049.75664194 167.028893068803 78.4356208949532 7590.76363463272 12597.453145487 0 1282526.28281347 4270535.29806767 0 16897.7575256302 28870.7942280436 0 12337.838091206 26160.5543250528 0 7566.11757223012 22675.7283152614 0 124.420158104129 2192.02828788827 0 858444.91855723 1588349.58034412 0 17.7113203060199 4379.54423413244 0 0 1067522.50524828 0 0 3463.16947450974 0 0 1205.87107787385 0 0 647.534219909742 0 0 30.9633504063305 0 0 243749.557808959 0 0 1.48245416022386 1441314.88273237
"84" 83 6795006.67846194 14076160.2328194 0.0000000429496866199517 84172.5567403972 202887.931040715 37.7026918459326 96183.7753352899 154219.613753305 356.141029470303 47374.0982994712 196279.508413297 792.701001079063 133.379965708855 4579.33548824263 97.4331707476844 5142309.35420471 10018272.9579539 150.270357562087 79.1569924912724 7665.87097505462 12602.6332288087 0 1287236.04786666 4169802.66932341 0 16941.381355406 28081.0311232567 0 12740.9874422243 25783.6461807761 0 7813.34689769411 22349.0277961045 0 128.294821313826 2158.73530084152 0 866149.060772225 1571228.07082618 0 19.4304006185468 4470.7589165979 0 0 1163046.43730314 0 0 3915.81997177207 0 0 1464.6162312766 0 0 786.47638722624 0 0 37.547864080609 0 0 266816.29335815 0 0 1.98793763416891 1441314.88273237
"85" 84 6781579.53635276 14036458.9044753 0.0000000167751042586554 83173.3037090384 200181.742834332 31.7317749025203 95206.9154791111 152268.755570405 320.265686163788 46892.9583703084 193796.597998697 712.849430493594 132.009290881133 4520.79296892102 87.051674116095 5158194.4057841 10051969.2029562 135.143323641175 79.8710137996364 7740.02033737979 12607.2622907589 0 1291956.89940333 4069346.91694801 0 16958.2266864177 27285.9965572564 0 13104.7201504184 25380.2675077012 0 8036.40416386331 21999.3828656047 0 131.765841965915 2123.255549754 0 873948.767197651 1553872.07078884 0 21.19941516701 4560.53113026841 0 0 1258355.13205232 0 0 4370.51017598019 0 0 1743.53525937724 0 0 936.251614937631 0 0 44.629577900114 0 0 290064.621345855 0 0 2.59444609820292 1441314.88273237
"86" 85 6768326.51937202 13997213.8022959 0.00000000627308597121458 82172.3632095734 197495.401038985 26.706412020636 94223.5445972491 150332.179191377 287.913303245232 46408.6115180481 191331.864425389 640.839287868421 130.629881432015 4462.72809006662 77.7476179792264 5173916.75378589 10085143.0148312 121.497285247683 80.5776357954523 7813.21956548476 12611.3973744199 0 1296688.5286419 3969167.15857877 0 16952.184180639 26488.5229517966 0 13430.6929559329 24952.8857026732 0 8236.30535835459 21628.932240695 0 134.852423561278 2085.80614535181 0 881836.213998326 1536276.4494641 0 23.0130029210611 4648.77374417963 0 0 1353449.6026245 0 0 4824.7998924274 0 0 2040.58641490707 0 0 1095.7635161671 0 0 52.1547637181618 0 0 313499.15374951 0 0 3.30893041590897 1441314.88273237
"87" 86 6755247.37308898 13958424.1377589 0.00000000269082982880261 81170.2374441913 194827.046064936 22.4769813873876 93234.1907628409 148409.715215187 258.752988619358 45921.3178384142 188885.092092056 575.934071443088 129.242484610235 4405.12977518185 69.4139835445678 5189475.36156746 10117798.8407509 109.194211104452 81.2768135042008 7885.47636197318 12615.0898617575 0 1301430.70011696 3869262.52175349 0 16926.539157484 25691.0229877752 0 13720.7519929308 24503.9264917918 0 8414.18261372061 21239.7785184884 0 137.575427725336 2046.59933268308 0 889803.946597496 1518436.41483898 0 24.8660745189407 4735.40866810055 0 0 1448330.8186112 0 0 5276.63724264509 0 0 2353.70904615843 0 0 1263.90555264494 0 0 60.0696331547606 0 0 337124.187681909 0 0 4.13754312180252 1441314.88273237
"88" 87 6742341.76672008 13920087.7492705 0.00000000104307647772624 80167.4187339143 192175.28060994 18.9173241601961 92239.3814840166 146501.102464293 232.482310364382 45431.337148844 186455.948590918 517.460626294914 127.847845656084 4347.98469459444 61.9535340445551 5204869.27956155 10149940.2140023 100.011836607431 81.9685059398877 7956.79821967734 12618.3860311547 0 1306184.34411903 3769632.14532245 0 16884.0778170672 24895.5554262761 0 13976.848188669 24035.7467456734 0 8571.23232635522 20833.9646127975 0 139.956510502076 2005.84023563898 0 897845.709353651 1500345.6087355 0 26.7538324671082 4820.36652901435 0 0 1542999.70551797 0 0 5724.29742833172 0 0 2680.86252139681 0 0 1439.58193651905 0 0 68.3212995355343 0 0 360943.706374973 0 0 5.08565128433059 1441314.88273237
"89" 88 6729609.29503249 13882199.7615337 0.000000000454312898929631 79164.390069339 189539.093992852 15.9214034247719 91239.6416409907 144606.019713226 208.825413191723 44938.9279724284 184044.02508956 464.804951942867 126.446704778139 4291.27822088634 55.2781117291768 5220097.64590386 10181568.7390976 100.011483744336 82.6526761307577 8027.19240776239 12621.3274930145 0 1310952.90355396 3670275.18135201 0 16827.1652529376 24103.8769067967 0 14200.9881090878 23550.6136919092 0 8708.68501279697 20413.4557356834 0 142.017632549399 1963.72512155194 0 905957.458607714 1481993.73578835 0 28.671775242847 4903.58639746501 0 0 1637457.14354106 0 0 6166.3342259509 0 0 3020.05619768304 0 0 1621.72372315148 0 0 76.8585207988911 0 0 384961.382090842 0 0 6.15784969009864 1441314.88273237
"90" 89 6717049.48068018 13844763.8741673 0.000000000215352295509256 78161.6241139545 186917.801960236 13.3999441394412 90235.4931696283 142724.120570349 187.531005421461 44444.3473820559 181648.880725899 417.40772174454 125.039796876914 4234.99548728523 49.3078911355544 5235159.68556625 10212692.3298105 100.00142920114 83.3292910712458 8096.66595288198 12623.9516446045 0 1315731.05273181 3571190.79829473 0 16757.8033066624 23317.4878371603 0 14395.1854205982 23050.691464372 0 8827.7755439125 19980.1277385186 0 143.780577532825 1920.44035628394 0 914129.118045605 1463386.08774058 0 30.6156994965515 4985.01536373347 0 0 1731703.96524757 0 0 6601.53719947799 0 0 3369.37069264732 0 0 1809.30023373392 0 0 85.6322035514932 0 0 409180.587999618 0 0 7.35799176765378 1441314.88273237
"91" 90 6704661.77643373 13807778.2219183 0.000000000110180761158718 77159.5828222825 184310.988074147 11.2778062429324 89227.4541717412 140855.056776014 168.370487503095 43947.8505622006 179270.072260379 374.760117345595 123.627850350584 4179.12207364168 43.9706942715875 5250054.70983807 10243314.897404 100.002386387516 83.9983216924379 8165.22564202863 12626.2920682835 0 1320518.84418454 3472378.18437658 0 16677.6886451941 22537.6701065912 0 14561.426948057 22538.0322502541 0 8929.72233011942 19535.759438321 0 145.266623743763 1876.16174950017 0 922354.885424797 1444519.06341977 0 32.5816950915335 5064.60811136864 0 0 1825740.9530024 0 0 7028.89645030825 0 0 3726.97301620554 0 0 2001.32718078655 0 0 94.5957526098953 0 0 433604.412361478 0 0 8.68922378324813 1441314.88273237
"92" 91 6692445.56745847 13771240.7429462 0.0000000000603806442526326 76158.7170573642 181718.450806763 9.49174954235514 88216.0381071144 138998.495217322 151.136157297416 43449.6904109667 176907.175731135 336.39983398457 122.211586020858 4123.64449300759 39.2013401786483 5264782.11563729 10273440.2439 100.007997970481 84.6597428249269 8232.87803425319 12628.378898927 0 1325316.34748526 3373836.552236 0 16588.2651038257 21765.5191220984 0 14701.6477838978 22014.5712054519 0 9015.71205718549 19082.0282104552 0 146.496310159405 1831.05422888742 0 930629.333994713 1425389.39014487 0 34.5661364938522 5142.32646755614 0 0 1919568.8351662 0 0 7447.57265725089 0 0 4091.12682000428 0 0 2196.87217195238 0 0 103.705295068238 0 0 458235.676272826 0 0 10.1540234608826 1441314.88273237
"93" 92 6680400.17361842 13735149.1835785 0.0000000000351903339507443 75159.4662309546 179140.163106912 7.98854914104088 87201.753049834 137154.130052771 135.639510129683 42950.1171737987 174559.801885343 301.907296740262 120.791716150038 4068.55052471858 34.9410344351286 5279341.38467774 10303072.0652765 99.9970506018849 85.3135331553818 8299.62947877201 12630.2391599195 0 1330123.65159779 3275565.1437508 0 16490.7635986768 21001.9708141031 0 14817.7134194356 21482.1243889191 0 9086.88872833995 18620.5081981495 0 147.48927494315 1785.27177377544 0 938947.403806011 1405994.09170262 0 36.5656715461453 5218.1389447062 0 0 2013188.28211976 0 0 7856.87180759356 0 0 4460.19866066117 0 0 2395.05807326099 0 0 112.919803265532 0 0 483076.953120164 0 0 11.7542412203095 1441314.88273237
"94" 93 6668524.85179558 13699501.0710877 0.0000000000216819742162474 74162.2579863855 176576.238388298 6.7234093244933 86185.1009858975 135321.690936468 121.709638799667 42449.3780975315 172227.606646412 270.902099263773 119.368943513451 4013.82942629685 31.1367994939224 5293732.08251595 10332213.9331457 100.001117614646 85.9596751779638 8365.48613747485 12631.8970695034 0 1334940.89918153 3177563.23576674 0 16386.2357219692 20247.8244320838 0 14911.4074346941 20942.3889824905 0 9144.34611512194 18152.6705030368 0 148.264150662716 1738.9575415091 0 947304.414419478 1386330.39911154 0 38.5772084462402 5292.0202834959 0 0 2106599.90139743 0 0 8256.22385344178 0 0 4832.66118109223 0 0 2595.06471745235 0 0 122.201140737602 0 0 508130.589812291 0 0 13.4911426376969 1441314.88273237
"95" 94 6656818.79821869 13664293.782577 0.0000000000140410681377894 73167.5079232613 174026.901976558 5.65862863788951 85166.5771523882 133500.948170862 109.191735518216 41947.7171049075 169910.297672004 243.039669379253 117.943960527921 3959.4720511411 27.7409456552831 5307953.85748514 10360869.350199 100.003344796606 86.5981551409134 8430.45401008433 12633.3743195347 0 1339768.22474759 3079830.14686291 0 16275.5819818994 19503.7618004509 0 14984.4235782959 20396.9452340142 0 9189.12290041265 17679.8848694441 0 148.838503735753 1692.24413610524 0 955696.003730002 1366395.82878491 0 40.5979016141299 5363.95100434964 0 0 2199804.23179161 0 0 8645.1646704517 0 0 5207.09390973454 0 0 2796.12933314706 0 0 131.514049598409 0 0 533398.729458609 0 0 15.3654511322257 1441314.88273237
"96" 95 6645281.15079516 13629524.5219523 0.00000000000950853883173868 72175.6193627917 171492.467139753 4.76247637413552 84146.669418346 131691.715466833 97.9456955562288 41445.3744896331 167607.637866875 218.008161076767 116.517448436697 3905.47089393522 24.7105818044347 5322006.43952271 10389041.7381658 99.9970085625854 87.2289629885899 8494.53896061876 12634.690328665 0 1344605.78467251 2982365.24413606 0 16159.5755597411 18770.3635974915 0 15038.3612809314 19847.2596719613 0 9222.1999270926 17203.4224707863 0 149.228807949193 1645.25397898062 0 964118.134169011 1346188.10083672 0 42.6251369773174 5433.91697244807 0 0 2292801.73744431 0 0 9023.32079578188 0 0 5582.18224429803 0 0 2997.5459991368 0 0 140.826094171049 0 0 558883.334115646 0 0 17.3773901267533 1441314.88273237
"97" 96 6633910.99144095 13595190.3243516 0.0000000000067036129811678 71186.9831523158 168973.315040944 4.00824699156454 83125.8577073097 129893.850861501 87.8448207508377 40942.5866319588 165319.446550998 195.525568767993 115.090076550978 3851.82008142364 22.007164556628 5335889.63889872 10416734.4465497 99.9956426733954 87.8520922992824 8557.74674412781 12635.8624719178 0 1349453.7596859 2885167.95162556 0 16038.8822416061 18048.1231310942 0 15074.7238272112 19294.6892302227 0 9244.49907693917 16724.4594849022 0 149.450443884535 1598.0997499052 0 972567.078027341 1325705.10438015 0 44.6565170805227 5501.90897985094 0 0 2385592.80030207 0 0 9390.3965047809 0 0 5956.71507702084 0 0 3198.6643691829 0 0 150.10757271919 0 0 584586.20895271 0 0 19.5267241269772 1441314.88273237
"98" 97 6622707.34840319 13561288.0857144 0.00000000000489999517077756 70201.9775073897 166469.877914158 3.37346428270764 82104.6134613342 128107.25623949 78.7746198085276 40439.5857346873 163045.598850257 175.337056993175 113.662501547927 3798.515322728 19.5960841128259 5349603.34485172 10443950.7808526 99.9980535501005 88.467540219093 8620.08303293109 12636.9062885453 0 1354312.33213912 2788237.75966355 0 15914.0772188202 17337.4580101017 0 15094.9185581456 18740.4859960451 0 9256.88339479618 16244.0812095223 0 149.517717689529 1550.88487315728 0 981039.383198824 1304944.90741137 0 46.6898463257035 5567.9223471326 0 0 2478177.71164697 0 0 9746.16285539844 0 0 6329.58142814248 0 0 3398.88786424329 0 0 159.33140669869 0 0 610509.026922031 0 0 21.8127983200798 1441314.88273237
"99" 98 6611669.19857136 13527814.5690375 0.00000000000369932103981801 69220.9678897124 163982.625025232 2.83921157819206 81083.3991461446 126331.875816639 70.6317014884934 39936.5995794445 160786.02376663 157.212496861486 112.235366824812 3745.5538305176 17.4462849057208 5363147.52413922 10470694.0130823 99.9935262759848 89.075307392187 8681.55344179604 12637.8356699624 0 1359181.68649583 2691574.23453615 0 15785.659190274 16638.7200456709 0 15100.2585985851 18185.8023546986 0 9260.15814791798 15763.2865216191 0 149.443893960915 1503.70402939348 0 989531.856556515 1283905.72673435 0 48.7231165686749 5631.95654599865 0 0 2570556.66331701 0 0 10090.448389239 0 0 6699.76638028934 0 0 3597.67148929996 0 0 168.473014967038 0 0 636653.353173796 0 0 24.2345764178337 1441314.88273237
"100" 99 6600795.4697722 13494766.408968 0.00000000000287460518100342 68244.3069190835 161512.050969453 2.38956802568255 80062.6677968955 124567.69387569 63.3227561694198 39433.8513029485 158540.701296332 140.944199215807 110.809301908621 3692.93422206212 15.5299189828713 5376522.21950919 10496967.3905408 99.9693936994729 89.6753978877261 8742.16355165616 12638.6630294558 0 1364062.011387 2595177.03043972 0 15654.0622093437 15952.2036645182 0 15091.9657016475 17631.6963538421 0 9255.07257030058 15282.9925271891 0 149.241238557435 1456.6436782245 0 998041.548976178 1262585.89386709 0 50.7544932347047 5694.01484363407 0 0 2662729.73662983 0 0 10423.1312268751 0 0 7066.34654590085 0 0 3794.51939943657 0 0 177.510178776409 0 0 663020.67110282 0 0 26.7906765667604 1441314.88273237
"101" 100 6590085.04304497 13462140.1092087 0.00000000000229239741296175 67272.3343175619 159058.665903021 2.01113414485309 79042.8626038947 122814.731983863 56.7636209412086 38931.559192963 156309.658888551 126.344833707853 109.384921920327 3640.65640725333 13.8220300110024 5389727.54809968 10522774.1384302 99.9308601304989 90.2678191237656 8801.91893160228 12639.3994552579 0 1368953.50874588 2499045.90308339 0 15519.6656727885 15278.1530715639 0 15071.1738858416 17079.1371507612 0 9242.32209312913 14804.0392828704 0 148.92106805933 1409.78258010653 0 1006565.74647928 1240983.80774871 0 52.7823020648676 5754.10396898097 0 0 2754696.88965658 0 0 10744.1323362119 0 0 7428.48525024912 0 0 3988.98231319411 0 0 186.422902065927 0 0 689612.409315874 0 0 29.4794052239762 1441314.88273237
"102" 101 6579536.75489326 13429931.9975136 0.00000000000187335009329688 66305.376883995 156622.987457156 1.6926325198207 78024.4165374984 121073.045872306 50.8784231715554 38429.9365035439 154092.967473843 113.245522543141 107.96282709275 3588.72146906327 12.3002657762106 5402763.69977293 10548117.4282647 99.9961831835052 90.8525817884179 8860.82515898085 12640.0548484717 0 1373856.44523833 2403180.72392701 0 15382.8026972761 14616.7683605459 0 15038.9336107513 16529.0104381568 0 9222.55090549556 14327.1944989646 0 148.493803337128 1363.19230905906 0 1015101.99551889 1219097.81219125 0 54.8050165656412 5812.23380073071 0 0 2846457.94385599 0 0 11053.4097889524 0 0 7785.42757229542 0 0 4180.65484958708 0 0 195.193270511082 0 0 716429.968472304 0 0 32.2987889559673 1441314.88273237
"103" 102 6569149.39951024 13398138.4747619 0.0000000000015619027804112 65343.7484970912 154205.534079903 1.42457172958183 77007.7520112752 119342.722125461 45.5987974370379 37929.1912891353 151890.737250586 101.49409752115 106.543602340779 3537.13154087804 10.944617085629 5415630.93539026 10573000.5764499 99.9663059198978 91.4296997585598 8918.88783751323 12640.6380472249 0 1378770.90949379 2307581.49752882 0 15243.767133013 13968.2107400702 0 14996.2162817702 15982.1237702997 0 9196.35471690452 13853.1581560998 0 147.969025165092 1316.93775003219 0 1023647.89805719 1196926.59652343 0 56.8212462030141 5868.41707650869 0 0 2938012.56759251 0 0 11350.9538490666 0 0 8136.49535296715 0 0 4369.17284762507 0 0 203.805311938469 0 0 743474.750459539 0 0 35.2466041621496 1441314.88273237
"104" 103 6558921.73097422 13366755.6558212 0.00000000000132753145506313 64387.7501452459 151806.819532188 1.19896350150406 75993.2805824315 117623.874789714 40.8631707482225 37429.5262570183 149703.113368727 90.9535090847544 105.12781688257 3485.88968391123 9.73718103638814 5428329.5850343 10597426.7653454 99.9789637432905 91.9991900163666 8976.11261341277 12641.1569383276 0 1383697.17742243 2212248.38247012 0 15102.8194826039 13332.6070170245 0 14943.9189286342 15439.2117324662 0 9164.2836263603 13382.5669860492 0 147.355530384441 1271.07757659286 0 1032201.38412993 1174468.50893179 0 58.8297253582009 5922.6691225121 0 0 3029360.25607018 0 0 11636.7827608232 0 0 8481.08225389356 0 0 4554.21071292981 0 0 212.244860029366 0 0 770748.190374382 0 0 38.320404758337 1441314.88273237
"105" 104 6548852.46541191 13335779.6849297 0.00000000000114716500065253 63437.6699813583 149427.348355457 1.0090846589809 74981.402688404 115916.64198435 36.6161111126483 36931.1386375718 147530.271616445 81.5003763475081 103.716023910202 3434.999767066 8.6619466988731 5440860.04618441 10621399.2927555 99.9586044574651 92.5610725639428 9032.50518952176 12641.6185576096 0 1388635.4028805 2117181.71416602 0 14960.1919027279 12710.0534557818 0 14882.8689394249 14900.9409133827 0 9126.84502547036 12915.9987818013 0 146.661387505288 1225.66470605451 0 1040760.4559636 1151722.07283719 0 60.8293030445109 5975.00760271032 0 0 3120500.30937194 0 0 11910.9391258496 0 0 8818.6489282667 0 0 4735.47882456173 0 0 220.499422690126 0 0 798251.789634975 0 0 41.5175478794991 1441314.88273237
"106" 105 6538940.28312694 13305206.5408552 0.00000000000100682614217928 62493.7834009375 147067.612239164 0.849276769237082 73972.5074184489 114221.182582201 32.8077346482977 36434.2200717731 145372.414195529 73.0236674429856 102.308760308159 3384.46635113078 7.70460135666448 5453222.78185137 10644921.4191903 99.9774655824473 93.1153703363078 9088.07133752336 12642.0291800145 0 1393585.81842605 2022382.03127912 0 14816.0923554156 12100.6191121397 0 14813.8287534062 14367.9146536569 0 9084.50647630443 12453.9765134556 0 145.893990857796 1180.74673030449 0 1049323.33431394 1128685.5892235 0 62.8189333714845 6025.45228662265 0 0 3211431.80688645 0 0 12173.4867768419 0 0 9148.71834848354 0 0 4912.72102603571 0 0 228.558056038091 0 0 825987.151963839 0 0 44.8352176782227 1441314.88273237
"107" 106 6529183.83069137 13275032.1995493 0.000000000000895549124583556 61556.3531418335 144728.087072264 0.714777520742649 72966.972319003 112537.673006419 29.3931666669172 35938.9565153296 143229.765644533 65.4235000005575 100.906546417925 3334.29457853689 6.85235554981602 5465418.31867704 10667996.4973796 99.9757356006147 93.6621091129922 9142.8169083104 12642.3944004401 0 1398548.57844017 1927850.10915765 0 14670.7081201435 11504.3487272954 0 14737.5004454769 13840.6775536583 0 9037.6985227867 11996.9722356125 0 145.060112705049 1136.36632146481 0 1057888.32255342 1105357.37353935 0 64.797666732224 6074.02483463307 0 0 3302153.57469987 0 0 12424.508068074 0 0 9470.87132158296 0 0 5085.71221717975 0 0 236.411244611887 0 0 853956.025695918 0 0 48.2704473067214 1441314.88273237
"108" 107 6519581.72299826 13245252.516314 0.000000000000806394069186426 60625.6294039863 142409.230604384 0.601578805243843 71965.1632315286 110866.304179553 26.3320523785635 35445.5281588124 141102.568955795 58.6100520684153 99.5098858468806 3284.49006959951 6.09378527719947 5477447.24500424 10690627.8780623 99.9847715959737 94.2013174284902 9196.74784060932 12642.7192062274 0 1403523.88259552 1833587.00037564 0 14524.2087365767 10921.2652542172 0 14654.5301491811 13319.7197326156 0 8986.81740308514 11545.41077912 0 144.165952870315 1092.56161220681 0 1066453.89449522 1081735.48308633 0 66.7646416830046 6120.74859978156 0 0 3392664.1458741 0 0 12664.1015148563 0 0 9784.74221252619 0 0 5254.25605760226 0 0 244.050788145691 0 0 882160.352527328 0 0 51.8201391771687 1441314.88273237
"109" 108 6510132.5452735 13215863.3120877 0.000000000000733991806291187 59701.8499876483 140111.480566132 0.506307275224057 70967.4341615367 109207.278643223 23.5881131159557 34954.1093631448 138991.081909557 52.5025743548687 98.1192653196712 3235.05882560844 5.41868982437996 5489310.20892248 10712818.9780541 99.9828894988471 94.733026481792 9249.8701679691 12643.0080421217 0 1408511.89506127 1739594.07959169 0 14376.7485243272 10351.3720756126 0 14565.512290434 12805.4808370453 0 8932.22764592273 11099.673225542 0 143.217185687637 1049.36655105153 0 1075018.61996098 1057817.80812498 0 68.7190774798398 6165.64844497432 0 0 3482961.71639407 0 0 12892.379726472 0 0 10090.0148868336 0 0 5418.18278795053 0 0 251.469695041232 0 0 910602.319958928 0 0 55.4810835985253 1441314.88273237
"110" 109 6500834.85504529 13186860.3233804 0.000000000000674756565818921 58785.2404485854 137835.253285738 0.426123817379007 69974.1271774338 107560.807866806 21.1287442316141 34464.8686097806 136895.573648663 47.0284952252053 96.7351545701525 3186.00713916103 4.81796379346345 5501007.91629439 10734573.2383409 99.9963870722944 95.2572700452367 9302.19002422897 12643.2648684527 0 1413512.79991397 1645873.09940941 0 14228.4686385293 9794.65496362314 0 14470.9936036671 12298.3538013081 0 8874.26453345808 10660.1001667752 0 142.219004070506 1006.81123335197 0 1083581.2003537 1033601.90731628 0 70.6602672342397 6208.75057457802 0 0 3573044.09010048 0 0 13109.4675855295 0 0 10386.4188776153 0 0 5577.34717166504 0 0 258.662082518984 0 0 939284.424158389 0 0 59.2499758888622 1441314.88273237
"111" 110 6491687.18407008 13158239.2667881 0.000000000000625644807921402 57876.0142688238 135580.942655652 0.358638946393373 68985.5723378378 105927.109754483 18.9246510765091 33977.9684649049 134816.321505707 42.122610460617 95.3580062719943 3137.34151185683 4.2834820188494 5512541.1287678 10755894.1741595 99.9930477307538 95.7740843728776 9353.71364758513 12643.4932132171 0 1418526.74182225 1552426.26446532 0 14079.4988038613 9251.08382829216 0 14371.4769148332 11798.6883668489 0 8813.23642119479 10226.9947554929 0 141.176160618954 964.92220893888 0 1092140.41228322 1009085.032981 0 72.5875716482257 6250.08237939776 0 0 3662908.60538082 0 0 13315.5006292029 0 0 10673.7257767219 0 0 5731.62655708303 0 0 265.623083307334 0 0 968209.550512069 0 0 63.1234320609506 1441314.88273237
"112" 111 6482688.0402135 13129995.7838655 0.000000000000584686590687815 56974.3730415703 133348.91933794 0.301841597733923 68002.0876459862 104306.40634936 16.949519721305 33493.565556978 132753.608081005 37.7263503474206 93.9882560060221 3089.06857915242 3.8079961565176 5523910.66177792 10776785.3276939 99.9918475225853 96.2835081085825 9404.44738337485 12643.6962186759 0 1423553.88622574 1459256.32681496 0 13929.9588346245 8720.61429651332 0 14267.4246906897 11306.7943696962 0 8749.42691456145 9800.62555472023 0 140.093005834242 923.722767633298 0 1100695.14862559 984263.91933797 0 74.5004132886394 6289.67229408531 0 0 3752552.0405483 0 0 13510.6235927092 0 0 10951.7458453648 0 0 5880.91905739357 0 0 272.348758629421 0 0 997381.074984822 0 0 67.098003176049 1441314.88273237
"113" 112 6473835.90928562 13102125.493502 0.000000000000550187805628915 56080.5066689859 131139.530302367 0.25403919746805 67023.9790298604 102698.921735561 15.1797193269718 33011.8105669459 130707.718572532 33.7871172116467 92.6263222623645 3041.19504226327 3.38504183351001 5535117.38254422 10797250.3076184 99.9774025731873 96.7855821940483 9454.3976856937 12643.8766830281 0 1428594.37186147 1366366.69068501 0 13779.9598436595 8203.18915250965 0 14159.2623505532 10822.9448078805 0 8683.09689982865 9381.22919664361 0 138.973523467945 883.233203971397 0 1109244.37279126 959134.757075148 0 76.3982713617679 6327.54966607733 0 0 3841970.50983941 0 0 13694.9890856419 0 0 11220.3248363679 0 0 6025.14184423575 0 0 278.836017178406 0 0 1026802.97439829 0 0 71.1701884567224 1441314.88273237
"114" 113 6465129.25682925 13074623.9627665 0.000000000000520987897682547 55194.5935715588 128953.098532773 0.213807223175052 66051.5403466639 101104.880134561 13.5940333081035 32532.8482304462 128678.938353078 30.2576870406174 91.2726064754864 2993.72760686675 3.008855338055 5546162.20806593 10817292.7618107 99.9620568843602 97.2803497769166 9503.57111795847 12644.0370976625 0 1433648.34467357 1273761.5501519 0 13629.6053013797 7698.73966531822 0 14047.3813432715 10347.3787013744 0 8614.48643104669 8969.01286158103 0 137.821363093969 843.471062530289 0 1117787.13988871 933692.98775584 0 78.2806769496654 6363.74463522087 0 0 3931159.32646959 0 0 13868.7563770391 0 0 11479.3410184798 0 0 6164.22954980007 0 0 285.082539739979 0 0 1056479.96922689 0 0 75.3364472446576 1441314.88273237
