"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.94162972 18880107.0266001 4218963.55730134 129937.483988121 282545.821235943 34130.2368838065 152749.775397912 177723.297505713 17445.7222719411 75234.9640019567 226193.287734544 38830.8011859335 210.104829588007 5289.38455769316 5664.99757991582 3653767.50609239 7278391.8052886 982537.217287056 12.2240603110121 843.377077412591 3082.19661555318 0 0 1601939.4140392 0 0 5442.97961686023 0 0 1436.8539963752 0 0 936.245015869913 0 0 68.3453593283229 0 0 363495.82245695 0 0 5.61038986320004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305946.38204797
"12" 11 8131651.14708107 18827894.1732448 4036834.35011564 129287.01825898 285761.765982149 33276.3060711254 150841.863383005 179156.292404259 17147.8131771372 74295.2461438679 228017.099423602 38167.7132007247 207.590150607308 5338.07469359055 5569.05602755612 3678962.78721755 7323996.6246974 947697.287083507 13.3477649228277 929.969554154486 3364.3817676877 0 0 1777081.654902 0 0 6447.89389408985 0 0 1856.98245647293 0 0 1209.99807483338 0 0 88.1884981180615 0 0 405230.2409182 0 0 8.13381290732701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384017.03264875
"13" 12 8110017.67225814 18775470.9488958 3855172.71895174 128682.387621507 288661.508681161 32378.3690780858 149066.120739779 180654.622017962 16841.2490613987 73420.6266330256 229924.064386497 37485.360814081 205.255814340981 5388.19559307141 5469.83491284086 3703852.47850365 7369977.29200583 912469.886559254 14.4584295604264 1017.36841968855 3641.6663838099 0 0 1951730.34177304 0 0 7496.76059561363 0 0 2331.5909494388 0 0 1519.24998014165 0 0 110.556268156983 0 0 447321.07487535 0 0 11.3397970450704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462087.68324952
"14" 13 8088442.04743438 18722847.7810374 3673986.71658383 128120.428046591 291285.542357936 31441.7428300364 147413.480445243 182190.524825942 16525.0595721742 72606.639622284 231878.849778471 36781.5842090328 203.088770758542 5438.91985278494 5367.04168982572 3728457.75869162 7416346.79212879 876845.24125861 15.5569891227533 1105.59001864214 3913.87793553461 0 0 2125877.87426844 0 0 8583.85304536949 0 0 2858.88443477192 0 0 1862.83109470807 0 0 135.354772475359 0 0 489784.629825928 0 0 15.3084792643998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540158.3338503
"15" 14 8066920.624619 18670036.4901268 3493284.9007691 127597.721099249 293666.626589556 30470.8182371634 145875.471339472 183741.778994864 16198.6003207973 71849.1127492924 233853.173266191 36054.9491011296 201.076902636648 5489.59662008102 5260.49534616104 3752798.34897965 7463111.69580686 840812.846792186 16.6443107031534 1194.63859561478 4180.8318303425 0 0 2299516.36283864 0 0 9704.23663692549 0 0 3436.7408062952 0 0 2239.358667511 0 0 162.475807226979 0 0 532637.266097087 0 0 20.116749436547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618228.98445107
"16" 15 8045450.48176511 18617049.9799249 3313076.33333407 127110.726770499 295831.411146371 29469.2703880942 144444.127012943 185290.526215305 15861.4715441833 71144.122260106 235824.306092206 35304.5656951176 199.208877505134 5539.71268894473 5150.0972477982 3776892.61211523 7510273.55481239 804361.545495164 17.7211986071583 1284.50911983736 4442.337010282 0 0 2472637.59262949 0 0 10853.6165147601 0 0 4062.82965018182 0 0 2647.31421557599 0 0 191.802542913162 0 0 575895.385940664 0 0 25.8377916993748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696299.63505184
"17" 16 8024029.35773224 18563902.0447204 3133370.61972587 126655.856678596 297801.426135669 28440.1779133233 143111.934428486 186822.559475424 15513.4764714211 70487.9677035824 237774.166605085 34529.9960170342 197.474063475576 5588.86914957823 5035.81644971108 3800757.62099584 7557829.74494989 767479.513798688 18.7883977880043 1375.18896396048 4698.1986564995 0 0 2645232.96054427 0 0 12028.2482621119 0 0 4734.66821361287 0 0 3085.07999280063 0 0 223.212114673831 0 0 619575.490861564 0 0 32.5409784238247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774370.28565262
"18" 17 8002655.57532041 18510607.1409203 2954177.94867081 126229.557600379 299594.279870316 27386.181801195 141871.774291879 188326.457216592 15154.5596330612 69877.1425616717 239688.218275662 33731.1166026201 195.862431277413 5636.7529803117 4917.66775991794 3824409.24119641 7605774.49078917 730154.280602754 19.8465979778044 1466.65994763988 4948.22228002198 0 0 2817293.4074937 0 0 13224.8156391045 0 0 5449.7126432381 0 0 3550.99844036108 0 0 256.579943049792 0 0 663694.216899369 0 0 40.2915908041826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852440.93625339
"19" 18 7981327.99866875 18457180.2817422 2775509.19787796 125828.340746194 301224.175450294 26309.5359180896 140716.897216497 189793.216984331 14784.793691196 69308.3225096178 241555.003434603 32908.0891836298 194.364514515 5683.12527027294 4795.70738555515 3847862.17990835 7654099.29795133 692372.617200692 20.8964360862676 1558.89916694754 5192.21441108484 0 0 2988809.29935921 0 0 14440.3904115339 0 0 6205.36843364531 0 0 4043.37899486889 0 0 291.78009620461 0 0 708268.476079608 0 0 49.1509567252495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930511.58685417
"20" 19 7960045.96732219 18403636.8595946 2597376.01806227 125448.834395033 302702.841883171 25212.2408748557 139640.882407205 191215.584264466 14404.3267047134 68778.3450662352 243365.289063865 32061.2433104911 192.971340929028 5727.79939335368 4670.014285145 3871130.06096851 7702793.74525253 654120.504773993 21.9384999087242 1651.88054797903 5429.98597457814 0 0 3159770.32039626 0 0 15672.3220303723 0 0 6999.07074694321 0 0 4560.55042410542 0 0 328.689079632705 0 0 753315.53708806 0 0 59.1762485826579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008582.23745494
"21" 20 7938809.27125531 18349992.6016772 2419791.03870954 125087.788682881 304039.716827296 24096.0401375382 138637.628789626 192587.929072582 14013.391198683 68284.2052247414 245111.909728741 31191.0965390041 191.674417323111 5770.63725647717 4540.69380717015 3894225.4583004 7751845.63034058 615382.900406557 22.9733297199211 1745.57509711523 5661.351505378 0 0 3330165.26135418 0 0 16918.2410011022 0 0 7828.25759380728 0 0 5100.84335196018 0 0 367.184394230223 0 0 798853.279214157 0 0 70.4207866934211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086652.88805572
"22" 21 7917618.09244807 18296263.4301605 2242768.03547774 124742.106160406 305242.671191963 22962.5359251069 137701.325466945 193905.726383801 13612.2584465815 67823.0409016294 246789.106306656 30298.2526714233 190.465679816479 5811.53258609001 4407.86159875944 3917159.96792135 7801241.58129512 576143.614512399 24.0014217821379 1839.95207590755 5886.13198969319 0 0 3499981.83359526 0 0 18175.9571508039 0 0 8690.44082908211 0 0 5662.63651871829 0 0 407.14787894661 0 0 844900.359507271 0 0 82.9338982110754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164723.53865649
"23" 22 7896472.98435842 18242465.4307576 2066322.23353271 124408.841894768 306318.130613954 21813.1836170825 136826.445056502 195165.475489465 13201.2461560519 67392.1296546949 248392.423350228 29383.4188634705 189.337482572007 5850.40854647681 4271.64668014157 3939944.23832327 7850967.15208655 536384.985885074 25.0232297779042 1934.97915571518 6104.15420501333 0 0 3669206.36110219 0 0 19443.4637237308 0 0 9583.18368417329 0 0 6244.34214130845 0 0 448.464509314686 0 0 891476.554727157 0 0 96.7611725819335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242794.18925726
"24" 23 7875374.83535142 18188614.7847835 1890470.7984015 124085.209935317 307271.386358168 20649.3252460896 136007.729322512 196364.48286946 12780.7087845274 66988.8816066105 249918.432742949 28447.3840687869 188.282573611902 5887.2109653722 4132.18830307268 3962588.02204327 7901007.0793979 496087.391204102 26.0391672638618 2030.62288261954 6315.251249296 0 0 3837823.2799688 0 0 20718.9061790695 0 0 10504.1078105166 0 0 6844.4105027832 0 0 491.02262905435 0 0 938603.281048949 0 0 111.94460345612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320864.83985804
"25" 24 7854324.83067824 18134727.6954396 1715233.06427376 123768.588792759 308106.968833413 19472.2724994788 135240.174671277 197500.597518111 12351.0057400874 66610.832300778 251364.396841232 27490.9482601944 187.294070107234 5921.8999991286 3989.62479153479 3985100.22987658 7951345.59212071 455229.045628469 27.0496102585487 2126.84924776072 6519.26438168378 0 0 4005814.8995737 0 0 22000.5026708024 0 0 11450.9451667247 0 0 7461.36376165682 0 0 534.716406165548 0 0 986303.824336982 0 0 128.5225087648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398935.49045881
"26" 25 7833324.44393024 18080820.3897418 1540631.80917122 123456.515336079 308828.563952091 18283.2336860305 134519.029976043 198572.278890983 11912.5361533928 66255.6416299914 252728.35495216 26514.9998252936 186.365455336657 5954.45253845026 3844.10630483872 4007488.94877427 8001966.33641095 413784.677931363 28.0548980419899 2223.62351354199 6716.04082089752 0 0 4173160.12700666 0 0 23286.6123200695 0 0 12421.4643552801 0 0 8093.7479533585 0 0 579.44214207325 0 0 1034604.67234792 0 0 146.529981598572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477006.14105959
"27" 26 7812375.39529834 18026909.0463995 1366694.13847886 123146.685088131 309439.359242376 17083.4034613477 133839.781574875 199578.353855567 11465.7055188775 65921.0864473266 254008.813997995 25520.4413162112 185.490553426198 5984.85464761796 3695.78311284719 4029761.50570173 8052852.66112979 371724.674576986 29.05533617075 2320.91072712921 6905.43574573958 0 0 4339833.572758 0 0 24575.647140524 0 0 13413.5250791986 0 0 8740.16847385128 0 0 625.100863814039 0 0 1083536.40466968 0 0 165.998804071454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555076.79166036
"28" 27 7791479.63122374 17973009.7685548 1193451.76539401 122836.947943606 309942.15757002 15873.9997396565 133198.146354354 200517.939850427 11010.9159944804 65605.0571596071 255204.650718725 24508.1678586821 184.663517964489 6013.09928739839 3544.8023040714 4051924.50260262 8103987.70815103 329014.796498747 30.0511981058453 2418.6758675985 7087.31273905638 0 0 4505805.26576611 0 0 25866.0337618675 0 0 14425.0915513804 0 0 9399.29881708072 0 0 671.598929738292 0 0 1133133.99314144 0 0 186.957503680069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633147.44226113
"29" 28 7770639.31582606 17919138.5827202 1020947.78659953 122525.304579676 310339.301343951 14656.1581694769 132590.068179701 201390.505470936 10548.6070386932 65305.5559691065 256315.188781192 23479.1576022527 183.878826972975 6039.18841832994 3391.32259021173 4073983.8338925 8155354.34956112 285609.365303269 31.0427259897708 2516.88370430059 7261.54154310438 0 0 4671033.87695411 0 0 27156.315843522 0 0 15454.1463853026 0 0 10069.8244666923 0 0 718.843744730721 0 0 1183443.62195539 0 0 209.431803718683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711218.09286191
"30" 29 7749856.79359302 17865311.3844362 849237.408332963 122209.899340612 310632.923582286 13431.0718704714 132011.704927628 202195.696307571 10079.2138866289 65020.6904867421 257339.977118726 22434.3792960449 183.131261551497 6063.12768842904 3235.49957125996 4095944.75025683 8206935.39171716 241450.543757745 32.0301336197347 2615.49914963132 7428.00044925385 0 0 4835465.98435673 0 0 28445.01355354 0 0 16498.7642601879 0 0 10750.4908957918 0 0 766.747334038273 0 0 1234523.43799763 0 0 233.444437722817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789288.74346268
"31" 30 7729134.57673303 17811543.9257814 678392.505802641 121889.01576519 310824.978861805 12200.0060165563 131459.423616098 202933.316575732 9603.16885675129 64748.6713333019 258278.766550931 21374.7951972851 182.415898294847 6084.92597961732 3077.48633226942 4117811.88304652 8258713.59896455 196463.757079996 33.0136075642454 2714.48728598697 7586.57619670076 0 0 4999031.51129399 0 0 29730.6073686131 0 0 17557.1053421201 0 0 11440.099280185 0 0 815.225989824857 0 0 1286448.13999446 0 0 259.015248601608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867359.39406346
"32" 31 7708475.33162433 17757851.8057741 508528.083191503 121561.072215497 310917.211593974 10964.2242757716 130929.794357953 203603.357241999 9120.93411949797 64487.8091613798 259131.545580725 20301.4340079148 181.728100413129 6104.59646433357 2917.44536157467 4139589.27123205 8310671.67004513 150531.190344975 33.9933083745375 2813.81329977414 7737.16249879557 0 0 5161617.26415162 0 0 31011.6092789598 0 0 18627.34370829 0 0 12137.459860068 0 0 864.196719767675 0 0 1339335.49095319 0 0 286.161528080522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945430.04466423
"33" 32 7687881.85602908 17704250.441968 339831.032510578 121224.61499783 310911.27249018 9725.140109818 130419.581869377 204205.916679508 8632.97694072192 64236.5104729769 259898.439410283 19215.3357712843 181.063504233818 6122.15424449806 2755.53973289837 4161280.40375397 8362792.33257052 103462.965453996 34.9693725355192 2913.44263700332 7879.66159856772 0 0 5323038.1685408 0 0 32286.4102019606 0 0 19707.7114835034 0 0 12841.4206990967 0 0 913.579405147383 0 0 1393375.1596704 0 0 314.897881234963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023500.69526501
"34" 33 7667357.06500439 17650755.0577056 172687.612438095 120878.313455212 310808.727953703 8484.40899618494 129925.739308924 204741.19778856 8139.7857853269 63993.2745849923 260579.706276349 18117.5877157276 180.418009975642 6137.61639152179 2591.93893488136 4182888.24772276 8415058.35288008 54869.5125259249 35.9419137414219 3013.34100419745 8013.9840395569 0 0 5482909.78781289 0 0 33553.1860759762 0 0 20796.4613068184 0 0 13550.8432278849 0 0 963.294951966663 0 0 1448956.35984102 0 0 345.236347751898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101571.34586578
"35" 34 7646903.97508521 17547577.3339221 63499.1988761855 120520.95458678 310561.430277421 7267.84877986796 129445.401472625 205208.57279022 7642.16595655375 63756.6902775617 261174.547187552 17009.9822903938 179.787771482066 6150.9721573161 2426.92302916105 4204415.27978202 8443539.17817502 22089.3308719375 36.9110243179719 3113.4743042884 8140.05013551506 0 49803.3320852353 5584832.56936581 0 49.6598318794023 34785.9760322397 0 1.43106342470214 21891.2395234186 0 0.675829211621187 14264.1938197757 0 0.00847443057672152 1013.23502588468 0 23913.3838841856 1488740.10007215 0 0.0000177169882934455 377.18622110854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179641.99646655
"36" 35 7626525.68530671 17384455.2878562 23330.0209796345 120151.442018432 309990.012026709 6163.55647376976 128975.878430663 205598.412742587 7143.75114367623 63525.4326598789 261670.707126929 15900.6073843116 179.169186715034 6161.92235081289 2261.7647891451 4225863.51562104 8442762.23723779 9893.28575122364 37.8767765563755 3213.80633322755 8257.81487539362 0 159686.748324169 5617744.10410598 0 329.844180165069 35896.5657415532 0 19.8767445523428 22983.7952771332 0 9.3869246942717 14976.0962688455 0 0.117509106198887 1063.00731119787 0 77195.6401225707 1507954.88039194 0 0.00052053435593393 410.749506199605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257712.64706733
"37" 36 7606225.35249436 17199897.7368456 8571.6151356512 119768.800227562 309028.9680086 5204.60021992129 128514.65008363 205892.817052493 6650.74274046583 63298.2604889519 262045.403521355 14803.2660997465 178.558889686468 6169.90518102496 2098.62984406113 4247234.53859181 8430872.91669972 5287.14629796773 38.8392240039359 3314.29342529064 8367.32431730346 0 291155.897252436 5625254.66564577 0 907.597774669897 36851.7976495636 0 83.9249460161071 24060.5258759091 0 39.6341134308717 15677.6871466116 0 0.495311690570845 1111.96417158038 0 141684.406444014 1519594.1243315 0 0.00342366573208015 445.910523953488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335783.2976681
"38" 37 7586006.17322479 17008072.2453834 3149.27737329843 119372.171852621 307690.569565548 4386.65524470006 128059.361432 206074.439499996 6169.17308497089 63074.0138396417 262276.559363632 13731.3852536449 177.953743503901 6174.37962921952 1939.61009731029 4268529.52750473 8414584.28225391 3475.35024725878 39.7984027153543 3414.88268425935 8468.73402582817 0 430057.345388939 5623440.75335308 0 1772.25275622724 37655.9347307956 0 221.401477107586 25108.2349443425 0 104.558318759723 16360.3677779611 0 1.30443717305081 1159.48144573365 0 210649.766819551 1528452.4098606 0 0.0124222269979891 482.632560479394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413853.94826888
"39" 38 7565871.37221498 16814180.5475541 1157.06956289706 118960.80959505 306010.275597268 3694.25891139094 127607.817691194 206129.643005673 5703.92844485624 62851.6116986476 262346.818370856 12695.8407320994 177.350833225901 6174.92560297347 1786.38278029071 4289749.28363444 8396357.20557392 2695.01775761156 40.7543324664985 3515.51332855165 8562.2948023817 0 571203.149651751 5618210.08385829 0 2890.01206695774 38324.4031528033 0 454.447289193321 26116.1863505402 0 214.61575208858 17017.1425669601 0 2.67288850247831 1205.05671043008 0 281614.14057315 1536291.4737832 0 0.0327450245842523 520.860586245879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491924.59886965
"40" 39 7545824.19311471 16620139.289434 425.116974726168 118534.06722853 304027.54279186 3110.0519469535 127157.978962457 206048.940784253 5258.61300684262 62630.0493397175 262244.106452686 11704.6547571658 176.747458093728 6171.25686932647 1640.16696312657 4310894.25687857 8377079.08985778 2298.62157760049 41.7070179280812 3616.11883059386 8648.33009578503 0 712690.117920111 5611734.29198417 0 4223.12721129118 38874.5484210052 0 798.826066064508 27076.3878060149 0 377.250917836293 17642.8037887593 0 4.69037999435991 1248.32170820378 0 353673.571723377 1543757.56545326 0 0.0707608331301057 560.525516384393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569995.24947042
"41" 40 7525867.89016256 16426661.3921437 156.19171236438 118091.391249914 301779.494251315 2617.82749992816 126707.954511359 205826.571872 4835.68130625994 62408.3955055949 261961.091473455 10763.2906494173 176.141123216962 6163.2064041648 1501.77416627227 4331964.57099756 8357055.060847 2048.65326722848 42.65644979599 3716.62899667272 8727.21407078723 0 853818.450219334 5604812.34602057 0 5736.21840181162 39322.5839110983 0 1264.58065550084 27983.3094215399 0 597.206617600768 18233.7482023616 0 7.41255336524829 1289.02762218024 0 426506.551968478 1551086.80380511 0 0.133595640784951 601.548344886149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648065.9000712
"42" 41 7506005.72020611 16234018.5081511 57.3863003222352 117632.313521019 299299.193184572 2203.35879296147 126255.996790504 205459.866761911 4436.635588238 62185.7894639794 261494.375878796 9875.09211575554 175.529530916285 6150.7052677117 1371.68097331464 4352960.0478816 8336374.93776249 1858.19152399343 43.6026058758598 3816.97173953351 8799.35293763541 0 994329.285811558 5597738.87288126 0 7397.99220240888 39682.7611562205 0 1857.01623008758 28833.4656436641 0 876.988254387859 18787.7046430873 0 10.8670567637721 1327.02400514114 0 500007.062891853 1558364.62976907 0 0.228806803797103 643.84366933988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726136.55067197
