"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.29976958 18827891.7158349 4385880.33624723 129287.575683433 285763.381905671 33311.3464061587 150842.016853666 179156.580458546 16996.0834580529 74295.3217338951 228017.466038149 37829.9922130856 207.590376381368 5338.08378027037 5517.29391301501 3678962.84781523 7323996.80207052 1030037.71048866 13.347767820709 929.969911908401 3348.99977631776 0 0 1428034.60219578 0 0 6413.54528830272 0 0 2366.9908886471 0 0 1271.03769775786 0 0 60.7570545453564 0 0 322908.34522448 0 0 2.95914795737948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164695.582414011
"13" 12 8110016.60690443 18775467.8634308 4330499.06230596 128683.057325425 288663.447768841 32867.1352066331 149066.32510626 180655.00442363 16717.3184652392 73420.7272911427 229924.55108462 37209.5152935969 205.256114535758 5388.20763730406 5428.04785067436 3703852.56882434 7369977.55670187 1024640.72653159 14.4584338749555 1017.36895289234 3623.90737221989 0 0 1476402.68116029 0 0 7008.80705735554 0 0 2819.54389147118 0 0 1514.0516990292 0 0 72.2398547508466 0 0 335173.02207965 0 0 3.94123153891766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158501.977466349
"14" 13 8088440.75315939 18722844.0386929 4275230.48238694 128121.201690063 291287.768819941 32455.0851916226 147413.743013962 182191.023314791 16448.3836770913 72606.7689471752 231879.484218825 36610.9185070741 203.089155956838 5438.93554595109 5341.97312691798 3728457.88703821 7416347.15865198 1019068.4100363 15.5569952442815 1105.59075563548 3894.41062334786 0 0 1524632.53865502 0 0 7571.426297756 0 0 3284.85882582635 0 0 1763.91866122658 0 0 84.0083874599827 0 0 347588.490380276 0 0 5.09524313520439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152308.372518688
"15" 14 8066919.09734493 18670032.0807263 4220075.26414291 127598.586784947 293669.129240932 32069.2497063254 145875.794952183 183742.378014637 16189.5707633487 71849.2721406276 233853.935654993 36034.8510539051 201.077376407969 5489.61541577391 5259.17939986836 3752798.52708172 7463112.22129547 1013324.82695886 16.6443191924099 1194.63965185324 4160.67204747087 0 0 1572724.18756087 0 0 8106.79825813899 0 0 3758.48050500226 0 0 2018.24621761699 0 0 95.9493727423447 0 0 360156.299479043 0 0 6.42453390591944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146114.767571025
"16" 15 8045448.73195889 18617044.9381195 4165034.22107733 127111.659028722 295834.07802145 31704.5216063597 144444.516348981 185291.264003987 15940.8878741548 71144.3140226322 235825.245095983 35481.3310747316 199.20944674099 5539.73583756075 5179.67517427827 3776892.8479842 7510274.22845022 1007414.07063987 17.7212098307688 1284.51047130971 4422.85714934737 0 0 1620677.6773578 0 0 8619.39836295935 0 0 4236.94006279327 0 0 2275.17164040665 0 0 107.975758705445 0 0 372877.341248954 0 0 7.93097231189039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139921.162623365
"17" 16 8024027.4017385 18563896.4194271 4110108.28493434 126656.830841485 297804.22883984 31356.5174406526 143112.385875018 186823.392587738 15702.1297871667 70488.1900578445 237775.226929848 34949.9017843388 197.474721993223 5588.89519619141 5103.39339525428 3800757.92835277 7557830.6462485 1001340.1581626 18.7884124016332 1375.1907707708 4681.12961510173 0 0 1668493.09115348 0 0 9112.94021324294 0 0 4717.54920251357 0 0 2533.25135562711 0 0 120.021096437802 0 0 385752.01654084 0 0 9.6153184018503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133727.557675703
"18" 17 8002653.4480828 18510601.037792 4055298.4866628 126230.534034174 299597.049614366 31021.4938685617 141872.286579699 188327.424956533 15472.9239104641 69877.3948825384 239689.449944678 34439.7338652266 195.863177314391 5636.78322107141 5030.20809597253 3824409.6266272 7605775.59231878 995106.970692656 19.8466162731051 1466.66215252764 4935.64854715644 0 0 1716170.54538871 0 0 9590.48069486427 0 0 5198.26723611228 0 0 2791.38954518526 0 0 132.035931219566 0 0 398780.338106929 0 0 11.4774541436071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127533.952728041
"19" 18 7981325.74005352 18457173.8181033 4000605.93407574 125829.282515395 301226.866379729 30696.2486231501 140717.459215503 189794.24892322 15252.7839451169 69308.5993150983 241556.316811371 33949.7449100989 194.365330708199 5683.15739151772 4959.95380367073 3847862.65711107 7654100.69044021 988718.185511997 20.8964587155773 1558.90195059944 5186.56529645193 0 0 1763710.18782095 0 0 10054.5463848607 0 0 5677.54288693465 0 0 3048.75319737948 0 0 143.983508549526 0 0 411962.05337607 0 0 13.5166590326655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121340.34778038
"20" 19 7960043.63933277 18403630.2178175 3946031.80008762 125449.690474002 302705.239052136 30378.065110422 139641.485160649 191216.714678151 15041.1349855367 68778.6419447973 243366.727772192 33478.6552903881 192.972214368112 5727.83453167895 4892.43447043459 3871130.63234646 7702795.38233149 982177.254297886 21.9385269593929 1651.88381680435 5434.02244732497 0 0 1811112.19894919 0 0 10507.1946062962 0 0 6154.24248495858 0 0 3304.73354884621 0 0 155.837855532452 0 0 425296.69414529 0 0 15.7317202793043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115146.742832719
"21" 20 7938806.94031812 18349985.9770806 3891577.30400194 125088.50993917 304041.7356182 30064.6292647111 138638.25379341 192589.079388049 14837.3531843553 68284.5130624256 245113.373766608 33025.0764425973 191.67531997946 5770.67287620228 4827.43765924905 3894226.13420522 7751847.58228285 975487.36466736 22.9733616771509 1745.57898752276 5678.15199278093 0 0 1858376.79110404 0 0 10950.1132917569 0 0 6627.5307064237 0 0 3558.88204357522 0 0 167.580572297924 0 0 438783.663939919 0 0 18.1211289925395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108953.137885057
"22" 21 7917615.84558808 18296257.0744631 3837243.70370524 124742.635352944 305244.121882163 29753.9915389 137701.953346356 193906.877278438 14640.7799699612 67823.3501556679 246790.571081648 32587.5425137847 190.466583234063 5811.5680781907 4764.73951981274 3917160.74751513 7801243.83066318 968651.435395743 24.0014585859095 1839.95655326713 5919.07509293694 0 0 1905504.2100662 0 0 11384.6591645777 0 0 7096.82923223756 0 0 3810.88813310966 0 0 179.199744605736 0 0 452422.262788149 0 0 20.6831347417404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102759.532937396
"23" 22 7896470.92182111 18242459.6353742 3783032.2822642 124409.117340255 306318.805769911 29444.507791999 136827.0520722 195166.605555675 14450.7452003012 67392.4286325762 248393.861616314 32164.5618974445 189.338352009597 5850.44326502794 4704.11292664774 3939945.1185106 7850969.66427025 961672.10661426 25.0232712555122 1934.98414860327 6156.90156491614 0 0 1952494.73583982 0 0 11811.9224900143 0 0 7561.74520166092 0 0 4060.54085727561 0 0 190.688047373517 0 0 466211.733454825 0 0 23.4158492667921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96565.9279897342
"24" 23 7875373.06396684 18188609.8607949 3728944.33718282 124085.169932189 307271.192675134 29134.7957129389 136008.284163984 196365.472985449 14266.5827269224 66989.1548867386 249919.692890571 31754.6518760531 188.283362402952 5887.24110994191 4645.33288843089 3962589.00447436 7901009.9110472 954551.73863413 26.039213484826 2030.62849677725 6391.72976186087 0 0 1999348.68331924 0 0 12232.7742338666 0 0 8022.02039048707 0 0 4307.70155364611 0 0 202.041406069287 0 0 480151.292995503 0 0 26.317318035709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90372.3230420726
"25" 24 7854323.48435812 18134724.023741 3674981.1775417 123768.165355074 308105.630875458 28823.7141166857 135240.646918367 197501.447302253 14087.6353236287 66611.0649000912 251365.478384685 31356.3495913026 187.294734435699 5921.92559165202 4588.17823170585 3985101.2940737 7951348.63882551 947292.417673212 27.0496602235174 2126.85527946077 6623.64682830379 0 0 2046066.40412294 0 0 12647.8820666004 0 0 8477.51845045967 0 0 4552.29700530485 0 0 213.258678168631 0 0 494240.134846595 0 0 29.3855233945029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84178.7180944117
"26" 25 7833323.66241402 18080818.3741168 3621144.10922005 123455.638920706 308825.889493014 28510.3113538351 134519.382212589 198572.916721657 13913.270017859 66255.8151196332 252729.166736655 30968.246168783 186.365940536189 5954.47135145371 4532.43680375055 4007490.08044147 8001969.55171535 939895.967171893 28.0549510490149 2223.62986503863 6852.72909375303 0 0 2092648.28752289 0 0 13057.7660156737 0 0 8928.16836562707 0 0 4794.28907777816 0 0 224.340180457648 0 0 508477.460549402 0 0 32.618458241962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77985.1131467509
"27" 26 7812375.33119457 18026909.1243607 3567434.43131807 123145.285137242 309435.195954277 28193.8099092605 133839.97214778 199578.667900457 13742.8809151529 65921.1803115933 254009.213691491 30588.9930046951 185.490798501306 5984.86315296295 4477.90639201633 4029762.68501905 8052856.01760152 932363.956384904 29.0553912681431 2320.917338588 7079.04242920978 0 0 2139094.76148333 0 0 13462.8116939935 0 0 9373.95377267217 0 0 5033.66898421646 0 0 235.287422965738 0 0 522862.482157885 0 0 36.0141316244238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71791.5081990883
"28" 27 7791480.45729848 17973012.4302605 3513853.43114983 122834.951727305 309936.261700779 27873.5832852189 133198.132016984 200517.875361989 13575.8931284716 65605.0500979176 255204.568642532 30217.3105117594 184.663460451111 6013.09579524423 4424.39601287252 4051925.69414527 8103991.08573764 924697.713973507 30.0512535953625 2418.68250134806 7302.64281504148 0 0 2185406.29410758 0 0 13863.2899482413 0 0 9814.8981706639 0 0 5270.4493432583 0 0 246.102741856521 0 0 537394.424238375 0 0 39.5705733294932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65597.9032514273
"29" 28 7770641.21321565 17919144.3469509 3460520.21683018 122522.637339003 310331.482864349 27549.1419753043 132589.800501564 201389.961511939 13411.7670780599 65305.4241276359 256314.496469741 29851.9976898752 183.878396557495 6039.16979798186 4371.72727440331 4073985.00363935 8155357.65224195 916929.556358003 31.0427802413444 2516.89016317804 7523.57695848892 0 0 2231465.55418832 0 0 14259.3711510466 0 0 10251.0441079404 0 0 5504.6530027068 0 0 256.788772264525 0 0 552041.318760005 0 0 43.2858534014019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59553.361067997
"30" 29 7749859.9587771 17865320.8095571 3412077.64136323 122206.485753033 310622.986634735 27223.1596488041 132011.132903617 202194.569045152 13250.0500030397 65020.4087435724 257338.542421103 29492.0467809594 183.130384417663 6063.09071514672 4319.75240708888 4095945.85325378 8206938.49644164 910295.611361873 32.0301844935769 2615.50518509807 7741.88316093148 0 0 2272631.48355648 0 0 14648.0966264955 0 0 10682.329322275 0 0 5736.24652870394 0 0 267.34523012525 0 0 565567.195939849 0 0 47.1580701396406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.966158564
"31" 30 7729139.22182157 17811557.6114166 3363766.27137872 121884.780351385 310812.694870289 26897.5348274736 131458.493832825 202931.520215976 13090.4872195308 64748.2133803468 258276.480274879 29136.890907988 182.414497560366 6084.86801124913 4268.39308165565 4117812.86246396 8258716.33265748 903540.528653368 33.0136523597541 2714.49255349824 7957.59412824568 0 0 2313665.32449016 0 0 15027.315048635 0 0 11108.3255311037 0 0 5964.99994010073 0 0 277.762144325025 0 0 579227.38740615 0 0 51.1852425508746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9661585641
"32" 31 7708481.68117623 17757870.3857257 3315575.03744691 121555.939052166 310902.368426271 26571.2250562629 130928.450553867 203600.789375494 12932.8428754718 64487.1472877254 259128.277386992 28786.005109921 181.726095124853 6104.51433955359 4217.57692362573 4139590.06249086 8310673.84731645 896661.829219 33.9933440324923 2813.81742950472 8170.73903683523 0 0 2354579.96605088 0 0 15397.8465185466 0 0 11528.6433010993 0 0 6190.70411719083 0 0 288.030508781708 0 0 593024.188600392 0 0 55.3652350856395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9661585637
"33" 32 7687890.1470455 17704274.5849764 3267505.00718412 121218.507648712 310893.662434498 26243.3843884703 130417.765080667 204202.468218067 12776.8644220154 64235.6156367463 259894.050459358 28438.8272619052 181.060809679796 6122.04460663216 4167.22512419582 4161280.93438308 8362793.7440941 889660.15958188 34.9693956273971 2913.44521095655 8381.34317648243 0 0 2395376.16703349 0 0 15760.3432327174 0 0 11943.0067891616 0 0 6413.21093647256 0 0 298.144219558167 0 0 606956.620841015 0 0 59.6958085174839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9661585638
"34" 33 7667367.54843842 17650785.4684371 3219557.21292953 120871.156008421 310788.141343647 25913.3412305394 129923.388800947 204736.75816185 12622.2901341826 63992.1168721084 260574.055842354 28094.7748147936 180.41453909641 6137.4758396468 4117.25515062892 4182888.43342072 8415058.75882967 882536.06452934 35.941920290483 3013.34154577465 8589.42782110027 0 0 2436054.72582052 0 0 16115.310327824 0 0 12351.2329680681 0 0 6632.42211514267 0 0 308.09952479287 0 0 621023.667988184 0 0 64.1746453474773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9661585639
"35" 34 7646916.91488175 17597418.0839146 3171732.64853771 120512.671618639 310587.313965448 25580.5680464769 129442.454645257 205203.94933816 12468.8588136614 63755.2388551264 261168.662794022 27753.266391698 179.783434730985 6150.82666819048 4067.58424833024 4204415.02555465 8467451.69094863 875289.9859408 36.911009850604 3113.47237090137 8795.01010248954 0 0 2476616.47994106 0 0 16463.1344429206 0 0 12753.2037346166 0 0 6848.27423359839 0 0 317.894285905805 0 0 635224.291895619 0 0 68.7993851106906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9661585638
"36" 35 7626541.35982231 17544187.2521202 3124032.26634181 120141.952244972 310292.677879995 25244.6565674925 128972.269906652 205604.392480893 12316.317313929 63523.6553271568 261678.317702955 27413.7385374549 179.163890633016 6162.11656698523 4018.13215674216 4225862.72207189 8519955.43928776 867922.263663345 37.8767363892899 3213.80396120682 8998.10297143649 0 0 2517062.30585265 0 0 16804.1069250181 0 0 13148.8428436876 0 0 7060.72634938323 0 0 327.527367821983 0 0 649557.445454462 0 0 73.5676547627527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9661585637
"37" 36 7606244.07633763 17491107.5623033 3076456.97683601 119758.007487485 309905.679733932 24905.3132943427 128510.313156558 205938.527908725 12164.4204173935 63296.1243905435 262103.580974741 27075.6454451662 178.552539086061 6171.36680486035 3968.8210267755 4247233.08693613 8572552.97939098 860433.140563238 38.8391525658355 3314.30288345805 9198.71544033735 0 0 2557393.11838663 0 0 17138.4278376576 0 0 13538.1168406913 0 0 7269.76049789715 0 0 336.998673901964 0 0 664022.067683175 0 0 78.4770567863534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9661585639
"38" 37 7586028.31350294 17438193.3500898 3029007.64451578 119359.947789244 309427.772869911 24562.3300437966 128054.223956691 206206.848495523 12012.9382435856 63071.4834413553 262445.079903393 26738.4754454003 177.946235366907 6178.5994449496 3919.57808115517 4268527.28678053 8625227.41313079 852822.769383419 39.798293871192 3414.93606567652 9396.85278117526 0 0 2597609.87018489 0 0 17466.233308831 0 0 13921.0100323863 0 0 7475.36825211095 0 0 346.308490313363 0 0 678617.096038423 0 0 83.5251987324396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9661585643
"39" 38 7565897.36346096 17385458.686454 2981685.08544503 118946.977013002 308860.451562286 24215.5699233279 127601.797521082 206409.877714466 11861.6590932487 62848.6465402346 262703.480727502 26401.7573365858 177.342049955747 6183.83674881755 3870.33662507589 4289746.11923487 8677961.99595843 845091.218811787 40.7541799000359 3515.67083453471 9592.51673030051 0 0 2637713.5516481 0 0 17787.6082776144 0 0 14297.5132127676 0 0 7677.54466854143 0 0 355.457194432688 0 0 693341.471327513 0 0 88.7097056737692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9661585644
"40" 39 7545854.55736133 17332917.3743456 2934490.06726572 118518.393990956 308205.208271786 23864.9665300329 127150.980648608 206548.200050918 11710.3876294084 62626.6024090161 262879.527337532 26065.0563364252 176.737262726586 6187.10215944394 3821.03536534087 4310890.02151264 8730740.11296614 837238.480492691 41.706814726847 3616.47486857427 9785.70581678648 0 0 2677705.19008769 0 0 18102.5868846683 0 0 14667.6286053858 0 0 7876.29094120122 0 0 364.445395670375 0 0 708194.130445712 0 0 94.0282032717374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9661585643
"41" 40 7525903.25843127 17280582.939299 2887423.30877434 118073.595063328 307463.525724893 23510.5156017801 126699.865787293 206622.46606332 11558.9467070198 62404.411507174 262974.047716953 25727.9781543345 176.129353859041 6188.42048268043 3771.61906064204 4331959.08366957 8783545.28450684 829264.471146868 42.6561875151537 3717.31620631567 9976.41546246839 0 0 2717585.84840175 0 0 18411.1607053527 0 0 15031.3650211847 0 0 8071.61180143146 0 0 373.273809786687 0 0 723174.007034512 0 0 99.4783185278009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.966158564
"42" 41 7506046.83424216 17228468.6081946 2840485.47501718 117612.053698675 306636.940485082 23152.2528965992 126246.681359277 206633.35104269 11407.1791352906 62181.2012665095 262987.90132706 25390.1729140338 175.515990526374 6187.81678265012 3722.03913464701 4352953.11116756 8836361.21885098 821169.052563341 43.60227529392 3818.16331689364 10164.6387174073 0 0 2757356.62469108 0 0 18713.2978818337 0 0 15388.7236366245 0 0 8263.50788097327 0 0 381.942901579756 0 0 738280.034937779 0 0 105.057691633306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9661585633
"43" 42 7486288.65321302 17176587.3068736 2793677.17669657 117133.317758619 305727.047496348 22790.2518179352 125789.790572114 206581.552307559 11254.9476191353 61956.165505668 262921.975664167 25051.3350232367 174.895025318323 6185.3163230884 3672.25365121804 4373871.63288195 8889171.81623128 812952.034664228 44.5450433105095 3918.98510398003 10350.3663772235 0 0 2797018.65221015 0 0 19008.9450717819 0 0 15739.6969316425 0 0 8451.97514166859 0 0 390.45285989393 0 0 753511.147959372 0 0 110.763975949879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9661585625
