"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.22698468 18880107.8572389 4333320.44853544 129937.271578528 282545.201215025 34518.619063804 152749.734303298 177723.221674452 17494.4327574376 75234.9437613258 226193.19122203 38939.2212988127 210.104768910175 5289.38215959572 5681.89938037984 3653767.49454349 7278391.7694852 1008525.52050128 12.2240597565241 843.377004812056 3084.35216223641 0 0 1487582.90043367 0 0 5054.31796591259 0 0 1159.15839504893 0 0 1004.74785487677 0 0 102.581873937522 0 0 337500.878928389 0 0 10.9208487728943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"12" 11 8131651.56776235 18827895.3965698 4163679.1773258 129286.714628175 285760.880446411 33736.3283142555 150841.798651506 179156.172908913 17210.7626383535 74295.2142611897 228016.947338617 38307.8265176254 207.590055135656 5338.07091767558 5590.86371980011 3678962.76687769 7323996.56239047 976688.336678226 13.3477639474732 929.969428113862 3367.50694331497 0 0 1650237.37808981 0 0 5987.47711509077 0 0 1498.08574065768 0 0 1298.52696644081 0 0 132.364733542954 0 0 376229.532548219 0 0 15.8326688640678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"13" 12 8110018.2678672 18775472.6786419 3994464.53400459 128681.971345121 288660.306492812 32913.1397553366 149066.022803434 180654.432189824 16920.2799176144 73420.5783957211 229923.822787049 37661.2682037224 205.255669934071 5388.18958071452 5497.17125589706 3703852.4454906 7369977.20206914 944494.694001046 14.4584279817956 1017.36823860173 3646.02343715894 0 0 1812439.29784183 0 0 6961.45471733402 0 0 1880.96515618359 0 0 1630.40332869576 0 0 165.937010787794 0 0 415282.758310435 0 0 22.0730593728899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"14" 13 8088442.86594054 18722850.156506 3825683.1465558 128119.871690867 291283.922701755 32053.9520963095 147413.340763828 182190.267112281 16621.9550040661 72606.570823975 231878.521779267 36997.2546864697 203.088565206585 5438.91172738684 5400.50683252798 3728457.70522902 7416346.63048097 911936.844201178 15.5569865645247 1105.5896923646 3919.75963699855 0 0 1974182.49129932 0 0 7970.93883275295 0 0 2306.34541358891 0 0 1999.11903050187 0 0 203.157486448492 0 0 454674.730867544 0 0 29.7980564893786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"15" 14 8066921.7171528 18670039.6569241 3657342.02115225 127597.000945184 293664.546970123 31162.8092413213 145875.275820867 183741.406020849 16315.0663668983 71849.0164490839 233852.69857199 36314.1799779349 201.076615067217 5489.58484540935 5300.66080755157 3752798.26871012 7463111.46852936 879006.429201073 16.644306869761 1194.63813818724 4188.56070430602 0 0 2135460.62525341 0 0 9011.34335747169 0 0 2772.5207739337 0 0 2403.195553006 0 0 243.864323399101 0 0 494419.566033649 0 0 39.1572537874107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"16" 15 8045451.9089413 18617054.113118 3489448.52752849 127109.812038415 295828.761011394 30243.0667151718 144443.863514662 185290.034212593 15999.138414591 71143.9924773709 235823.679906937 35610.9855034445 199.208490506227 5539.69719635842 5197.50683833178 3776892.4933448 7510273.20613688 845694.547615178 17.721192937085 1284.50841786267 4452.26327411719 0 0 2296267.18431797 0 0 10078.6893879319 0 0 3277.60585854148 0 0 2840.99866728055 0 0 287.881674315706 0 0 534531.311012267 0 0 50.2931923722243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"17" 16 8024031.18394618 18563907.3274581 3322010.39509989 126654.719759656 297798.148215316 29297.5407948639 143111.585960408 186821.899307748 15673.8847162645 70487.7960700519 237773.32639168 34887.0337232985 197.473552101822 5588.84836157561 5090.9816241706 3800757.45232185 7557829.26227174 811991.809010639 18.7883897460339 1375.18799379295 4710.69935818394 0 0 2456595.44605068 0 0 11169.4966138041 0 0 3819.6048773114 0 0 3310.79844078899 0 0 335.025778239493 0 0 575023.943080318 0 0 63.3408315414077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"18" 17 8002657.87436351 18510613.7851686 3155035.7317228 126228.165085475 299590.252820663 28328.6209347558 141871.325198229 188325.621501398 15339.167158162 69876.9213662919 239687.154638143 34142.0172230058 195.861773104243 5636.72672043945 4981.07050122473 3824409.00562664 7605773.80058976 777888.346170628 19.8465867522557 1466.65856095008 4963.69905472481 0 0 2616438.43918829 0 0 12280.6975970585 0 0 4396.45948313749 0 0 3810.81071715703 0 0 385.109083007235 0 0 615911.403817581 0 0 78.4273484732201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"19" 18 7981330.84686971 18457188.5037238 2988533.05271703 125826.663482733 301219.355631202 27338.3615101682 140716.326607599 189792.136067036 14994.9621995772 69308.0414634443 241553.627721682 33375.8836055106 194.363678871321 5683.09130391556 4867.7955770676 3847861.8614767 7654098.38821117 743373.812839034 20.8964209311193 1558.89734114995 5211.09275489632 0 0 2775788.89575721 0 0 13409.5663056801 0 0 5006.08841080928 0 0 4339.23147480785 0 0 437.943647935914 0 0 657207.641193075 0 0 95.6720071918364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"20" 19 7960049.45367518 18403646.9134348 2822511.34355725 125446.835715564 302697.069509965 26328.545785273 139640.172407964 191214.269259357 14641.3396622527 68777.9953651167 243363.615421 32588.788280498 192.970302549404 5727.75815674563 4751.20845037213 3871129.63405402 7702792.49617434 708437.331443528 21.9384796008174 1651.87804379525 5452.71246210297 0 0 2934639.17301285 0 0 14553.6660473771 0 0 5646.40860886194 0 0 4894.2551438557 0 0 493.342842051828 0 0 698926.698404767 0 0 115.186298963685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"21" 20 7938813.48272502 18350004.7341671 2656980.11249633 125085.438334264 304032.975360699 25300.7709120326 138636.75465612 192586.282359421 14278.4299923665 68283.7746813726 245109.813911991 31781.0215959124 191.673139799598 5770.58563143242 4631.37872536933 3894224.90316008 7751844.03666625 673067.470482779 22.9733033415413 1745.57190314784 5688.39387446564 0 0 3092981.18477389 0 0 15710.7778398759 0 0 6315.37625484455 0 0 5474.11015776397 0 0 551.124889001145 0 0 741082.77419221 0 0 137.073813153083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"22" 21 7917623.13178559 18296277.9312572 2491949.53066641 124739.36732534 305234.798917693 24256.442914495 137700.266028522 193903.752569882 13906.4323168558 67822.5190886752 246786.59417985 30953.0267697758 190.464133227701 5811.47078649616 4508.39724973728 3917159.25025094 7801239.50437009 637252.080846821 24.0013877055383 1839.94791878774 5917.97575315376 0 0 3250806.25511008 0 0 16878.9047194309 0 0 7010.9649730079 0 0 6077.04007263691 0 0 611.110695463661 0 0 783690.407084084 0 0 161.430828047571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"23" 22 7896478.95385563 18242482.5911361 2327430.51115852 124405.68039464 306309.057445975 23196.8839866939 136825.174651763 195163.109957821 13525.5706153872 67391.5039329579 248389.412673591 30105.3023374748 189.335629742054 5850.33455872535 4382.36065099792 3939943.32834866 7850964.52033652 600978.263505025 25.0231866047277 1934.97389123143 6141.30270113787 0 0 3408105.02248312 0 0 18056.175444156 0 0 7731.22588344946 0 0 6701.3556172672 0 0 673.129142334275 0 0 826764.550475046 0 0 188.345999395557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"24" 23 7875381.84474521 18188634.9132789 2163434.93296882 124081.59154566 307261.043647642 22123.2954425326 136006.221388958 196361.656877083 13136.1143745764 66988.1388930687 249914.836025378 29238.4481240571 188.280376162922 5887.12263167163 4253.37903954774 3962586.88393762 7901003.81119037 564232.109715971 26.0391133156415 2030.61634899725 6358.22372772094 0 0 3564867.21413837 0 0 19240.87709357 0 0 8474.24785453906 0 0 7345.40024030344 0 0 737.013323995676 0 0 870320.842878716 0 0 217.901077280257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"25" 24 7854333.00215243 18134751.1338903 1999975.89872718 123764.476920617 308095.187220521 21036.810737 135238.40404865 197497.313814354 12738.3585571814 66609.9602030666 251360.217581905 28353.1206595327 187.291492584686 5921.79747769619 4121.56910044739 3985098.81563938 7951341.50892018 526998.46054147 27.0495432691419 2126.84109505618 6568.59350839531 0 0 3721081.37742227 0 0 20431.404980905 0 0 9238.18074684482 0 0 8007.57025787177 0 0 802.602511069336 0 0 914375.88126075 0 0 250.170989082475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"26" 25 7833333.89545945 18080847.4736794 1837067.87279674 123451.874993791 308815.308976091 19938.5495012753 134516.966722916 198568.441251197 12332.6028958397 66254.6254008394 252723.470683341 27449.98709074 186.362454295654 5954.33282818846 3987.04687348975 4007487.22015248 8001961.35900227 489260.787525205 28.0548162241108 2223.61357953702 6772.2735859039 0 0 3876734.73390716 0 0 21626.20951738 0 0 10021.2633687425 0 0 8686.33908524132 0 0 869.74459057975 0 0 958947.365451823 0 0 285.22380987336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"27" 26 7812386.25759097 18026940.1398884 1674727.4270147 123141.481322066 309424.532192819 18829.546532135 133837.397158007 199573.910695058 11919.1852597807 65919.9120330482 254003.159066438 26529.7994491893 185.487088139882 5984.71615544791 3849.93998155102 4029759.40957072 8052846.64327704 451000.40017964 29.0552370371588 2320.89872484273 6969.13029019205 0 0 4031812.4332908 0 0 22823.862934397 0 0 10821.7621789675 0 0 9380.20410475927 0 0 938.290362675369 0 0 1004054.89677395 0 0 323.121647270437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"28" 27 7791492.04377566 17973045.2585158 1512973.6669091 122831.14596183 309925.606162008 17710.8378569314 133195.412321133 200512.878088185 11498.4474025073 65603.7105462298 255198.208475872 25593.3184120323 184.65954831927 6012.94166048921 3710.37554275787 4051921.97676809 8103980.44569894 412196.054164029 30.0510787370843 2418.66139873808 7159.03685781067 0 0 4186297.11679548 0 0 24022.9740198858 0 0 11638.0204661643 0 0 10087.7292942324 0 0 1008.09792793965 0 0 1049720.40393909 0 0 363.920412041782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"29" 28 7770653.4156462 17919178.8554134 1351828.73810214 122518.869132552 310320.973167513 16583.4731983069 132586.952865365 201384.740065535 11070.7321376106 65304.0215605531 256307.850992499 24641.307015972 183.87430746221 6039.00903164604 3568.47930911046 4073980.82390402 8155345.70483663 372823.442281536 31.042583843242 2516.86649277866 7341.87353848276 0 0 4340168.40747199 0 0 25222.174065339 0 0 12468.4590311659 0 0 10807.545818321 0 0 1079.0326849816 0 0 1095968.66534705 0 0 407.669997992526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"30" 29 7749872.72648474 17865356.8464455 1194890.08963459 122202.795810133 310612.739565294 15448.7708328234 132008.177136189 202189.161378305 10636.4067752933 65018.9529178244 257331.659936024 23674.5828224269 183.126147680766 6062.92452060152 3424.38429345672 4095941.19153775 8206925.18930553 333850.028636378 32.0299656810345 2615.47884878844 7517.52625780801 0 0 4486079.77407609 0 0 26419.5408889335 0 0 13311.5295780215 0 0 11538.3116283096 0 0 1150.96299017741 0 0 1141016.24138674 0 0 454.414967318095 0 0 3750.87053834343 0 0 0.318024611264572 0 0 0.00131394741693738 0 0 0.000705569551538722 0 0 0.0000344063202422531 0 0 816.244614739727 0 0 0.0000000135800691590432 1510008.33941252
"31" 30 7729152.49616443 17811595.0023524 1177177.47115167 121881.210542211 310802.828242909 14397.2365802489 131455.452255683 202925.969645926 10197.3128058217 64746.7152901124 258269.415912997 22697.2446323129 182.410146061071 6084.69775365565 3278.74099519828 4117807.7021911 8258701.62262008 333260.394794779 33.0134104047187 2714.46347206083 7685.89469274392 0 0 4347055.74700921 0 0 27430.2588482292 0 0 14160.2309039654 0 0 12273.958145917 0 0 1223.26787678031 0 0 1115834.41939552 0 0 504.188973969137 0 0 153210.133821266 0 0 95.010311917214 0 0 3.54266607845593 0 0 1.90235719025484 0 0 0.0925979334215171 0 0 33492.9510810263 0 0 0.000358226917599159 1510008.33941252
"32" 31 7708495.39521707 17757908.9343983 1159881.42604101 121552.53138204 310893.004436782 13493.4180302907 130925.347498224 203595.140666976 9759.97172109197 64485.6189170355 259121.088121606 21723.808024366 181.721664515055 6104.34142783471 3133.83882182407 4139584.39224266 8310657.70539738 332556.508657858 33.9930784504248 2813.78555113699 7846.95520013179 0 0 4207633.09210801 0 0 28122.5788838996 0 0 14990.0785893366 0 0 12993.2625009667 0 0 1293.76384025622 0 0 1090505.37735681 0 0 556.964624695998 0 0 302652.294441498 0 0 351.054316976324 0 0 25.4154212182344 0 0 13.6476902499759 0 0 0.663031455073126 0 0 66445.8755870618 0 0 0.00511099067226466 1510008.33941252
"33" 32 7687904.22810404 17704314.0776607 1142649.93414348 121215.304113293 310884.915888328 12713.6395468398 130414.627285868 204196.773306031 9330.37032438053 64234.0701557258 259886.802389495 20767.5984639437 181.056339026922 6121.87066214209 2991.76240265209 4161274.744896 8362776.14959128 331643.452365909 34.9691060393979 2913.41050198805 8000.8000931684 0 0 4068536.27767976 0 0 28545.6645224428 0 0 15778.6464539753 0 0 13676.7858863856 0 0 1360.46703338073 0 0 1065197.70077488 0 0 612.622303538372 0 0 451706.726726624 0 0 742.765703413804 0 0 79.1342390821583 0 0 42.4938691311552 0 0 2.06053613680796 0 0 99601.072889814 0 0 0.0240410604210576 1510008.33941252
"34" 33 7667381.91687811 17650825.6742844 1125481.98021466 120868.197022711 310780.126813215 12037.9614108262 129920.244326332 204731.069504834 8912.87478247291 63990.5681010292 260566.815733425 19838.3341932462 180.410069221222 6137.30250080208 2854.01425705357 4182881.72199597 8415039.70716008 330526.412093836 35.9416066242688 3013.30400323518 8147.61123207765 0 0 3929770.18729926 0 0 28741.0641338291 0 0 16509.6364778748 0 0 14310.4013280599 0 0 1421.95401514231 0 0 1039896.99674228 0 0 670.971408315571 0 0 600371.38999329 0 0 1248.36578099582 0 0 174.323310060092 0 0 93.6089360322603 0 0 4.5307065527716 0 0 132967.310387834 0 0 0.0712963087133309 1510008.33941252
"35" 34 7646931.48566637 17597458.7579539 1108376.56520641 120509.995735931 310580.145382981 11449.613785235 129439.332903208 205198.318547849 8510.55859266605 63753.7012806847 261161.496333627 18942.8562223857 179.779008254324 6150.65554101194 2721.63546977489 4204407.79473326 8467431.19421628 329211.955844742 36.9106722807391 3113.43202435338 8287.63390675234 0 0 3791339.87805183 0 0 28743.868733184 0 0 17171.6472491301 0 0 14884.2261868239 0 0 1477.24625132573 0 0 1014585.62033236 0 0 731.771350497081 0 0 748644.055704868 0 0 1849.38860037545 0 0 317.502456776225 0 0 170.49393541349 0 0 8.23699312399718 0 0 166555.081103926 0 0 0.164022400558535 1510008.33941252
"36" 35 7626556.04597569 17544228.1395482 1091332.71826321 120139.598126065 310286.445761249 10934.4954030328 128969.202314718 205598.884735727 8125.47103282178 63522.1444236672 261671.307845471 18085.7258472485 179.15955301143 6161.94965836902 2595.3040279999 4225854.97323179 8519933.5116024 327707.579080853 37.8763750449923 3213.76084862004 8421.15621660361 0 0 3653250.52287996 0 0 28583.7368287547 0 0 17757.16553188 0 0 15391.7480588104 0 0 1525.71596723669 0 0 989243.667475759 0 0 794.748163136667 0 0 896522.350024754 0 0 2530.15626476352 0 0 512.7305683708 0 0 275.32842830865 0 0 13.2781901025118 0 0 200376.080463378 0 0 0.321283016939359 1510008.33941252
"37" 36 7606258.78275611 17491148.3938135 1074349.50502558 119756.009327463 309900.485715962 10480.7514510853 128507.330450084 205933.197748323 7758.85648997072 63294.6552963099 262096.79713423 17269.7128325155 178.548334581757 6171.20580761854 2475.41478403128 4247224.83506724 8572529.66268817 326021.347224676 38.8387681995143 3314.25709223443 8548.49290770963 0 0 3515507.36902293 0 0 28285.7567379599 0 0 18261.7419594804 0 0 15829.1102738608 0 0 1567.00956120612 0 0 963849.756553916 0 0 859.607546568962 0 0 1044003.78415338 0 0 3277.3375901989 0 0 762.131338823896 0 0 409.252805718031 0 0 19.7026558421174 0 0 234442.795871331 0 0 0.563213216701733 1510008.33941252
"38" 37 7586042.94118128 17438233.8469438 1057426.03301673 119358.336876598 309423.720624962 10078.4181455792 128051.357503051 206201.745123802 7411.33312534974 63070.0716059802 262438.584703021 16496.1930854559 177.942209001685 6178.44588098098 2362.14426196186 4268518.55273658 8625202.7690028 324161.617094928 39.7978875086501 3414.88772069278 8669.972829357 0 0 3378115.70999508 0 0 27871.172110084 0 0 18683.3191249302 0 0 16194.5294904751 0 0 1600.98550045196 0 0 938381.637165067 0 0 926.045020223759 0 0 1191085.77420631 0 0 4079.57689838222 0 0 1066.32163015506 0 0 572.598313057456 0 0 27.5198392695286 0 0 268768.188785029 0 0 0.910362113857548 1510008.33941252
"39" 38 7565911.81411327 17385498.5649781 1040561.45473563 118945.786002493 308857.614468894 9719.12385693081 127599.079825004 206405.066437198 7083.03771190379 62847.3079735093 262697.357283707 15765.4710361729 177.33824826063 6183.69261131914 2255.50290503723 4289736.92008505 8677936.08415755 322136.822821374 40.7537524045899 3515.62006320403 8785.9293361158 0 0 3241080.86912816 0 0 27357.9914486972 0 0 19021.68647847 0 0 16487.8232060549 0 0 1627.66422040309 0 0 912816.656957219 0 0 993.753717702281 0 0 1337765.65196769 0 0 4927.18230267031 0 0 1424.75882094861 0 0 765.073570973398 0 0 36.7095739198038 0 0 303365.453014262 0 0 1.38318966817025 1510008.33941252
"40" 39 7545868.73025408 17332956.3429775 1023754.96899567 118517.655091824 308203.64837198 9395.83815574105 127148.443932483 206543.7487892 6773.74248746709 62625.3529816707 262873.862095345 15077.0397301687 176.733731582193 6186.96950818436 2155.37697977548 4310880.37764123 8730713.00643198 319955.313838913 41.7063671219823 3616.42182578902 8896.69305922033 0 0 3104408.19315771 0 0 26761.4994202599 0 0 19278.0401002542 0 0 16710.0281718971 0 0 1647.18790650212 0 0 887132.11286568 0 0 1062.4302847902 0 0 1484040.66749314 0 0 5811.86433883628 0 0 1836.02120055449 0 0 985.915142715758 0 0 47.2295353120493 0 0 338247.835447961 0 0 2.00168741936708 1510008.33941252
"41" 40 7525917.04279795 17280620.694841 1007005.82090896 118073.331199235 307463.327440981 9102.65716443423 126697.540612273 206618.423128821 6482.9508082939 62403.2662717167 262968.902163955 14429.7937345896 176.126136897954 6188.30081360725 2061.56265777919 4331949.03726013 8783517.09050798 317625.232349805 42.6557217991569 3717.26110369858 9002.58646689551 0 0 2968103.05476467 0 0 26094.6940210807 0 0 19454.6217696733 0 0 16863.0875417962 0 0 1659.78773668715 0 0 861305.513479321 0 0 1131.779344263 0 0 1629907.98421357 0 0 6726.51246683758 0 0 2298.03781271203 0 0 1234.01095662836 0 0 59.0213136647111 0 0 373428.505395353 0 0 2.78509298197049 1510008.33941252
