"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002657.38934728 18510612.4142947 4232370.32119626 126228.242919938 299590.449053039 32081.4601817892 141871.485368387 188325.922551443 15708.7857247211 69877.0002560711 239687.537792746 34964.7166130889 195.862004382254 5636.73604692583 5111.22347657529 3824409.17350924 7605774.28074119 1036270.9617641 19.8465947030357 1466.65951998386 4954.57159399391 0 0 1539103.45178353 0 0 8527.813704144 0 0 3720.62385233966 0 0 3225.00259706423 0 0 324.412740943298 0 0 357534.670844447 0 0 81.9839270030164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347690.527635726
"19" 18 7981330.497462 18457187.5344384 4177436.64984431 125826.603423511 301219.140412809 31789.311019921 140716.471566765 189792.413495767 15512.9645411884 69308.1128612423 241553.980812794 34528.8565594192 194.363886680003 5683.09984932497 5049.13453322575 3847862.05436975 7654098.93256501 1029999.30955359 20.8964300459925 1558.8984258768 5209.76502224718 0 0 1586885.12198521 0 0 8958.37474206273 0 0 4058.86351202248 0 0 3518.18562878115 0 0 353.37046941646 0 0 370583.899925923 0 0 96.1926626759875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341496.922688065
"20" 19 7960049.30608966 18403646.536506 4123829.78650063 125446.598962685 302696.354507179 31499.540649816 139640.285479855 191214.47306107 15324.4737431489 68778.0510572422 243363.874804998 34109.3125250734 192.970462138536 5727.76431136029 4989.35478937732 3871129.84945866 7702793.11752983 1023886.43792782 21.9384897593956 1651.87927960276 5461.89838504059 0 0 1633320.85968083 0 0 9382.18512823221 0 0 4397.1491557622 0 0 3811.40851905642 0 0 382.269375029885 0 0 383473.709185768 0 0 111.614434413052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336814.180664017
"21" 20 7938813.61698157 18350005.1805968 4118476.62059695 125084.979651009 304031.596923461 31240.7926323073 138636.818727891 192586.406547951 15143.1040425505 68283.8062391104 245109.971970119 33705.6186753544 191.673226376698 5770.58924397203 4931.82267698557 3894225.13185995 7751844.68153515 1029636.99365989 22.9733140922496 1745.57318255134 5711.08404684442 0 0 1631485.20902519 0 0 9769.97578887881 0 0 4734.05767986364 0 0 4103.43773467223 0 0 410.988832457437 0 0 384502.049594462 0 0 128.24501359785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392301.857002937
"22" 21 7917623.6333114 18296279.447371 4113315.95336426 124738.642086538 305232.671474904 31033.6440501421 137700.258109785 193903.722816361 14970.2449012689 67822.5151884014 246786.556311733 33320.8676834696 190.464112783168 5811.46948770428 4877.0373999971 3917159.48579235 7801240.18327815 1035370.84272184 24.0013987413618 1839.94926014573 5957.44620989433 0 0 1629440.87248174 0 0 10100.5789909256 0 0 5065.38120207188 0 0 4390.62592192155 0 0 439.158857232809 0 0 385551.276648359 0 0 146.06956686966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448044.30153189
"23" 22 7896479.92544973 18242485.4707641 4108144.81262139 124404.637801041 306306.001185745 30868.9089871142 136825.071527133 195162.908406921 14807.1334210275 67391.4531402295 248389.156154264 32957.813098416 189.33546872077 5850.32781658129 4825.4395801865 3939943.55341606 7850965.160522 1041040.79364317 25.0231970919757 1934.97515035714 6201.13497957222 0 0 1627392.38698262 0 0 10382.6276168542 0 0 5387.31826668278 0 0 4669.6780139003 0 0 466.447926814252 0 0 386670.44720511 0 0 165.057657145574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503786.746060842
"24" 23 7875383.39766937 18188639.4760962 4102964.35641019 124080.178584685 307256.915878166 30738.8031350208 136005.995224059 196361.226782036 14654.4947238313 66988.0274984168 249914.288631682 32618.068901431 188.280033959692 5887.10867569188 4777.28631096256 3962587.08186706 7901004.36650482 1046650.70939832 26.0391224568116 2030.61743139373 6442.31745111378 0 0 1625340.21127223 0 0 10623.3927892024 0 0 5697.1208784081 0 0 4938.21207352128 0 0 492.620257223012 0 0 387857.23922234 0 0 185.16717619552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559529.190589795
"25" 24 7854335.25942755 18134757.732053 4097775.77482938 123762.637766722 308089.859998429 30636.7472018663 135238.023495024 197496.575308512 14512.6503643995 66609.7727662057 251359.277665379 32302.3508110828 187.290923395761 5921.77379503743 4732.69082285299 3985098.966071 7951341.93926173 1052204.65232405 27.0495500973422 2126.84191795514 6681.16997723701 0 0 1623284.81679395 0 0 10828.9808327342 0 0 5992.88757440576 0 0 5194.57993024986 0 0 517.516494107042 0 0 389108.83429257 0 0 206.3477511066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615271.635118748
"26" 25 7833336.99921295 18080856.5094038 4092580.28544497 123449.54978538 308808.564359941 30557.1872129105 134516.399473117 198567.367874673 14381.6080605249 66254.3460091473 252722.104567765 32010.6760056844 186.361611688864 5954.29862310564 4691.65520966095 4007487.2890886 8001961.54126957 1057706.75237417 28.0548191196746 2223.61390113065 6917.87202295713 0 0 1621226.68587197 0 0 11004.5127368038 0 0 6273.39159902642 0 0 5437.71824355175 0 0 541.037732318045 0 0 390422.073989204 0 0 228.543496254388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671014.079647701
"27" 26 7812390.35639328 18026952.039095 4087379.12848533 123138.607422547 309416.221767907 30495.4121089404 133836.605413887 199572.415156671 14261.1499218506 65919.5220695265 254001.255653944 31742.5595034739 185.485917138913 5984.6687143413 4654.10247938319 4029759.36754902 8052846.50122369 1063161.0834052 29.0552346008179 2320.89838840949 7152.60042669897 0 0 1619166.3098079 0 0 11154.3057584163 0 0 6537.91115756587 0 0 5667.00136840393 0 0 563.129793026689 0 0 391793.610142509 0 0 251.695641296265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726756.524176653
"28" 27 7791497.302269 17973060.4881459 4082173.56393505 122827.658585533 309915.5615129 30447.4561270061 133194.356089719 200510.87660796 14150.8750919478 65603.1903128467 255195.661137403 31497.1090756258 184.657991020686 6012.87837162569 4619.89184714697 4051921.78368281 8103979.87403066 1068571.61312625 30.0510690725749 2418.66019360373 7385.52712784536 0 0 1617104.18772958 0 0 11281.9694568582 0 0 6786.14646222543 0 0 5882.16945149481 0 0 583.775641458954 0 0 393219.971262154 0 0 275.743665351471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782498.968705606
"29" 28 7770660.01384781 17919197.9247328 4076964.86731398 122514.701082797 310308.984885644 30409.9535385971 132585.58958522 201382.169401342 14050.2651444389 65303.3500942129 256304.579238071 31273.1708053641 183.872302615912 6038.92795500399 4588.84229634237 4073980.43052273 8155344.54967335 1073942.12179073 31.0425646195996 2516.86411378357 7616.8154414175 0 0 1615040.8248103 0 0 11390.5494376025 0 0 7018.09250492141 0 0 6083.2181518634 0 0 602.983703152677 0 0 394697.667817536 0 0 300.627111671301 0 0 0.00010860353001722 0 0 -1.01481761903696e-16 0 0 -9.73780713105826e-26 0 0 -5.22905264081721e-26 0 0 -2.55042916802521e-27 0 0 0.0000234722064799296 0 0 5.55094548072129e-40 838241.413102483
"30" 29 7749880.85645616 17865380.2983588 4071754.32707586 122197.878235242 310598.616865809 30380.0659778985 132006.460920738 202185.936441885 13958.7123365864 65018.1076176767 257327.55547149 31069.3919749827 183.123629161212 6062.82302575971 4560.74257132709 4095940.5432067 8206923.29485048 1079276.17742225 32.02993431807 2615.47498580913 7846.61897196064 0 0 1451411.62001096 0 0 11384.9118165287 0 0 7231.15288004134 0 0 6267.89692896181 0 0 620.528735835415 0 0 361153.530147703 0 0 326.283533623282 0 0 161565.111770449 0 0 97.68654439109 0 0 3.54260178528273 0 0 1.9023226658098 0 0 0.0926019885822401 0 0 35069.7034271724 0 0 0.000347020588475953 697245.818148039
"31" 30 7729162.36255805 17811623.4140172 4066543.24075554 121875.474009689 310786.37859206 30355.3961237321 131453.334490556 202922.00117142 13875.5539254156 64745.6722117662 258264.365127262 30884.2974468929 182.407043927971 6084.57308615855 4535.36335246832 4117806.73632205 8258698.81023586 1084577.10450069 33.0133639518199 2714.45777008658 8075.08022612831 0 0 1288201.53027744 0 0 11190.4266546639 0 0 7413.09480451429 0 0 6425.60251873035 0 0 635.322976709667 0 0 327439.285331657 0 0 352.621975988855 0 0 322710.892042546 0 0 369.834823489043 0 0 26.4463853468608 0 0 14.2013021285875 0 0 0.689962774390667 0 0 70354.0093678872 0 0 0.00524525123162474 556250.223163041
"32" 31 7708507.21311442 17757942.9108536 4061332.91178233 121545.907906753 310874.040278273 30333.9203359279 130922.777158579 203590.335284689 13800.096779175 64484.3529288522 259114.972180513 30716.3444439701 181.717905482339 6104.19071173045 4512.46590462535 4139583.03797234 8310653.77308193 1089847.96718747 33.9930135713949 2813.77760924707 8302.32989737754 0 0 1125413.13134924 0 0 10836.6163661143 0 0 7552.73003000909 0 0 6546.63705023215 0 0 646.379579564464 0 0 293544.845458229 0 0 379.505192363928 0 0 483435.281523309 0 0 788.726388697712 0 0 83.3737174830754 0 0 44.7704038200892 0 0 2.17103012327732 0 0 105859.770473911 0 0 0.0251060295867603 415254.628178043
"33" 32 7687918.2207139 17704354.2450363 4056124.64734589 121207.729039325 310863.260079343 30313.9320269775 130411.551458071 204191.034534746 13731.6359409501 64232.5551957662 259879.498498767 30563.9638685663 181.051847237609 6121.69093152473 4491.80852790032 4161272.9227267 8362770.87104777 1095091.56203279 34.9690189964152 2913.39987161281 8528.48658780501 0 0 963049.338016115 0 0 10348.4724868872 0 0 7642.31097119632 0 0 6624.28498763239 0 0 653.025304722666 0 0 259457.61235364 0 0 406.761391604044 0 0 643735.883250522 0 0 1330.88662123276 0 0 184.783536571133 0 0 99.2259167677535 0 0 4.80279127494236 0 0 141596.500959953 0 0 0.0750810033367891 274259.033193045
"34" 33 7667398.31358371 17650872.6740664 4050919.75640924 120859.610287328 310755.616225463 30293.9932866984 129916.608846381 204724.298958496 13669.4691719195 63988.7774915012 260558.198674449 30425.592672982 180.404767190618 6137.09073797356 4473.15156240339 4182879.34353062 8415032.83115023 1100310.41643684 35.9414932663912 3013.2901869914 8753.6567907989 0 0 802493.018079367 0 0 9747.28755158638 0 0 7676.82296636466 0 0 6654.19966819806 0 0 654.834330473575 0 0 225472.563430157 0 0 434.195947863217 0 0 802230.347952917 0 0 1976.29902702658 0 0 337.778965617501 0 0 181.38210876464 0 0 8.76341853759544 0 0 177266.296637125 0 0 0.173585125511317 134952.594184208
"35" 34 7646950.52041736 17597513.2423021 4045719.54781721 120500.342610012 310552.632978807 30272.8940418921 129435.083034572 205190.417204418 13612.9079497832 63751.6080618041 261151.440078351 30299.6983398401 179.772817865868 6150.40871643262 4456.26112319605 4204404.76253034 8467422.44424441 1105506.79196678 36.9105280381078 3113.41447553792 8977.93509217643 0 0 698717.100270314 0 0 9086.60964571323 0 0 7654.46841651789 0 0 6634.82294962257 0 0 651.669796144802 0 0 203964.669470656 0 0 461.601657257635 0 0 903946.265382385 0 0 2672.48954226199 0 0 545.471384085207 0 0 292.90974272264 0 0 14.1263741567361 0 0 200491.418043684 0 0 0.340993600986085 64733.0589453778
"36" 35 7626577.95624071 17544290.7682641 4040525.32875573 120128.829325566 310255.800791715 30249.6174095626 128964.283404963 205589.754171245 13561.2855827035 63519.7216770711 261659.687127039 30184.7969421464 179.152396475254 6161.66476922339 4440.91180922592 4225851.18076029 8519922.58590531 1110682.6912994 37.8761949278092 3213.73897132323 9201.40453209701 0 0 652275.15421407 0 0 8443.82244449467 0 0 7579.63204653027 0 0 6569.95547117184 0 0 643.947336169063 0 0 195255.273856157 0 0 488.776735119173 0 0 948330.583739871 0 0 3342.97902220119 0 0 803.245588920351 0 0 431.330525593627 0 0 20.7637881829922 0 0 210947.90156578 0 0 0.59733486209636 64561.1233718168
"37" 36 7606283.80914901 17491219.8332946 4035338.40343264 119744.080487022 309866.592080105 30223.3103031175 128501.688491553 205922.741176078 13513.9630244003 63291.8764212127 262083.488769553 30079.4660865684 178.540135245511 6170.87990999308 4426.88860031197 4247220.16676916 8572516.23452764 1115839.86780193 38.8385468020811 3314.23024204973 9424.13708191524 0 0 606096.393372599 0 0 7848.16927724088 0 0 7461.11904089923 0 0 6467.22948592997 0 0 632.47309891299 0 0 186493.186777369 0 0 515.546521808584 0 0 992454.606209724 0 0 3959.28650977229 0 0 1100.94775003233 0 0 591.192006806843 0 0 28.4050690923322 0 0 221484.449049035 0 0 0.959499900855459 64561.1233718167
"38" 37 7586071.32737665 17438314.7699842 4030160.07141582 119345.207849528 309386.474732363 30193.2590185646 128044.939562673 206189.868180744 13470.3328524241 63066.9105308688 262423.468593674 29982.3537682988 177.932891963308 6178.07611384208 4413.98811078525 4268512.8841693 8625186.48718931 1120979.83696534 39.7976190171293 3414.85520588094 9646.19419964437 0 0 560040.301713425 0 0 7292.17878409208 0 0 7307.12706128072 0 0 6333.7506517596 0 0 617.991110619228 0 0 177638.553895198 0 0 541.769829432115 0 0 1036459.36363269 0 0 4529.52670558913 0 0 1429.16627739272 0 0 767.440307287658 0 0 36.8015663320112 0 0 232138.551715121 0 0 1.44041890488386 64561.123371817
"39" 38 7565943.80673212 17385589.6504952 4024991.62572056 118931.420293305 308816.923531569 30158.8689166738 127591.834358855 206391.677737342 13429.8218121537 62843.7393110776 262680.317120253 29892.1840335034 177.327740808265 6183.27621304166 4402.01934557209 4289730.11813322 8677916.57375635 1126103.88906695 40.7534306079388 3515.5811462026 9867.62743546286 0 0 514106.581451709 0 0 6769.59476058623 0 0 7124.4214054223 0 0 6175.38306663777 0 0 601.11079866725 0 0 168684.803282784 0 0 567.333751047755 0 0 1080345.66600613 0 0 5060.49966988007 0 0 1780.25489977782 0 0 955.969497005153 0 0 45.7527684966955 0 0 242914.542595089 0 0 2.04971589336338 64561.1233718175
"40" 39 7545904.57868979 17333058.2756029 4019834.35097608 118502.019408435 308159.429067406 30119.6472971481 127140.321005885 206528.760319688 13391.8922382711 62621.3521372269 262854.785861421 29807.7601432486 176.721963494267 6186.50382816034 4390.80407142024 4310872.30080974 8730689.86959549 1131213.10254113 41.7059854264952 3616.3757249463 10088.4790635691 0 0 468294.918393648 0 0 6275.19299136897 0 0 6918.57869346687 0 0 5996.96049370674 0 0 582.330431074752 0 0 159626.654445625 0 0 592.148539011415 0 0 1124114.33641433 0 0 5557.89036807211 0 0 2148.02106905741 0 0 1153.4542728682 0 0 55.0976163637379 0 0 253815.585588674 0 0 2.79435185745742 64561.1233718172
"41" 40 7525956.9990927 17280734.1644632 4014689.52168706 118056.395177055 307415.504726856 30075.1888144209 126688.492084942 206601.750606429 13356.0426256716 62398.8095343743 262947.68259 29727.9658442368 176.11304068697 6187.78332191053 4380.17689969623 4331939.53579701 8783489.90729651 1136308.35773369 42.6552732355025 3717.20699507663 10308.7827260944 0 0 422604.98326644 0 0 5804.61727720799 0 0 6694.1913542688 0 0 5802.46360813551 0 0 562.05671844353 0 0 150459.883880425 0 0 616.14335402785 0 0 1167766.20900987 0 0 6026.44647537141 0 0 2527.46563460553 0 0 1357.21016788843 0 0 64.7072702767781 0 0 264843.906497789 0 0 3.67915437779201 64561.1233718167
