"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.0454339782543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.8137668759 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051532 3678962.83002397 7323996.74962116 908902.656161265 13.347766968951 929.969805847613 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.78743054509 0 0 1506.99772564017 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579949 0 0 2837.03582583321 0 0 1848.59467870884 0 0 134.324376921314 0 0 486289.860938734 0 0 15.162604838734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251345 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.16016039 0 0 9645.26536103995 0 0 3411.73683757638 0 0 2223.066238949 0 0 161.298427043768 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775377
"15" 14 8066919.55087707 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649995 801492.698533312 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963694 0 0 25.6157541795459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.70447499
"16" 15 8045449.19612868 18617046.2716377 3141177.45715945 127111.445340475 295833.482820557 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831142 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992337 0 0 3064.55160246541 0 0 221.733122981346 0 0 615448.847494366 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174603
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.88830630199 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423448 0 0 5414.94199123137 0 0 3528.34210247151 0 0 254.950091511179 0 0 659356.636715915 0 0 39.9739268144673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039746 195.862996299099 5636.77565816535 4801.91127812408 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472836 0 0 4018.63439891422 0 0 290.00271688353 0 0 703719.581262275 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573829
"19" 18 7981325.95061209 18457174.3965379 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372924 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958548 194.36517415093 5683.15145365205 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.97202454952 0 0 4533.77075540089 0 0 326.768427772316 0 0 748554.873881773 0 0 58.7436974101565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960043.62451376 18403630.1361537 2427091.09211929 125449.972795063 302706.074599639 24044.4692517425 139641.407477692 191216.580095316 14031.6166072611 68778.6036830424 243366.556484948 31231.6627710004 192.972105141167 5727.83049795836 4543.82797788655 3871130.48090549 7702794.93923434 613673.593878866 21.9385198054206 1651.88293408639 5372.13589546489 0 0 3330052.63849051 0 0 16841.3073643009 0 0 7784.17513693903 0 0 5072.11950066122 0 0 365.127451502343 0 0 793806.309634906 0 0 69.9239196638934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570282.75984835
"21" 20 7938806.60891428 18349984.9708826 2256398.12013718 125089.040239203 304043.284193977 22921.7434213742 138638.228692959 192589.049779986 13626.4387022308 68284.500699517 245113.336083618 30329.815175933 191.675289208456 5770.6721942639 4409.89630963831 3894225.97281075 7751847.10881696 576306.503426289 22.9733540779587 1745.57804854507 5597.0448816666 0 0 3493555.25789292 0 0 18093.8480086794 0 0 8643.40896564874 0 0 5631.99085267452 0 0 404.956475215027 0 0 837978.607368139 0 0 82.3683824123488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539446.419782929
"22" 21 7917615.09091245 18296254.8372665 2094857.09093633 124743.471886806 305246.556620396 21795.2539287034 137702.005374449 193906.994551914 13212.546358987 67823.3757814452 246790.720338799 29408.5709280678 190.466666830668 5811.57206708552 4272.96534986212 3917160.58792692 7801243.3635241 540642.505132865 24.0014511074167 1839.95563123725 5815.14922281656 0 0 3647889.52769013 0 0 19344.643927568 0 0 9532.52064810137 0 0 6211.33042603965 0 0 446.105924837962 0 0 880455.667234056 0 0 96.1222916270148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519423.435968031
"23" 22 7896469.62223404 18242455.818235 1933910.53939348 124410.322514811 306322.336622692 20669.1375733277 136827.208992067 195166.898155105 12790.8246626887 67392.5059214659 248394.234015589 28469.900055662 189.338590285515 5850.45279024166 4133.36077899827 3939944.97848258 7850969.27679181 504490.128273374 25.0232647529432 1934.9833895929 6026.30625146079 0 0 3801614.46262084 0 0 20589.0064456747 0 0 10447.8777694208 0 0 6807.77136209741 0 0 488.403962078227 0 0 923431.055271207 0 0 111.225579687627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499472.047481167
"24" 23 7875371.09149235 18188604.0944768 1773516.33151739 124086.806328499 307275.935845151 19542.2858436108 136008.580499805 196366.049148538 12362.0863693984 66989.3008431873 249920.426189049 27515.611596403 188.283806249921 5887.25959656217 3991.37889139579 3962588.89782129 7901009.60683032 467818.228451898 26.0392086137192 2030.62791353314 6230.38945025494 0 0 3954773.79941213 0 0 21827.531283781 0 0 11386.1362455385 0 0 7419.13467672711 0 0 531.693562692681 0 0 966937.67995142 0 0 127.712747367492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479520.658994303
"25" 24 7854320.68966971 18134715.8844303 1613691.42784171 123770.299245234 308111.807063058 18413.8884329302 135241.117768181 197502.350192116 11927.0168515243 66611.2968111934 251366.627517238 26547.2310566186 187.295434611274 5921.9543762366 3847.26806372442 3985101.25141263 7951348.52134541 430608.309247579 27.0496584436778 2126.8550756145 6427.28575761789 0 0 4107352.22448413 0 0 23060.556182395 0 0 12344.3437270253 0 0 8043.49663763227 0 0 575.837235982948 0 0 1010995.50088636 0 0 145.61359476513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459569.270507443
"26" 25 7833319.88482203 18080807.4040749 1454455.35347729 123458.33811724 308833.721336887 17283.4067460646 134520.06666316 198574.196124661 11486.1970416216 66256.152237079 252730.795067751 25566.0514797385 186.366953528079 5954.51195607691 3701.23745736029 4007490.13625296 8001969.74116 392839.402614108 28.05495400523 2223.63027970763 6616.89356687232 0 0 4259331.89770872 0 0 24288.1872304116 0 0 13319.8823923838 0 0 8679.1514888102 0 0 620.714069085222 0 0 1055626.67096487 0 0 164.95376266809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439617.882020575
"27" 26 7812370.40231475 18026894.8431401 1295831.50995819 123148.617471436 309444.828796783 16150.521858608 133840.914258682 199580.437076701 11040.1297082108 65921.644336366 254011.465370347 24573.1919311789 185.49218850688 5984.91912910089 3553.46667528814 4029762.87402966 8052856.58796357 354486.716269507 29.0554006036717 2320.91852342761 6799.12111342678 0 0 4410691.13654349 0 0 25510.3487218109 0 0 14310.408057074 0 0 9324.57177437647 0 0 666.216670804679 0 0 1100856.90556486 0 0 185.75515316916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419666.493533707
"28" 27 7791474.1912437 17972994.3127608 1137847.63476755 122838.98588755 309947.905772782 15015.1379494267 133199.377109939 200520.20671484 10589.2519190015 65605.6633526565 255207.535818887 23569.6252390679 184.665292820277 6013.16938353412 3404.11073485614 4051926.06584168 8103992.18480017 315521.127065623 30.0512716537511 2418.68474893953 6973.88497023363 0 0 4561403.94824683 0 0 26726.7796763333 0 0 15313.8114635517 0 0 9978.38311539754 0 0 712.249116131307 0 0 1146716.01929425 0 0 208.036441740136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399715.105046841
"29" 28 7770633.41474085 17919121.8392717 980539.473456886 122527.442834848 310345.325593523 13877.3210160647 132591.39755446 201392.948131103 10133.9579615983 65306.2107357786 256318.297621404 22556.2290112994 183.88074199375 6039.26387271432 3253.30832922576 4073985.61058256 8155359.43173193 275905.488974422 31.0428095100178 2516.89377758031 7141.10902761969 0 0 4711436.3563375 0 0 27937.0928140622 0 0 16328.1683513314 0 0 10639.3316758588 0 0 758.724489893291 0 0 1193241.62523908 0 0 231.813315151908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379763.716559976
"30" 29 7749850.42084251 17865293.3262002 823953.980076146 122212.13215065 310639.204813008 12737.3046306191 132013.13333336 202198.315369198 9674.60923358649 65021.3940298641 257343.310469888 21533.8076489506 183.133317057373 6063.20850523291 3101.18562574784 4095946.75609873 8206941.12414023 235591.391968156 32.0302278353536 2615.51050221059 7300.72372526871 0 0 4860743.19370068 0 0 29140.7671368136 0 0 17351.7088575242 0 0 11306.2642242467 0 0 805.563314117909 0 0 1240482.40105185 0 0 257.098806286404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359812.328073114
"31" 30 7729127.72348143 17811524.5313628 668151.11821543 121891.336393262 310831.492855066 11595.5163519488 131460.950616681 202936.113508609 9211.53543568854 64749.4234380669 258282.326283685 20503.0950020164 182.418093393734 6085.01219639403 2947.85682694479 4117814.13426395 8258720.02379392 194517.330373095 33.0137132194342 2714.49999954344 7452.665834704 0 0 5009266.29748439 0 0 30337.1200704653 0 0 18382.8084959991 0 0 11978.1222556283 0 0 852.69307094158 0 0 1288499.93712008 0 0 283.903462670049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339860.939586248
"32" 31 7708467.99092655 17757831.0590653 513223.895834871 121563.473215059 310923.936027388 10452.5018991016 130931.418800641 203606.329186413 8745.06262780142 64488.6092600172 259135.328055435 19464.8168167193 181.730433152966 6104.68798003641 2793.4342391209 4139591.78393838 8310678.83222417 152588.644255136 33.9934262080246 2813.82746128529 7596.87749843118 0 0 5156914.47243062 0 0 31525.3811573785 0 0 19419.9271327991 0 0 12653.9022284156 0 0 900.045214580426 0 0 1337388.803087 0 0 312.235578014714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319909.551099383
"33" 32 7687874.02284672 17704228.3326112 359316.514436934 121227.088164491 310918.183751062 9309.01608196235 130421.301814251 204209.059051916 8275.50813346099 64237.3576100042 259902.438793348 18419.6793938325 181.06597152669 6122.25090602411 2638.02653279058 4161283.19408972 8362800.27655433 109659.297192806 34.9695032854457 2913.45833208478 7733.30653075493 0 0 5303545.33676158 0 0 32704.599619541 0 0 20461.6118684475 0 0 13332.6574424589 0 0 947.555295008649 0 0 1387294.78942154 0 0 342.101288889914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299958.162612522
"34" 33 7667348.73643723 17650731.5813511 206704.965610389 120880.850006209 310815.8003334 8166.06079574656 129927.552114836 204744.505005437 7803.1969363363 63994.1674595461 260583.915461465 17368.4060841034 180.420607735003 6137.71801509983 2481.74460439524 4182891.33131633 8415067.12151826 65451.183201363 35.942058120565 3013.35831521698 7861.90620156029 0 0 5448884.72298934 0 0 33873.6047673157 0 0 21506.4589367017 0 0 14013.4732125142 0 0 995.161101496409 0 0 1438495.6108663 0 0 373.504692441867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280006.774125656
"35" 34 7646895.15047365 17575695.8200995 80185.9118252958 120523.54505227 310604.194383995 7031.81972315183 129447.303779974 205212.785823819 7328.52714980675 63757.6272349124 261179.909230315 16311.8830108602 179.7904945972 6151.1024451764 2324.72465907948 4204418.67178159 8457054.11915926 27240.6520330118 36.9111830151806 3113.4933942641 7982.63562768307 0 21660.0048451237 5568137.79397622 0 14.1015011651057 35024.0697320447 0 0.264970250516526 22552.9713130841 0 0.125133961513219 14695.3740868591 0 0.00156993605699619 1042.79578839151 0 10408.0774410699 1483714.39320652 0 0.00000213287666585847 406.447867984261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260055.385638793
"36" 35 7626516.36891935 17434591.5300081 29460.8470918108 120154.073839707 310139.242818387 5977.18489326614 128977.866066218 205608.767737969 6853.56794270094 63526.4116445553 261683.886211961 15254.7157434311 179.172028911889 6162.2483781954 2167.69011920375 4225867.23055103 8466978.55892651 11716.1539973922 37.8769502299438 3213.82882420185 8095.47100342283 0 109524.320963525 5611604.8787133 0 187.912159218916 36084.9841795276 0 9.36718703395138 23596.1910506339 0 4.42371632101576 15375.1294984751 0 0.0554083140487239 1090.22554359408 0 52989.8574581395 1506262.03134967 0 0.000202072316352796 440.9288735633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240103.997151928
"37" 36 7606215.55805568 17266032.6154736 10824.1077871062 119771.454103095 309319.082636243 5052.25485143799 128516.717587653 205917.587643106 6383.4077909752 63299.2788118292 262076.92972759 14208.2302444287 178.561842826685 6170.68975296326 2012.4201492899 4247238.59018565 8462986.57442931 5891.1301145237 38.8394132737945 3314.32458031247 8200.45364702105 0 224993.547374106 5622993.45537691 0 624.806233824244 37006.1578432787 0 51.153967051262 24624.8575998408 0 24.157800854107 16045.4021442113 0 0.302071514295496 1136.91422469137 0 109582.226471576 1519124.27532545 0 0.0018378959984182 476.932900838299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220152.608665065
"38" 37 7585995.92637262 17087954.6017216 3976.85886065238 119374.820573415 308139.954046107 4260.09340864599 128061.501373272 206122.806099536 5923.62671635772 63075.0678405666 262338.116853955 13184.8465622156 177.956796573194 6175.91275054203 1860.85441963546 4268533.92843541 8453589.28870817 3636.30977588185 39.7986081503614 3414.93232655526 8297.72170946699 0 350146.337121443 5622604.15983293 0 1330.11438971394 37784.4623850441 0 152.029738265749 25626.7259326373 0 71.7970541218339 16698.2132408885 0 0.896221613118242 1182.28156302094 0 171657.205211872 1528429.41913335 0 0.00775651315014313 514.426459273689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200201.220178198
"39" 38 7565860.71169672 16907299.7608468 1461.13019404625 118963.41820821 306630.39004138 3588.34891275488 127610.020013031 206210.839033912 5478.92825222909 62852.6964243289 262450.158770434 12195.0338517357 177.35397137504 6177.49722914516 1714.61296919324 4289754.04513178 8442093.9140059 2698.08525208814 40.7545545663226 3515.59602942494 8387.50366452518 0 478054.260360399 5617896.74652429 0 2276.9344113874 38432.2103229563 0 334.042516016152 26591.4435994512 0 157.753797875271 17326.8171975568 0 1.96581596625207 1225.84159361365 0 235890.864838259 1536429.93901161 0 0.0223030817561846 553.358653952975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180789.591654253
"40" 39 7545813.17159827 16738980.5653449 536.830485148693 118536.593516564 304845.991713573 3021.13815591749 127160.230442011 206172.398641602 5052.8512010879 62631.1582774086 262401.234634766 11246.6688024215 176.750661853422 6175.16178462385 1574.89855416625 4310899.3882468 8435914.10162369 2248.37804143993 41.7072571003723 3616.25387309301 8470.09892169231 0 593818.352015028 5611613.07295798 0 3411.34521114622 38965.2685880467 0 612.633271218898 27511.1548207815 0 289.320133233755 17926.095237763 0 3.59910306888428 1267.23071414598 0 294852.991681272 1543952.6486685 0 0.0509687789213716 593.664850909456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180706.860760571
"41" 40 7525856.57618293 16571018.6301663 197.236166334353 118093.785069721 302835.580628001 2543.07687574969 126710.238277495 206003.352849996 4647.84157120423 62409.5203456319 262186.085445449 10345.195755261 176.144367803298 6168.78998455452 1442.52576482501 4331970.07905009 8429059.80852113 1983.25348740498 42.6567063296648 3716.84085094753 8545.85732917279 0 709430.178641721 5604761.61011501 0 4686.23838153863 39399.025008606 0 995.290791509042 28380.3463908405 0 470.032689920356 18492.4549913335 0 5.83704242081163 1306.1991628669 0 354517.234093595 1551300.10683666 0 0.0999129007813638 635.270544719802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180706.860760571
"42" 41 7505994.2009629 16403698.1573169 72.4663923592318 117634.515492184 300625.085312362 2140.47643686449 126258.291764853 205702.386440256 4265.42406213345 62186.91982448 261803.037287599 9494.00839636156 175.532785424264 6158.35447737685 1317.9844765284 4352965.93629025 8421630.39099705 1791.35532917314 43.6028799103954 3817.29087293718 8615.16121666137 0 824618.400588968 5597713.96665438 0 6077.42037474223 39747.1892422863 0 1485.19224454949 29195.4840307876 0 701.391906475912 19023.593544432 0 8.69518608799052 1342.59258894382 0 414768.021419959 1558582.20287854 0 0.175574733223151 678.094750542787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180706.860760571
