"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.77627998 18880106.5488245 4684028.51315911 129937.576942432 282546.086820824 34456.2788319089 152749.812873217 177723.36975646 17336.7132151936 75234.9824599428 226193.37969004 38588.1681241407 210.10488464474 5289.38683756475 5627.88006193214 3653767.52249869 7278391.85090139 1090751.34980922 12.2240610947143 843.377169190693 3070.76331605447 0 0 1136874.26184884 0 0 5117.04211200693 0 0 1520.57204067319 0 0 1198.48541830544 0 0 111.542759934401 0 0 255285.043717544 0 0 13.3855851390276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202108.710339436
"12" 11 8131650.99593881 18827893.7387947 4652335.9191154 129287.083266371 285761.952227779 34149.2658011046 150841.905424281 179156.369983778 17077.4959426935 74295.2668507652 228017.198161172 38011.2006466404 207.59021210623 5338.07712433679 5545.67610677937 3678962.81054163 7323996.69401439 1091206.25499372 13.3477660363628 929.969693825754 3351.39683023709 0 0 1161579.92261423 0 0 5574.9912353603 0 0 1829.62265341932 0 0 1442.07312279238 0 0 133.946323896313 0 0 261723.982706898 0 0 18.2519068288515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198890.464631338
"13" 12 8110017.57433757 18775470.6720038 4620689.44459454 128682.392834275 288661.518966491 33881.0934118038 149066.162457484 180654.698872788 16832.4672573997 73420.647180552 229924.16220173 37465.8142180833 205.255875028952 5388.19798827255 5468.10658053598 3703852.50888409 7369977.38136771 1091529.8094927 14.4584310077103 1017.36859925123 3628.01680052767 0 0 1186213.54023884 0 0 5994.00318063276 0 0 2144.50040848331 0 0 1690.25366794161 0 0 156.68928429737 0 0 268262.246386592 0 0 24.0144776296869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195672.218923239
"14" 13 8088442.05622755 18722847.8177455 4589089.44284356 128120.333319347 291285.253138811 33645.0555450046 147413.513724826 182190.591198113 16601.7473384532 72606.65601372 231878.934252143 36952.2763339765 203.088818663088 5438.9219110486 5395.21770312967 3728457.79490506 7416346.89153686 1091727.69786176 15.556990841673 1105.59021749951 3900.85764871551 0 0 1210775.23147645 0 0 6380.36487635084 0 0 2461.46912648319 0 0 1940.08226956027 0 0 179.50098751567 0 0 274900.374824513 0 0 30.6811645255179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192453.973215141
"15" 14 8066920.80695847 18670037.0337331 4557536.45416618 127597.481476587 293665.929455377 33435.3586179116 145875.48215072 183741.790405475 16385.1590393981 71849.1180742352 233853.187788787 36470.1927005959 201.076916787294 5489.59689787552 5326.95048711134 3752798.39011055 7463111.82286956 1091805.56976786 16.6443126527275 1194.63884980288 4170.15341456032 0 0 1235265.14156576 0 0 6739.31919272993 0 0 2777.68983599555 0 0 2189.32130538325 0 0 202.178712929655 0 0 281638.260720758 0 0 38.2504728249789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189235.727507041
"16" 15 8045450.92449813 18617051.2833836 4526031.1751473 127110.284181017 295830.104310514 33247.0061771359 144444.100946042 185290.483210649 16182.2976876889 71144.1094211848 235824.251359008 36018.6625951786 199.20883701788 5539.71125612326 5263.16608705379 3776892.65091618 7510273.65715771 1091768.94028883 17.7212004306785 1284.50932240484 4436.13312944928 0 0 1259683.44096729 0 0 7075.23261516455 0 0 3091.04340432936 0 0 2436.30051608594 0 0 224.573865751971 0 0 288475.313567789 0 0 46.7139509598873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186017.481798944
"17" 16 8024030.15949719 18563904.3918339 4494574.43140097 126655.153388087 297799.385367044 33075.6901382719 143111.847538329 186822.3829273 15992.5921503628 70487.9249069381 237773.941907473 35596.4147862914 197.473932715139 5588.86344712253 5203.66784232447 3800757.65233749 7557829.84535572 1091623.11056925 18.7883992473181 1375.18916149413 4699.01714417524 0 0 1284030.32280287 0 0 7391.74475215802 0 0 3399.97623963558 0 0 2679.79539067692 0 0 246.580023442452 0 0 295410.598542483 0 0 56.0582170929492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182799.236090845
"18" 17 8002656.85842285 18510610.8857799 4463167.15862886 126228.521666836 299591.248340082 32917.7106212186 141871.60322907 188326.143337168 15815.3457657234 69877.0583068555 239687.81879276 35201.898639836 195.862176508491 5636.74296176725 5148.215933258 3824409.24959956 7605774.50082693 1091373.12233149 19.8465983213226 1466.6599613754 4959.01503027068 0 0 1308306.00194436 0 0 7691.87106325164 0 0 3703.39764452834 0 0 2918.94626261109 0 0 268.125037423167 0 0 302442.924856383 0 0 66.2662407887798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179580.990382746
"19" 18 7981329.895905 18457185.8055322 4431810.38069531 125826.90279936 301220.013210952 32769.8822196069 140716.607884243 189792.655687892 15649.7829043241 69308.1800026866 241554.289057317 34833.3877547859 194.364085264042 5683.10740127793 5096.54401578781 3847862.15288873 7654099.23008878 1091023.70895992 20.8964347285412 1558.89902155008 5216.32331993278 0 0 1332510.71325797 0 0 7978.1227799559 0 0 4000.56148462086 0 0 3153.16504322268 0 0 289.161939607237 0 0 309570.946815882 0 0 77.3188090643549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176362.744674648
"20" 19 7960048.63815825 18403644.6205052 4400505.19823361 125446.912003334 302697.250678564 32629.481253222 139640.441463459 191214.761790732 15495.0706863221 68778.1278849875 243364.242279114 34489.0283018138 192.970689128061 5727.77332018881 5048.36684692849 3871129.97130531 7702793.47143877 1090579.28255604 21.938495540481 1651.87998746088 5471.12491074898 0 0 1356644.71202909 0 0 8252.56637693963 0 0 4291.01154656166 0 0 3382.09215398807 0 0 309.664807091432 0 0 316793.205179818 0 0 89.1951178260221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173144.498966549
"21" 20 7938812.88495857 18350003.0854309 4369252.77082194 125085.301406696 304032.521708357 32494.167010061 138636.992800889 192586.723939207 15350.3528984493 68283.8919765575 245110.375922627 34166.9145159033 191.67347916435 5770.59912738715 5003.39224608757 3894225.28205692 7751845.11981434 1090043.91024872 22.9733212102678 1745.57405723767 5723.58796654004 0 0 1380708.27298826 0 0 8516.91788627518 0 0 4574.49344843713 0 0 3605.52709601215 0 0 329.622059451441 0 0 324108.1970348 0 0 101.873779062447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169926.25325845
"22" 21 7917622.84321498 18296277.190408 4338054.30936443 124738.966306504 305233.599508028 32361.9453029274 137700.449212192 193904.071385619 15214.7619872856 67822.6093134678 246786.999945333 33865.1153910551 190.464389781048 5811.48031957134 4961.32521575837 3917159.6661558 7801240.70812671 1089421.31539913 24.0014072785984 1839.95030677018 5973.86596611899 0 0 1404701.69103171 0 0 8772.58042810104 0 0 4850.92328667449 0 0 3823.40373812464 0 0 349.034127325015 0 0 331514.395660719 0 0 115.333100630923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166708.007550351
"23" 22 7896479.08392374 18242483.0721683 4306911.06372563 124404.958148485 306306.898457066 32231.1130118945 136825.278261902 195163.297371685 15087.4381246326 67391.5549648172 248389.651200326 33581.7171161177 189.335767916775 5850.33989950683 4921.87452238663 3939943.76572602 7850965.76454929 1088714.87736911 25.0232071254984 1934.97635384896 6222.09767595704 0 0 1428625.28136023 0 0 9020.70488465847 0 0 5120.33588431978 0 0 4035.74952717566 0 0 367.909578949707 0 0 339010.285632379 0 0 129.551586558756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163489.761842252
"24" 23 7875382.50736403 18188636.9456256 4275824.31298507 124080.491264374 307257.812289598 32100.2154810575 136006.21411065 196361.620218294 14967.5425054919 66988.1353082305 249914.789368738 33314.8526735143 188.280349828143 5887.12085377916 4884.75723175522 3962587.3324686 7901005.09276954 1087927.63623905 26.0391342881332 2030.61887449783 6468.40734880422 0 0 1452479.37954878 0 0 9262.2357259345 0 0 5382.84695416873 0 0 4242.65566574864 0 0 386.262306765505 0 0 346594.387052299 0 0 144.508281564122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160271.516134153
"25" 24 7854334.32920018 18134755.0928474 4244795.36219763 123762.938846509 308090.70217164 31968.0294369454 135238.253395213 197496.999735411 14854.2596664411 66609.8860006273 251359.817845068 33062.7069994979 187.291254575581 5921.78691121821 4849.69942404696 3985099.25173934 7951342.75694649 1087062.30442299 27.0495635653673 2126.84354283634 6712.90523620289 0 0 1476264.34274725 0 0 9497.92421422955 0 0 5638.64611048725 0 0 4444.27160413381 0 0 404.111055525962 0 0 354265.254138997 0 0 160.182745620809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157053.270426054
"26" 25 7833336.03207243 18080853.7721892 4213825.52925549 123449.837121703 308809.353572212 31833.5101656671 134516.637501026 198567.813852614 14746.8114191371 66254.4632467738 252722.672176054 32823.5479974341 186.361953848816 5954.31238573393 4816.44083597432 4007487.61326984 8001962.46009935 1086121.28235725 28.0548343810606 2223.6157248663 6955.68827181616 0 0 1499980.54958016 0 0 9728.38488861988 0 0 5887.95277993737 0 0 4640.77029017435 0 0 421.476176808949 0 0 362021.500567624 0 0 176.555413900944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153835.024717956
"27" 26 7812389.35205686 18026949.2059229 4182916.1418395 123138.880468307 309416.997660638 31695.7786280523 133836.848201739 199572.848791939 14644.4574515475 65919.6416516029 254001.807553378 32595.7278760251 185.486265016256 5984.68204786941 4784.73496675187 4029759.73610455 8052847.55754439 1085106.6718049 29.0552519309481 2320.90047887596 7196.84065500282 0 0 1523628.40086052 0 0 9954.1057099326 0 0 6131.01166752783 0 0 4832.34459561649 0 0 438.379338245407 0 0 369861.797046848 0 0 193.607559529077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150616.779009857
"28" 27 7791496.26610093 17973057.5701203 4152068.53476874 122827.918853015 309916.287548262 31554.1077365666 133194.602783144 200511.322338434 14546.4972287535 65603.3118185636 255196.228430735 32377.6873801288 184.658343717764 6012.89204256947 4754.3497090864 4051922.19101243 8103981.03702544 1084020.28507442 30.051088201206 2418.66249428147 7436.43424310159 0 0 1547208.32030368 0 0 10175.4591547964 0 0 6368.08695217389 0 0 5019.20274116224 0 0 454.843117784319 0 0 377784.870311503 0 0 211.32127810497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147398.533301757
"29" 28 7770658.94629962 17919194.9230092 4121284.03845046 122514.95114875 310309.647883769 31407.8833411013 132585.838710981 201382.639295614 14452.274538521 65303.4727979457 256305.177285326 32167.9659083209 183.872658170962 6038.94235465134 4725.06859972416 4073980.87579904 8155345.80357744 1082863.67821018 31.0425854985257 2516.86659399563 7674.53001149617 0 0 1570720.75477291 0 0 10392.7411917464 0 0 6599.43769624527 0 0 5201.54891475157 0 0 470.889274581733 0 0 385789.509513515 0 0 229.67957644126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144180.287593658
"30" 29 7749879.74854735 17865377.1951693 4090563.97649421 122198.12022077 310599.294564278 31256.5968356443 132006.709399149 202186.381237457 14361.1763832548 65018.230002566 257328.121574945 31965.1990465994 183.123982614354 6062.83661706565 4696.69034763022 4095941.03789008 8206924.69309516 1081638.16424249 32.0299574815178 2615.47774181955 7911.17862900422 0 0 1594166.17466617 0 0 10606.1767790284 0 0 6825.31686145208 0 0 5379.58249590272 0 0 486.538715064324 0 0 393874.562188579 0 0 248.666314980721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140962.04188556
"31" 30 7729161.21319159 17811620.2023863 4059909.66677279 121875.7128317 310787.072497084 31099.8425820525 131453.582574537 202922.427548874 14272.6340461557 64745.7944023837 258264.907789477 31768.1209414432 182.407395824926 6084.58607064245 4669.02933283777 4117807.27621477 8258700.3429229 1080344.81089414 33.0133892024657 2714.46078471914 8146.42032841867 0 0 1617545.0743789 0 0 10815.9196449427 0 0 7045.97248070425 0 0 5553.49897934918 0 0 501.811560777222 0 0 402038.93188134 0 0 268.266176149729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137743.79617746
"32" 31 7708506.02525911 17757939.5905903 4029322.41202008 121546.149539552 310874.699382715 30937.2917698072 130923.026503823 203590.786590989 14186.1222669249 64484.4757406889 259115.546570349 31575.5624650909 181.718258799613 6104.20443734005 4641.91501164233 4139583.61165766 8310655.39163286 1078984.47775174 33.9930403704771 2813.78079542821 8380.28653156906 0 0 1640857.97244351 0 0 11022.0772427996 0 0 7261.63610625799 0 0 5723.48087009249 0 0 516.726396077234 0 0 410281.574511426 0 0 288.464612985089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134525.55046936
"33" 32 7687916.99075634 17704350.8083342 3998803.49447054 121207.975125416 310863.887570618 30768.6803346991 130411.801731116 204191.513152152 14101.1559267613 64232.6784645796 259880.107648193 31386.4438369848 181.052201581 6121.70548704895 4615.19053831139 4161273.53267352 8362772.57458178 1077557.84454177 34.9690474508354 2913.4032259794 8612.80108679118 0 0 1664105.41186333 0 0 11224.7209332143 0 0 7472.52120489508 0 0 5889.6964185137 0 0 531.300233253901 0 0 418601.490868405 0 0 309.247742520356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131307.304761261
"34" 33 7667397.03097713 17650869.1069985 3968354.17522617 120859.85492151 310756.29802887 30593.8074926447 129916.857594187 204724.74429346 14017.2885513225 63988.900009077 260558.765464404 31199.7712916533 180.405118520824 6137.10426301771 4588.71226543056 4182880.00985528 8415034.68712463 1076065.41826985 35.9415243023467 3013.29382717694 8843.98055781223 0 0 1687287.96019947 0 0 11423.885856902 0 0 7678.82533517073 0 0 6052.30133643794 0 0 545.548681701321 0 0 426997.722642498 0 0 330.602292945045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128089.059053162
"35" 34 7646949.18944191 17597509.5550206 3937975.6966721 120500.58292151 310553.361424486 30412.5321398955 129435.330983811 205190.828862057 13934.1180416089 63751.7301860563 261151.964006255 31014.6498345487 179.773167295936 6150.42119576931 4562.35200320655 4204405.48273788 8467424.45109198 1074507.51451331 36.9105615415862 3113.4183989018 9073.83336922423 0 0 1710406.20938314 0 0 11619.5736679952 0 0 7880.72515076728 0 0 6211.43485887459 0 0 559.48550084846 0 0 435469.359161913 0 0 352.515702568673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124870.813345062
"36" 35 7626576.593077 17544286.9896131 3907669.27386672 120129.066404152 310256.491368654 30224.7574575532 128964.532900371 205590.179548646 13851.2800744816 63519.8445628693 261660.228516459 30830.2685528785 179.1527478044 6161.67763786682 4535.9943777729 4225851.93407786 8519924.69022794 1072884.30335355 37.8762299464726 3213.743087379 9302.36180995433 0 0 1733460.77556207 0 0 11811.7661796812 0 0 8078.37610839135 0 0 6367.21951378755 0 0 573.122706649543 0 0 444015.524497296 0 0 374.975939222101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121652.567636965
"37" 36 7606282.42578861 17491215.9923738 3877436.08924609 119744.311035961 309867.174619875 30030.4243704099 128501.938606762 205923.213827435 13768.4408545282 63291.999612286 262084.090325826 30645.8844826596 178.540487390404 6170.89420740798 4509.53409427377 4247220.945886 8572518.40015903 1071195.84576083 38.8385829918929 3314.23448667205 9529.56360312663 0 0 1756452.2992489 0 0 12000.4292286558 0 0 8271.91777141609 0 0 6519.76530232319 0 0 586.471058540022 0 0 452635.363668994 0 0 397.971309244395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118434.321928868
"38" 37 7586069.92852086 17438310.8894642 3847277.29265524 119345.42096257 309386.968754625 29829.5115094518 128045.187562481 206190.35563229 13685.2971811218 63067.0326800281 262424.088986551 30460.8227579807 177.933240759194 6178.09084131536 4482.87596417433 4268513.69937646 8625188.74668554 1069442.09336754 39.7976568467963 3414.85963548175 9755.43189542587 0 0 1779381.44531266 0 0 12185.5126987736 0 0 8461.47375169388 0 0 6669.16965294832 0 0 599.540053987794 0 0 461328.042740103 0 0 421.49045889578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115216.07622077
"39" 38 7565942.40149373 17385585.7608221 3817194.00314567 118931.605352003 308817.347258655 29622.0315882706 127592.078070581 206392.146507579 13601.5812383592 62843.8593481965 262680.913736919 30274.4872724769 177.328082885337 6183.29032745534 4455.93684442093 4289730.97418232 8677918.95553631 1067622.8736046 40.7534702978301 3515.58581094235 9979.95455615278 0 0 1802248.90222471 0 0 12366.9533238948 0 0 8647.14710312822 0 0 6815.51379075283 0 0 612.337509411598 0 0 470092.755324878 0 0 445.522473276175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111997.830512672
"40" 39 7545903.1805045 17333054.4155329 3787886.73161334 118502.168538395 308159.757898918 29408.0816788634 127140.557378485 206529.20656104 13517.0561252913 62621.4685595524 262855.35380496 30086.350730487 176.722294392611 6186.51721253904 4428.64396221309 4310873.19669775 8730692.36837577 1065934.67860956 41.7060269268277 3616.38061389451 10203.1153259706 0 0 1824355.95440538 0 0 12544.6227746305 0 0 8829.02253974152 0 0 6958.86448568766 0 0 624.869783691864 0 0 478731.951216367 0 0 470.056748781226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109675.831681325
"41" 40 7525955.62226456 17280730.3751857 3782984.64664784 118056.500845395 307415.715923969 29203.544558822 126688.717531712 206602.169067571 13431.7717577795 62398.920575321 262948.215176909 29896.5242350577 176.113355176414 6187.79581526836 4401.02483443802 4331940.47011136 8783492.51673546 1071052.75983935 42.6553164766238 3717.2120951531 10424.8959949044 0 0 1822075.21315323 0 0 12702.6254566008 0 0 9006.66924924592 0 0 7098.88217985538 0 0 637.104748894505 0 0 480569.254856799 0 0 495.082487178706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138570.552876687
"42" 41 7506103.09716822 17228626.8701646 3778149.72017459 117594.076778971 306586.76396623 29019.5037431628 126234.789358474 206611.709108975 13346.6230444478 62175.3440123828 262960.357047786 29706.9996795774 175.498935921995 6187.1511849255 4373.40254728632 4352932.59243039 8836303.09981978 1076153.63102586 43.6013156429563 3818.04870766461 10645.2876532676 0 0 1819746.4699763 0 0 12829.882210536 0 0 9178.06817142732 0 0 7233.97548911861 0 0 648.892262155784 0 0 482426.958905221 0 0 520.585117047962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167534.764249574
"43" 42 7486348.97937884 17176756.8313448 3773328.90072741 117114.450786229 305674.475519458 28851.6363256807 125777.136819801 206558.541110362 13262.4267214904 61949.9330604989 262892.688685916 29519.5949607367 174.876890000433 6184.60908123105 4346.06934908505 4373849.07907556 8889107.99493982 1081222.24180461 44.5439890805694 3918.859318451 10864.297979177 0 0 1817424.52145093 0 0 12930.7364704284 0 0 9341.38307702491 0 0 7362.69713315462 0 0 660.096906928776 0 0 484318.85305262 0 0 546.544040721863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196498.975622461
