"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73671981 18880106.4333153 4107478.88948827 129937.610931504 282546.184654144 33206.2429557632 152749.816386827 177723.377674419 17254.3105564174 75234.9841905266 226193.389767442 38404.7557546066 210.104889881444 5289.38709268359 5599.05707278921 3653767.52282034 7278391.85032811 958266.970202734 12.2240611098287 843.377167910626 3069.08863046647 0 0 1713423.82979596 0 0 6367.12592312635 0 0 1678.86257797242 0 0 1323.24695260596 0 0 123.278123435704 0 0 387770.418081188 0 0 13.9238846615021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294875.353164893
"12" 11 8131650.90909616 18827893.4854432 4004238.7846662 129287.15551935 285762.159571338 32420.5039571753 150841.914438024 179156.390032533 16935.6663217194 74295.2712903701 228017.223677769 37695.5153612464 207.590225518698 5338.07776825297 5496.16055830994 3678962.81166448 7323996.69381367 941734.098004304 13.3477660895716 929.96969324852 3347.77822059906 0 0 1809676.93605969 0 0 7303.85378331164 0 0 2102.07205131898 0 0 1656.81245895976 0 0 154.106964721532 0 0 411198.296535887 0 0 19.4150565500805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282763.456434483
"13" 12 8110017.40932722 18775470.1906889 3901223.60228269 128682.526129916 288661.908060251 31666.8787163965 149066.181262379 180654.734048336 16615.4719228513 73420.6564426642 229924.20697061 36982.8246024754 205.25590288874 5388.19910472429 5392.4959007132 3703852.51250375 7369977.39250518 924922.722566303 14.458431181951 1017.36862194753 3621.27683025846 0 0 1905679.15575329 0 0 8208.40052269902 0 0 2561.346109844 0 0 2018.80337252707 0 0 187.475188512853 0 0 434873.365262953 0 0 26.1809684885219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270619.133007695
"14" 13 8088441.7745254 18722846.9968645 3798461.51078103 128120.553384634 291285.897604446 30939.228779464 147413.549432171 182190.65576371 16295.2089071575 72606.6736009198 231879.016426539 36269.9811159312 203.088871471668 5438.92395486642 5288.61248237612 3728457.80319416 7416346.91911244 907837.936128492 15.5569912407078 1105.59027349861 3889.56035936569 0 0 2001402.78119558 0 0 9086.48902880122 0 0 3050.33601694434 0 0 2404.21574213689 0 0 222.907466647294 0 0 458796.919398696 0 0 34.3125973828877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258474.809580908
"15" 14 8066920.36289231 18670035.741545 3695954.52698363 127597.816206725 293666.896635934 30232.2830932294 145875.544905988 183741.914201954 15975.9427878737 71849.1489835465 233853.345347942 35559.356527848 201.077009612646 5489.60083106048 5184.9065852973 3752798.40568842 7463111.86250808 890479.159892747 16.644313399003 1194.63892998684 4152.62841532247 0 0 2096846.47259927 0 0 9942.84203914518 0 0 3563.81846658746 0 0 2808.93265918646 0 0 260.015917867386 0 0 482975.230214832 0 0 43.8838171655597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246330.486154122
"16" 15 8045450.26184448 18617049.3567113 3593704.78863797 127110.767823983 295831.516793279 29541.5312992314 144444.200778182 185290.665576538 15658.4063978771 71144.1585922388 235824.483461048 34852.5819823717 199.208984323062 5539.71701914394 5081.65255617073 3776892.68077493 7510273.75092648 872846.111984531 17.7212018637544 1284.50951217912 4410.49715991985 0 0 2192008.94987461 0 0 10781.343686667 0 0 4097.49011785679 0 0 3229.56231375127 0 0 298.483767377875 0 0 507413.645563619 0 0 54.9546580424784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234186.162727335
"17" 16 8024029.217622 18563901.6569697 3491714.53485364 126655.817536657 297801.305747372 28863.1341541428 143112.000198266 186822.676049858 15343.0638431726 70488.0000976532 237774.314972546 34150.6904896422 197.474157865973 5588.87272498498 4979.0265697665 3800757.70198593 7557829.98409383 854938.691663479 18.7884016237228 1375.1894416819 4663.19417636305 0 0 2286888.98629858 0 0 11605.1634975423 0 0 4647.81283715571 0 0 3663.31601748895 0 0 338.053103240834 0 0 532116.758797699 0 0 67.57369809323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222041.839300548
"18" 17 8002655.56474818 18510607.1332194 3389986.0885781 126229.40497595 299593.820330102 28193.8359017986 141871.82324155 188326.547850022 15030.1708647028 69877.1666712112 239688.3336273 33454.2512794997 195.862500385398 5636.75572232116 4877.1290261332 3824409.33126049 7605774.74878921 836756.872100434 19.8466022305749 1466.6604616029 4910.75373166143 0 0 2381485.40043761 0 0 12416.8760710178 0 0 5211.86625092676 0 0 4107.89198854964 0 0 378.513224066796 0 0 557088.57020166 0 0 81.7803438337208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209897.515873761
"19" 18 7981328.17519023 18457180.820467 3288521.84468176 125828.039569363 301223.290566354 27530.8933797709 140716.916111578 189793.245149903 14719.8182876698 69308.3318161504 241555.039281695 32763.4665112651 194.364538728571 5683.12600968828 4776.00052030296 3847862.27633331 7654099.57880081 818300.630070007 20.8964406261957 1558.89972458672 5153.21376368583 0 0 2475797.05129769 0 0 13218.5474529216 0 0 5787.24431025769 0 0 4561.39382580274 0 0 419.692535826949 0 0 582332.59701377 0 0 97.6063492715294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197753.192446973
"20" 19 7960046.40060557 18403638.1457097 3187324.25758829 125448.344203693 302701.407953168 26872.00611725 139640.856283807 191215.527591553 14411.9752661425 68778.3321994869 243365.216934703 32078.2675278655 192.971298365539 5727.79743368727 4675.63777332284 3871130.15690467 7702794.02327959 799569.875842178 21.9385044047941 1651.88109758034 5390.61283153851 0 0 2569822.83116093 0 0 14011.8241065375 0 0 6371.94843728988 0 0 5022.24628890659 0 0 461.450159563985 0 0 607851.989462846 0 0 115.077437339479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185608.869020185
"21" 20 7938810.04138879 18349994.8661286 3086395.83713654 125087.065520181 304037.601574554 26215.2650481103 138637.539599901 192587.75898294 14106.5151794683 68284.1612954735 245111.693251015 31398.3724962359 191.674281618137 5770.63171123094 4576.00300776952 3894225.5445803 7751845.87277939 780564.417057883 22.973333730671 1745.57557223065 5622.98875271247 0 0 2663561.66138528 0 0 14797.9863529465 0 0 6964.32801746517 0 0 5489.14839545044 0 0 503.671343001595 0 0 633649.591749586 0 0 134.214077555487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173464.545593398
"22" 21 7917619.28846083 18296266.9287231 2985739.13680606 124741.104454569 305239.769694961 25559.0928294518 137701.151009698 193905.382393457 13803.2494155166 67822.954974926 246788.668500764 30723.3616022788 190.465418316556 5811.5215343981 4477.03631341619 3917160.03425683 7801241.77670092 761283.910924162 24.0014248192346 1839.9524523602 5850.37651996741 0 0 2757012.4855035 0 0 15578.0224771601 0 0 7562.99249801018 0 0 5961.00413868307 0 0 546.260591291972 0 0 659728.037556892 0 0 155.032823618126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161320.222166611
"23" 22 7896474.71008401 18242470.4601974 2885356.75728407 124407.511308559 306314.273752373 24902.2098535311 136826.161913716 195164.932855198 13501.9410170648 67391.990196308 248391.732724797 30052.7074250796 189.33706138093 5850.3912362739 4378.66050230833 3939944.26620507 7850967.22994042 741727.846180883 25.0232309554304 1934.97929350287 6072.80788004139 0 0 2850174.26380729 0 0 16352.6580081262 0 0 8166.78301998252 0 0 6436.90012844131 0 0 589.139535306406 0 0 686089.778769766 0 0 177.546588110937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149175.898739825
"24" 23 7875377.20366337 18188621.6683422 2785251.34065981 124083.498376758 307266.424246119 24243.585481596 136007.310186752 196363.692976728 13202.3275493741 66988.6751666091 249917.427424926 29385.8258357036 188.281953019691 5887.18588756334 4280.78936181636 3962587.99148786 7901006.97846409 721895.516613782 26.0391656293906 2030.62265836813 6290.3103730244 0 0 2943045.96536741 0 0 17122.4105473012 0 0 8774.71120868051 0 0 6916.05734693706 0 0 632.242209546136 0 0 712737.151936795 0 0 201.765508225548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137031.575313038
"25" 24 7854327.96663626 18134736.7879681 2685425.56657789 123766.44295004 308100.745297694 23582.41245903 135239.589515533 197499.506709333 12904.1318384335 66610.54408974 251363.008539151 28722.0998984487 187.293206574032 5921.86547103722 4183.33148917438 3985100.11399731 7951345.23750103 701786.012292444 27.0496045370875 2126.84851366158 6502.90705181575 0 0 3035626.56404124 0 0 17887.6171240986 0 0 9385.92846596297 0 0 7397.80694555875 0 0 675.512701808122 0 0 739672.411734152 0 0 227.697379948427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124887.25188625
"26" 25 7833328.48091402 18080832.0727879 2586152.88922055 123453.879500513 308820.940681066 22918.0966866943 134518.245148965 198570.812982362 12607.0734962281 66255.2550733708 252726.489250279 28060.9055238626 186.364299930427 5954.40625169804 4086.19436561926 4007488.72017626 8001965.65592402 681469.505369018 28.0548869345492 2223.62212262911 6710.61635852699 0 0 3127644.29951998 0 0 18648.4391043642 0 0 9999.70103545646 0 0 7881.57059175084 0 0 718.90330120595 0 0 766826.457567126 0 0 255.347859621079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113084.982140599
"27" 26 7812380.47860243 18026923.7329518 2496429.1008235 123143.502251494 309430.1961863 22256.1527998463 133838.761017905 199576.432341048 12310.975854272 65920.583784938 254006.368434062 27401.8494820892 185.489053837849 5984.79409050636 3989.32200743791 4029761.12997134 8052851.56749257 663326.792899346 29.055318051173 2320.90850373531 6913.45256086801 0 0 3210105.10462046 0 0 19398.9689875753 0 0 10615.1926072699 0 0 8366.68912226236 0 0 762.358234892044 0 0 791819.31927427 0 0 284.720725918345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388538
"28" 27 7791485.9215968 17973027.9110633 2407026.00221911 122833.160082752 309931.254836173 21600.5576510234 133196.852837944 200515.51895492 12015.9863617075 65604.4200545095 255201.56957899 26745.2599663812 184.661620765754 6013.02312296511 3892.77203622737 4051923.93263648 8103986.04992958 644936.727195556 30.051170745916 2418.67251403868 7111.43015626972 0 0 3292238.93070791 0 0 20134.8744666141 0 0 11231.0352436163 0 0 8852.08435503622 0 0 805.781861901348 0 0 817072.741085204 0 0 315.81669344756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388538
"29" 28 7770646.98012407 17919160.655284 2317883.43895732 122520.852034952 310326.506803881 20949.5087746194 132588.46046456 201387.50155605 11722.233712168 65304.76410941 256311.365616791 26091.4234238577 183.876472606318 6039.09406477842 3796.59437868789 4073983.02410716 8155351.99771337 626282.058648505 31.0426872362345 2516.87896117925 7304.56685002659 0 0 3374107.70708222 0 0 20857.6381887777 0 0 11845.9818057582 0 0 9336.77331948526 0 0 849.087594760902 0 0 842604.354569667 0 0 348.632694146459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388539
"30" 29 7749866.01031612 17865337.8917615 2229003.58570962 122204.721609843 310618.090380852 20301.5515265459 132009.739729363 202192.016542326 11429.7618905047 65019.7225532683 257335.293781143 25440.4377562846 183.128387587642 6063.01227233416 3700.80842155619 4095943.64732285 8206932.20253267 607361.886822058 32.0300809609086 2615.49272918105 7492.88177753207 0 0 3455711.05175041 0 0 21568.4289585197 0 0 12459.0258448381 0 0 9819.96275212217 0 0 892.206691129241 0 0 868415.247393776 0 0 383.162705103616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388538
"31" 30 7729145.53884168 17811575.4085801 2140388.65381349 121883.052722609 310807.914981974 19655.5382919929 131457.056564241 202928.896114438 11138.5479465496 64747.5054719394 258273.140509285 24792.2518810298 182.412441213764 6084.78751432713 3605.40941620545 4117810.42042044 8258709.37350337 588175.207000015 33.0135378671345 2714.47879647701 7676.39471373663 0 0 3537048.5608844 0 0 22268.1407681128 0 0 13069.3637816378 0 0 10301.0192873779 0 0 935.085379340208 0 0 894506.428680927 0 0 419.398155188765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388538
"32" 31 7708488.23896512 17757888.8283919 2052040.89745759 121554.261890762 310897.761510377 19010.5708933394 130926.977838123 203598.101930749 10848.5284178432 64486.4219202694 259124.857002771 24146.7245429413 181.723991832952 6104.43206055199 3510.37813273511 4139587.38217539 8310666.21674506 568720.868256516 33.9932184980232 2813.80235859818 7855.12452097678 0 0 3618119.79760426 0 0 22957.4484917332 0 0 13676.3367608028 0 0 10779.4236282289 0 0 977.680378583576 0 0 920878.892214891 0 0 457.328699567543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388538
"33" 32 7687896.92270354 17704293.6015559 1963962.63509754 121216.896889246 310889.260326333 18365.9769885022 130416.267823006 204199.743509693 10559.606810078 64234.8781814805 259890.5826487 23503.6409643673 181.058675437603 6121.96134785943 3415.6834924787 4161278.00646865 8362785.42181952 548997.548970154 34.9692586429283 2913.42879200168 8029.0890577344 0 0 3698924.26916947 0 0 23636.8303318799 0 0 14279.4152797033 0 0 11254.7584309624 0 0 1019.95776249712 0 0 947533.645340015 0 0 496.94230461413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388539
"34" 33 7667374.51521965 17650804.9791007 1876156.26326587 120869.627336842 310783.97234913 17721.2619196205 129921.877895333 204734.025848012 10271.672570989 63991.3726947163 260570.578352016 22862.7550773626 180.412389835862 6137.3925241704 3321.28941832166 4182885.25269198 8415049.72807545 529003.723886469 35.9417716358051 3013.32375047854 8198.30440114204 0 0 3779461.40794089 0 0 24306.6137277389 0 0 14878.1552896003 0 0 11726.6737049667 0 0 1061.88962415739 0 0 974471.763393303 0 0 538.225779571363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388539
"35" 34 7646924.0390723 17597437.9969368 1788624.25563622 120511.237796333 310583.444682456 17076.0855048511 129440.940137622 205201.213090656 9984.60986258537 63754.4929036048 261165.180297199 22223.8090489803 179.78128486763 6150.74342382548 3227.15798802371 4204411.59795544 8467441.96833946 508737.657110124 36.9108498211843 3113.45322959413 8362.78454790284 0 0 3859730.56915828 0 0 24966.9971255063 0 0 15472.1764228744 0 0 12194.8696518546 0 0 1103.45243175374 0 0 1001694.41045683 0 0 581.165054211092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388539
"36" 35 7626548.61095239 17544207.474979 1701369.21583168 120140.629298055 310289.142120831 16430.2470022826 128970.764262786 205601.678835668 9698.29970352844 63522.913741372 261674.863972668 21586.5380497891 179.161758207334 6162.03420285365 3133.25011027734 4225859.04342237 8519945.0224141 488197.356415492 37.8765648225546 3213.78347487149 8522.54174455481 0 0 3939730.9777352 0 0 25618.064198349 0 0 16061.1591176014 0 0 12659.0943991097 0 0 1144.6268608595 0 0 1029202.8837782 0 0 625.745053072854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388539
"37" 36 7606251.4212557 17491127.9956106 1614393.91554185 119756.811856761 309902.501772462 15783.6542058861 128508.828868858 205935.870404006 9412.63022982213 63295.3933234672 262100.198696008 20950.6930921847 178.550442163533 6171.2863488624 3039.52920123254 4247229.15528365 8572541.86611372 467380.529466345 38.8389694005501 3314.28105435287 8677.58627919638 0 0 4019461.6858664 0 0 26259.8131790133 0 0 16644.8193345029 0 0 13119.1240724764 0 0 1185.39589306981 0 0 1056998.6736627 0 0 671.949975322707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388539
"38" 37 7586035.71222173 17438213.8838879 1527701.27828495 119358.892507539 309425.002943086 15136.3081504048 128052.772592433 206204.26321101 9127.49990415615 63070.7685903026 262441.789541286 20316.0481737669 177.944190545493 6178.52140435203 2945.96226684763 4268523.11179787 8625215.62607431 446284.603651766 39.7980995754656 3414.91293803013 8827.92674354486 0 0 4098921.5849931 0 0 26892.1700772343 0 0 17222.8954212413 0 0 13574.7524426523 0 0 1225.74387044214 0 0 1085083.46255629 0 0 719.763463609141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388539
"39" 38 7565904.77050021 17385479.2025913 1441294.33708959 118946.070732127 308858.159413878 14488.3000201284 127600.390933789 206407.367553619 8842.81665465457 62847.9537435081 262700.285977334 19682.3983603602 177.340074365987 6183.76124077624 2852.51955605892 4289741.72004063 8677949.57673863 424906.774309733 40.7539753642059 3515.64648444624 8973.57034382388 0 0 4178109.44677963 0 0 27514.9908127116 0 0 17795.148189702 0 0 14025.7909862004 0 0 1265.65653183419 0 0 1113459.08179575 0 0 769.168569815816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388539
"40" 39 7545861.93401824 17332937.755888 1355176.56888255 118517.653380884 308203.423269321 13839.7805588917 127149.632781059 206545.794994445 8558.50779351934 62625.9385339546 262876.466356567 19049.5818629947 176.735376249344 6187.03008643985 2759.1781409912 4310885.39930956 8730727.08006609 403243.665758832 41.7066000481813 3616.44933917171 9114.52249549346 0 0 4257023.58982329 0 0 28128.0928688679 0 0 18361.347150303 0 0 14472.0580356981 0 0 1305.11994996707 0 0 1142127.83895367 0 0 820.147724937213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388538
"41" 40 7525910.56509642 17280603.0643885 1269351.9396405 118073.039222293 307462.261469377 13190.9496104713 126698.589883545 206620.206446748 8274.51935191959 62403.78307697 262971.171841316 18417.4785574984 176.127575221019 6188.35305695912 2665.92159319449 4331954.23918277 8783531.65325945 381291.298424858 42.6559627743102 3717.28953770374 9250.78747373811 0 0 4335661.82896452 0 0 28731.2634699085 0 0 18921.2637662543 0 0 14913.3734628761 0 0 1344.12008645771 0 0 1171092.57277111 0 0 872.682826688463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388538
"42" 41 7506054.02647198 17228488.3469774 1183824.70909167 117611.699824347 306636.214159558 12542.0614219891 126245.489823979 206631.274347073 7990.81007028222 62180.614390915 262985.258259911 17785.9966080475 175.514337263436 6187.75514082492 2572.73773296525 4352948.05311058 8836347.01554726 359045.299587218 43.6020409297889 3818.13556793134 9382.36929892442 0 0 4414021.66605609 0 0 29324.2515531293 0 0 19474.67540504 0 0 15349.5617930992 0 0 1382.64316887561 0 0 1200356.46298115 0 0 926.755231517296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388538
"43" 42 7486295.68124753 17176606.5207775 1098599.43023181 117133.179513597 305726.894751451 11893.4246540499 125788.696002946 206579.682606455 7707.35138472908 61955.6263895109 262919.596044579 17155.0724369776 174.893515295416 6185.26119826257 2479.61862426067 4373866.37853097 8889157.08825152 336500.903899517 44.5448001471898 3918.9563702071 9509.2717386747 0 0 4492100.29043767 0 0 29906.7677525222 0 0 20021.3653492932 0 0 15780.4522139381 0 0 1420.67569174907 0 0 1229923.02983031 0 0 982.345754501915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258388538
