"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.30384364 38403.4231282927 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966087 0 0 1518.89614384981 0 0 1448.62840231547 0 0 159.287344735243 0 0 402146.973087719 0 0 19.8040460215275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131651.23261213 18827894.4249523 3863764.81355271 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578875 5338.07439572377 5494.62546131343 3678962.79396489 7323996.64859807 908902.632964682 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099886 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129683 0 0 444022.442874307 0 0 27.6303542903652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.03492412 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053124 14.458429790582 1017.36844293867 3621.08295956912 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.55861339879 0 0 2232.27881536372 0 0 244.705861083889 0 0 486269.999008467 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.35696577 18722848.6851583 3501486.36783235 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960407 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792848 0 0 9644.93915625675 0 0 2814.67714533464 0 0 2684.46349843597 0 0 293.844803391811 0 0 528905.700064414 0 0 49.0706844571357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066921.10885516 18670037.9016303 3321081.65086225 127597.344455135 293665.531305275 29384.4291139846 145875.404305549 183741.651065014 15914.6025857964 71849.0797325839 233853.010446382 35422.825110321 201.076803155099 5489.59254864629 5163.4712343892 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320712 0 0 3174.52961563671 0 0 346.995173387931 0 0 571945.688075905 0 0 63.0533182355746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318054 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270038 235824.043172086 34627.5094237987 199.208716091736 5539.70613352651 5046.37783731947 3776892.5901494 7510273.49058184 764833.859476125 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989146 0 0 3700.5647254832 0 0 403.937689463104 0 0 615406.201157075 0 0 79.4413042433582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024030.35185451 18563904.9330337 2962284.38502972 126655.152863484 297799.381028232 27313.546838909 143111.770025616 186822.251608561 15190.3126991286 70487.8867290349 237773.774774532 33810.6960077378 197.473820804043 5588.85940694466 4925.83176438359 3800757.57631091 7557829.61145525 727850.075382883 18.7883956348926 1375.18869272745 4658.17633760471 0 0 2816320.5033658 0 0 13153.9676317487 0 0 4467.25164714654 0 0 4260.58598051646 0 0 464.447388633502 0 0 659181.824443393 0 0 98.3954823843896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687639.896261865
"18" 17 8002656.91924874 18510611.0400716 2789590.98019443 126228.64297071 299591.613347718 26247.1158605299 141871.539610827 188326.028071989 14813.6853902359 69877.0269724966 239687.672091622 32972.396513751 195.862085622158 5636.73943707906 4801.86555464005 3824409.16251741 7605774.24752448 691810.885407004 19.8465941971557 1466.65945546908 4902.52661843699 0 0 2981882.11527528 0 0 14362.7170257923 0 0 5087.86687894605 0 0 4852.49007832768 0 0 528.287874796778 0 0 702007.000788704 0 0 120.066539115707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656308.824122308
"19" 18 7981329.76214378 18457185.3906951 2626508.14064003 125827.184665958 301220.837933795 25172.290820975 140716.57311867 189792.601470516 14427.7956001678 69308.162879345 241554.220053384 32113.4805294058 194.364037647793 5683.10583933917 4674.64381392601 3847862.05672441 7654098.94555268 657578.464859894 20.8964301864722 1558.89845521341 5140.56662158594 0 0 3137812.60693356 0 0 15576.1850930618 0 0 5739.21590053064 0 0 5473.70614784529 0 0 595.17244138548 0 0 743023.136606991 0 0 144.593990642617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636347.247851039
"20" 19 7960048.23323081 18403643.4154165 2463929.61257288 125447.399291575 302698.681310604 24093.6049432028 139640.45178836 191214.785819829 14033.3876930171 68778.1329703863 243364.2728616 31235.6048651025 192.970708475588 5727.77424536671 4544.45126131696 3871129.87351945 7702793.19091455 622892.69686556 21.9384909433049 1651.87943152753 5372.13981625338 0 0 3293219.57584593 0 0 16789.1852512228 0 0 6418.14839375821 0 0 6121.22961212341 0 0 664.768106385383 0 0 784493.491244903 0 0 172.103528333322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616395.859364174
"21" 20 7938812.12418938 18350000.8458356 2301857.89546623 125086.040108922 304034.67140037 23010.2810647191 138637.069126833 192586.87915497 13631.1626012817 68283.9295699329 245110.573469961 30340.3296609174 191.673596283494 5770.60421809384 4411.55287788465 3894225.19009174 7751844.85238948 587739.287700293 22.973316913947 1745.57353148493 5597.1037773694 0 0 3448101.94719992 0 0 18001.8705882276 0 0 7121.73358961317 0 0 6792.26528647888 0 0 736.767385097933 0 0 826435.09605088 0 0 202.706751086143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596444.470877308
"22" 21 7917621.62887262 18296273.6362729 2143674.22275465 124740.005923629 305236.617483468 21922.0352838711 137700.614521465 193904.395231305 13221.7174559547 67822.6907344527 246787.41211257 29428.9840148669 190.464638177141 5811.49074717134 4276.17332282415 3917159.5939057 7801240.49825271 552973.881842336 24.0014039487047 1839.94989982481 5815.32837486091 0 0 3599079.98219571 0 0 19213.9353607277 0 0 7847.35334692952 0 0 7484.31615117161 0 0 810.897781096957 0 0 867994.669111997 0 0 236.502585539289 0 0 0.000343271348223754 0 0 3.93663663098128e-16 0 0 -1.5418216903542e-25 0 0 -8.27934531163763e-26 0 0 -4.0381853511277e-27 0 0 0.0000741903689760114 0 0 -1.87702413411551e-37 580731.696742295
"23" 22 7896477.30734924 18242477.89204 2123371.6246989 124406.350676985 306310.951113371 20915.4155491542 136825.558364544 195163.82385189 12806.9912230782 67391.6929258203 248390.321266042 28505.8836900774 189.336185057243 5850.356706323 4139.006454526 3939943.73129272 7850965.67882325 553360.226027543 25.0232056296415 1934.97619911758 6026.70050107462 0 0 3450595.44516038 0 0 20242.1507502446 0 0 8587.53635827422 0 0 8190.25653918761 0 0 886.370946115919 0 0 839340.779541138 0 0 273.57258703857 0 0 161566.761791987 0 0 96.1292175481831 0 0 3.48512696495981 0 0 1.87145957138359 0 0 0.091099653060368 0 0 35069.7009362084 0 0 0.00034133217772922 541369.658663264
"24" 23 7875380.05373624 18188629.8100072 2103381.8194937 124082.288434743 307263.003808136 20052.5838067083 136006.639574049 196362.436474507 12393.4111369477 66988.34486483 249915.828240282 27585.3344661095 188.280980545546 5887.14679056031 4002.31643483277 3962587.35327414 7901005.15565505 553619.4166135 26.0391354515719 2030.61902428087 6231.18402433726 0 0 3302201.48088703 0 0 20947.8603517806 0 0 9317.94840236396 0 0 8886.87798809051 0 0 960.61040403725 0 0 810609.15404253 0 0 313.922460810099 0 0 322717.028751771 0 0 364.370137269211 0 0 26.0404025799699 0 0 13.9832956276612 0 0 0.679371990108847 0 0 70353.9723651377 0 0 0.00516283989507658 502334.333362877
"25" 24 7854331.06709254 18134745.6296309 2083444.95218708 123765.194738165 308097.224221087 19310.1723049808 135238.855022212 197498.135972657 11986.8558659007 66610.182324373 251361.2639652 26680.4211208757 187.292143216326 5921.82289696919 3868.15715068655 3985099.35911062 7951343.0790984 553686.868005115 27.0495688797217 2126.84421476786 6428.85717327761 0 0 3154162.36138459 0 0 21380.657985271 0 0 10016.1314878007 0 0 9552.76146648056 0 0 1031.25726882051 0 0 781858.983438114 0 0 357.444159833405 0 0 483448.036409212 0 0 778.024692427534 0 0 82.1691127069342 0 0 44.1235495847314 0 0 2.13966924362701 0 0 105859.600838672 0 0 0.024729320551941 463299.00806249
"26" 25 7833331.82438354 18080841.5905795 2063560.88215173 123452.605835063 308817.356806626 18668.4984906928 134517.450020512 198569.334380193 11591.6079153875 66254.8634429388 252724.607392973 25800.6756826367 186.363150723729 5954.36041134237 3738.00843284917 4007487.8383219 8001963.13332589 553566.942581825 28.0548453239125 2223.61710348267 6619.88638458161 0 0 3006483.03295086 0 0 21582.3980822462 0 0 10665.5964954525 0 0 10172.1806810226 0 0 1096.60097344104 0 0 753077.589373293 0 0 403.941288862826 0 0 643756.669632742 0 0 1314.48866169059 0 0 182.286202362231 0 0 97.8848867119813 0 0 4.73790863296876 0 0 141596.0172143 0 0 0.0740086779863472 424263.682762103
"27" 26 7812384.05546001 18026933.8963682 2044554.04877226 123142.216192229 309426.586634639 18111.0527102287 133837.909622781 199574.85492367 11210.6762986573 65920.1644410712 254004.360811944 24952.7956324952 185.487825439227 5984.74527639688 3612.8948679991 4029760.11118844 8052848.65327341 553488.499269402 29.0552700311278 2320.90271169709 6804.50055731231 0 0 2858344.17450095 0 0 21588.3590960128 0 0 11254.632711535 0 0 10733.9666833538 0 0 1155.44666459802 0 0 724025.599781971 0 0 453.154424155322 0 0 803639.533138021 0 0 1954.59961431782 0 0 333.539713161895 0 0 179.105695404863 0 0 8.6535112872024 0 0 177574.595122728 0 0 0.17123414832941 386276.106098585
"28" 27 7791489.71978295 17973038.6828787 2041684.05555394 122831.874781436 309927.656931122 17634.7986301799 133195.950492798 200513.853481306 10846.2436117545 65603.9756158556 255199.449885298 24141.6390068085 184.660321178803 6012.97168036966 3493.54702698662 4051922.76788988 8103982.71924156 557613.292382473 30.0511159053324 2418.66590165869 6982.97153954284 0 0 2694491.55657437 0 0 21417.4903146759 0 0 11775.0142879883 0 0 11230.2741726737 0 0 1206.97313704838 0 0 690529.125397365 0 0 504.780821172846 0 0 963093.003181755 0 0 2682.08830251352 0 0 540.484120179245 0 0 290.231658720058 0 0 13.9977135367607 0 0 213808.09580097 0 0 0.33676534581507 368762.642609746
"29" 28 7770650.98482278 17919171.9911943 2039078.36013691 122519.580452814 310322.963817179 17235.4460279474 132587.51318011 201385.755966198 10500.2558491536 65304.2975364718 256309.143956979 23371.5372126323 183.875110756406 6039.04024944777 3380.61097787989 4073981.70627182 8155348.23332044 561674.731701227 31.0426252555246 2516.87149541207 7155.60584593563 0 0 2530803.31072044 0 0 21087.597461423 0 0 12220.5537565375 0 0 11655.2019276794 0 0 1250.57613413981 0 0 656841.448484027 0 0 558.486707094811 0 0 1122113.26365428 0 0 3483.11849347988 0 0 805.62922574875 0 0 432.610501904982 0 0 20.8284226443327 0 0 250310.234563265 0 0 0.59219564368363 351587.099477576
"30" 29 7749870.20572951 17865349.7434622 2036471.68028152 122203.476831828 310614.633574504 16900.234181703 132008.754655199 202190.208105591 10173.9758135559 65019.2373674862 257332.992134389 22645.3010043664 183.126974109053 6062.95662885592 3274.49206746367 4095942.16843039 8206927.98172657 565608.127546994 32.0300114820309 2615.484367916 7322.7368560804 0 0 2367550.49681151 0 0 20622.9454372484 0 0 12587.5320341863 0 0 12005.2029189831 0 0 1285.91255864148 0 0 623013.128377626 0 0 613.917539190453 0 0 1280696.32860506 0 0 4345.89903492723 0 0 1129.88873118716 0 0 606.732868512024 0 0 29.1622954260057 0 0 287095.345380532 0 0 0.959655277252559 334411.556345405
"31" 30 7729149.90611029 17811587.7210236 2033864.66305613 121881.847048982 310804.585312956 16618.4106926271 131456.041077461 202927.035655572 9867.99916952558 64747.0053068091 258270.772652547 21964.2562160408 182.410986935038 6084.73038742302 3175.36244241037 4117808.77600883 8258704.68544857 569421.143972189 33.013460697116 2714.46951934406 7484.71220275594 0 0 2204738.41941848 0 0 20044.1027140714 0 0 12874.39030409 0 0 12278.7904443082 0 0 1312.86594787739 0 0 589021.818385181 0 0 670.708949429402 0 0 1438838.05265686 0 0 5260.35898720299 0 0 1512.94323319666 0 0 812.427243883371 0 0 38.9844581193693 0 0 324178.12822836 0 0 1.46127724552193 317236.013213235
"32" 31 7708492.75990071 17757901.5446885 2031257.95941431 121553.108314772 310894.581813193 16380.9229419805 130925.940741057 203596.212751823 9582.40896156052 64485.9111112668 259122.452593229 21328.5876886347 181.722509739638 6104.37417114232 3083.21685623399 4139585.56428918 8310661.04185036 573121.568369074 33.9931332847338 2813.79213172862 7641.88351989146 0 0 2042372.55023932 0 0 19368.5213023141 0 0 13081.2341819042 0 0 12476.0652332791 0 0 1331.49247028019 0 0 554844.69780956 0 0 728.495412832558 0 0 1596534.13026555 0 0 6217.87454660716 0 0 1953.53417816607 0 0 1049.0178040891 0 0 50.2563305794933 0 0 361573.46368199 0 0 2.11879184002686 300060.470081065
"33" 32 7687901.57419841 17704306.6567773 2028652.22294682 121215.806422107 310886.270948655 16180.1494032714 130415.21715041 204197.836637207 9316.9009850809 64234.3606860229 259888.155720082 20737.6183216317 181.05717719731 6121.90304938995 2997.91768832682 4161276.01520045 8362779.75925359 576717.13973444 34.9691654057527 2913.41761379765 7794.59867210757 0 0 1880458.53717042 0 0 18611.0342473916 0 0 13209.4312346209 0 0 12598.3315859922 0 0 1341.9773591895 0 0 520458.788708455 0 0 786.916829469823 0 0 1753780.08441303 0 0 7211.03860765126 0 0 2449.70191867189 0 0 1315.45224860642 0 0 62.9219213848527 0 0 399296.28278021 0 0 2.95322322454836 282884.926948894
"34" 33 7667379.27286988 17650818.3045463 2026048.10870258 120868.610209095 310781.219426732 16009.6719901593 129920.822166858 204732.107523732 9070.88525507579 63990.8527090497 260568.136848386 20190.0349225881 180.410887731139 6137.33401473264 2919.2311413112 4182883.08948693 8415043.58600328 580215.419742692 35.9416704602092 3013.31163677155 7943.19599727554 0 0 1719002.2246524 0 0 17784.2766056039 0 0 13261.2851761556 0 0 12647.7866410882 0 0 1344.5998937293 0 0 485841.181237853 0 0 845.623414757783 0 0 1910571.24414912 0 0 8233.4658523063 0 0 2998.97777754025 0 0 1610.40493576655 0 0 76.9128688918069 0 0 437361.484374453 0 0 3.98466864935954 265709.383816724
"35" 34 7646928.88163929 17597451.5254537 2023446.2721206 120510.306456352 310580.937456442 15864.0943786264 129439.889549335 205199.314375496 8843.56287312621 63753.9754496722 261162.763750631 19684.0592982487 179.77979378066 6150.68565463851 2846.85446075511 4204409.25637114 8467435.3331487 583623.704199574 36.9107404318133 3113.44016039729 8088.00042075497 0 0 1558009.68476914 0 0 16899.0192970561 0 0 13239.7901092937 0 0 12627.2859870495 0 0 1339.70719501503 0 0 450969.17174878 0 0 904.279001303625 0 0 2066902.71157928 0 0 9279.63912442415 0 0 3598.52755669464 0 0 1932.35394479852 0 0 92.152174924273 0 0 475783.89760578 0 0 5.23215477426757 248533.840684553
"36" 35 7626553.51266626 17544221.1324339 2020847.36793377 120139.79412018 310286.904597217 15738.8670132455 128969.728047668 205599.819783883 8633.99706475445 63522.4033667619 261672.497906761 19217.6063699373 179.16029147414 6161.97779529775 2780.44094543008 4225856.52506035 8519937.89802234 586948.948199396 37.8764473124976 3213.76946053276 8229.32022515537 0 0 1397487.26159012 0 0 15964.4944533508 0 0 13148.4004854622 0 0 12540.1242641791 0 0 1327.68984296305 0 0 415820.364130213 0 0 962.563827393756 0 0 2222769.31555836 0 0 10344.7575846709 0 0 4245.28741237994 0 0 2279.65403873437 0 0 108.55771916637 0 0 514578.267822935 0 0 6.7135183788224 231358.297552383
"37" 36 7606256.35179754 17491141.7016497 2018252.04925059 119756.08001415 309900.580948357 15630.1728514052 128507.815460124 205934.054357489 8441.15480742095 63294.894181852 262097.887364077 18788.3768294208 178.549011823302 6171.2314200651 2719.61437313748 4247226.47069024 8572534.27811797 590197.733886698 38.8388442718196 3314.2661423279 8367.44575301035 0 0 1237441.62977605 0 0 14988.600853462 0 0 12990.9003516954 0 0 12389.9104605119 0 0 1308.96827060777 0 0 380372.673725914 0 0 1020.17564148752 0 0 2378165.55143999 0 0 11424.6443233775 0 0 4936.03744041119 0 0 2650.57617855589 0 0 126.044120575723 0 0 553759.294296749 0 0 8.44536892101204 214182.754420213
"38" 37 7586040.64417596 17438227.5593978 2015660.96653584 119358.272914694 309423.427919649 15534.7913711506 128051.791819104 206202.504550387 8263.95656487247 63070.2855228422 262439.551245947 18393.9678379419 177.942810680064 6178.46839153931 2663.98625860352 4268520.2647897 8625207.59133097 593376.231360675 39.7979670278097 3414.89716365702 8502.64782259595 0 0 1078044.41772286 0 0 13978.1670544405 0 0 12771.2399324304 0 0 12180.4120537246 0 0 1283.97570220199 0 0 344644.750631359 0 0 1076.83112359634 0 0 2532920.95610642 0 0 12515.6178559212 0 0 5667.49885234452 0 0 3043.35970530358 0 0 144.525211964244 0 0 593301.257261195 0 0 10.44303455346 197212.185942868
"39" 38 7565909.68277347 17385492.7713862 2013074.76677596 118945.579603339 308856.913207655 15450.021670948 127599.453628177 206405.710673168 8101.29901750119 62847.4920855199 262698.177220396 18031.9236195994 177.338760308811 6183.71146695866 2613.16347712383 4289738.69931427 8677941.08620167 596490.195446671 40.7538349250906 3515.6298439502 8635.17774388425 0 0 924062.585536825 0 0 12942.1813906943 0 0 12493.553863102 0 0 11915.5724012011 0 0 1253.16054494648 0 0 309791.528363358 0 0 1132.26599528225 0 0 2682269.72849827 0 0 13611.3379816375 0 0 6436.25497249491 0 0 3456.16991669046 0 0 163.911899022503 0 0 632042.480319602 0 0 12.7205651854529 186385.73619945
"40" 39 7545866.79605699 17332951.1317406 2010494.09260436 118517.299802653 308202.522189744 15373.5926357293 127148.747639575 206544.260319387 7952.08280452414 62625.5025687459 262874.513133765 17699.7972100699 176.734140329944 6186.98417381065 2566.75765939465 4310882.21333957 8730718.15656221 599544.957710934 41.7064521306187 3616.43188045761 8765.26712667187 0 0 779200.635100758 0 0 11893.4938678766 0 0 12162.4195443953 0 0 11599.7571422039 0 0 1217.0142314613 0 0 276738.253379522 0 0 1186.23642551128 0 0 2822508.51798144 0 0 14701.1925552115 0 0 7238.34368532656 0 0 3886.87921761971 0 0 184.101474017461 0 0 669051.317036505 0 0 15.2906064640703 186355.19417755
