"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.9443047 18661381.3976737 4992733.36195177 177550.267904292 398347.130145052 50990.3301765332 173350.688914083 209350.277013976 20365.4041935339 85381.6825994738 266445.807108697 45329.4480436723 240.194618061764 6280.60485168014 6672.39004276045 3666711.38141886 7308385.19488383 1167474.44011028 12.840240520879 903.588323013614 3267.82871767096 0 0 798781.826912735 0 0 4138.44936204231 0 0 886.06180850344 0 0 813.294336407622 0 0 87.0568187812292 0 0 182430.854694465 0 0 9.25283084279408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"12" 11 8027559.55562869 18577088.2943724 4894558.53761077 181086.287516806 412717.072533563 51791.7841907556 174709.637499461 216057.952981105 20567.745722942 86051.015484809 274982.849248679 45779.821125258 242.389214995485 6492.60490137654 6747.01972086162 3695595.97620199 7362747.57098729 1154484.51205707 14.1384532499387 1007.65497552302 3604.8719674817 0 0 885647.198989174 0 0 4998.48954797532 0 0 1162.53463555748 0 0 1067.06194297385 0 0 114.049219204539 0 0 203442.808414874 0 0 13.5648551031759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"13" 12 7992450.10238304 18490578.3897827 4796448.57881653 184666.041981903 426847.635094061 52542.6556063953 176314.256281001 223068.706440563 20784.1672506053 86841.3501085527 283905.626378898 46261.533557799 244.915799770856 6713.00228097623 6825.69502132198 3724726.88406321 7418865.39296522 1141426.97976515 15.4493825203809 1115.24705755465 3945.77153625239 0 0 972142.349443981 0 0 5926.52851299655 0 0 1482.30053805141 0 0 1360.56719845239 0 0 145.20878099198 0 0 224668.536263849 0 0 19.1277076233152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"14" 13 7956670.62148996 18401844.1631881 4698413.62519088 188294.474106796 440783.533085056 53245.6107843084 178143.798017418 230335.426298992 21010.9496957029 87742.4676802206 293154.17892599 46766.3073872098 247.744684251975 6940.36814716932 6907.17552519073 3754143.11928862 7476809.84098438 1128302.10352956 16.7747327372493 1226.48937025358 4290.69860012607 0 0 1058252.77305722 0 0 6921.14010988865 0 0 1846.24410508902 0 0 1694.62204542024 0 0 180.608486625851 0 0 246122.019113998 0 0 26.1223687839174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"15" 14 7920210.77562468 18310884.891621 4600464.87434665 191973.334987197 454556.167071599 53902.1107569715 180180.051251073 237818.619645919 21244.8569323501 88745.3983773939 302678.243185715 47286.9396236179 250.850038571195 7173.51902494468 6990.39227700045 3783880.47366159 7536641.07392062 1115108.61937966 18.1160594944895 1341.48553014923 4639.76655564585 0 0 1143963.70923112 0 0 7981.17081124579 0 0 2255.05403898069 0 0 2069.85862678563 0 0 220.302902299405 0 0 267817.611982254 0 0 34.7325354252599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"16" 15 7883062.75645753 18217706.326572 4502614.49538475 195701.783713565 468186.051918414 54512.6753748721 182406.752318519 245484.737855563 21483.0337807517 89842.1317389722 312435.12090708 47817.075189415 254.208979569161 7411.46139342475 7074.41051188344 3813971.8920038 7598409.9798065 1101843.91991058 19.474788044033 1460.3215469583 4993.03887855151 0 0 1229260.19671479 0 0 9105.65366266 0 0 2709.26535830752 0 0 2486.7680229424 0 0 264.332404755769 0 0 289769.990945568 0 0 45.1438601742156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"17" 16 7845221.22421607 18122320.4837449 4404875.55990192 199476.831610149 481684.641832627 55077.0694049586 184809.152273243 253304.930068384 21722.9378775897 91025.4033584632 322388.092814307 48351.0552759254 257.800902424677 7653.3506386427 7158.4048893374 3844447.73541349 7662159.43253204 1088504.17649219 20.8522261582006 1583.06836904992 5350.53434779777 0 0 1314127.12525041 0 0 10293.7522584231 0 0 3209.27567855799 0 0 2945.71519536587 0 0 312.724739172008 0 0 311994.125068485 0 0 57.5436198672574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"18" 17 7806683.24831417 18024745.4386718 4307261.97316692 203293.766468353 495056.079373915 55594.5041819891 187373.605759423 261253.857476206 21962.2613045333 92288.4923889694 332504.909515171 48883.7429036386 261.606847295527 7898.45210933045 7241.63100401329 3875336.03064552 7727925.478579 1075084.48166394 22.2495762656499 1709.78427459011 5712.23312359993 0 0 1398549.2884086 0 0 11544.6795600024 0 0 3755.38694751448 0 0 3446.97729449738 0 0 365.499222654284 0 0 334505.22133461 0 0 72.1198834891274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"19" 18 7767448.28701071 17925005.2408549 4209788.42234133 207146.41597655 508298.311170508 56063.7373597981 190087.322334436 269308.959471862 22198.8999976112 93625.0990602444 342756.857509643 49410.4548333926 265.609120212105 8146.11729228472 7323.41446215048 3906662.59855624 7795737.99752802 1061578.90838659 23.6679415993286 1840.51617273749 6078.0791266752 0 0 1482511.43511717 0 0 12857.6720117535 0 0 4347.79585588178 0 0 3990.73485789615 0 0 422.665655654713 0 0 357318.718445966 0 0 89.0615481288316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"20" 19 7727518.15436597 17823129.7930849 4112470.32076049 211027.429219134 521404.266719981 56483.2141268743 192938.102822695 277449.683223531 22430.9008078961 95029.2148231184 353117.77864813 49926.8437337041 269.790890225135 8395.75876118252 7403.13175543215 3938451.19954568 7865621.4185433 1047980.61026417 25.1083331751488 1975.3010189524 6447.98421790464 0 0 1565998.32101408 0 0 14231.9242781427 0 0 4986.6240167242 0 0 4577.09951120219 0 0 484.227359858339 0 0 380450.240519647 0 0 108.557633882532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"21" 20 7686897.01040227 17719154.7989215 4015323.75967737 214928.461546465 534362.653071627 56851.1378128551 195914.177515134 285656.996946257 22656.4430507066 96495.0426567079 363563.450658872 50428.8571128632 274.135945809557 8646.8346056458 7480.2037848809 3970723.60026072 7937595.09926218 1034281.86360343 26.5716728911227 2114.16653392042 6821.82978328655 0 0 1648994.76264949 0 0 15666.5677197072 0 0 5671.90667507313 0 0 5206.10360496274 0 0 550.179947190706 0 0 403915.587339933 0 0 130.797238257953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"22" 21 7645591.34239632 17613121.6876224 3918365.46067495 218840.353242422 547158.712211102 57165.5589114718 199004.052809314 293912.932967464 22873.8090798525 98016.9215329457 374071.005594954 50912.6718228975 278.628463355298 8898.83378829554 7554.08534180094 4003499.64275888 8011673.69590636 1020474.12895621 28.0587967613641 2257.13190935794 7199.46919712449 0 0 1731485.68770423 0 0 17160.6271591145 0 0 6403.60543256824 0 0 5877.71189426749 0 0 620.512580293622 0 0 427730.702181058 0 0 155.969064165278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"23" 22 7603609.9538361 17505077.5591153 3821612.7266339 222753.266936905 559774.810317617 57424.4281652139 202196.408174719 302200.270665494 23081.37351915 99589.2756681451 384618.526301537 51374.6700910112 283.252854345967 9151.26617973076 7624.26140671958 4036797.27207367 8087867.35926503 1006548.08432722 29.5704561117056 2404.20815530979 7580.72900001067 0 0 1813456.19178148 0 0 18713.0025621485 0 0 7181.59684820927 0 0 6591.81107565902 0 0 695.206763532289 0 0 451911.656564317 0 0 184.261261439182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"24" 23 7560963.94385883 17395075.1056246 3725083.39529243 226656.818325177 572190.986403513 57625.6669219514 205480.000079017 310502.245853097 23277.5819999505 101206.567203098 395184.676540305 51811.3921934382 287.993622007926 9403.65338435676 7690.23958378908 4070632.56959279 8166181.93373316 992493.675444092 31.1073190800342 2555.39846092783 7965.41086648556 0 0 1894891.58836646 0 0 20322.4302912125 0 0 8005.68419876617 0 0 7348.22058172395 0 0 774.237528584985 0 0 476474.615834373 0 0 215.860896743814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"25" 24 7517666.69270756 17283172.5461261 3628795.79032244 230540.163761858 584385.327327056 57767.1821545067 208843.622032675 318802.410056594 23460.9590577061 102863.276523556 405748.52189021 52219.5540316685 292.835305411725 9655.52455395645 7751.55318116448 4105019.7396991 8246618.9718675 978300.121156138 32.6699698410301 2710.69817853358 8353.29155742748 0 0 1975777.46613477 0 0 21987.4909295349 0 0 8875.56542291667 0 0 8146.66315780546 0 0 857.570114663212 0 0 501435.838722669 0 0 250.954056589735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"26" 25 7473733.8235369 17169433.4992246 3532768.66883896 234392.134051022 596334.502256465 57846.9649250842 212276.015960736 327084.372433637 23630.0722388506 104553.858607527 416289.201279174 52595.9672413127 297.762346363 9906.40822356425 7807.74823136465 4139971.14658714 8329175.92141661 963955.992965217 34.2589103017491 2870.09516589843 8744.12617918205 0 0 2056099.74016866 0 0 23706.5403160332 0 0 9790.87645436186 0 0 8986.80463640402 0 0 945.164447288458 0 0 526811.60867986 0 0 289.724677427423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"27" 26 7429183.18681634 17053926.9131116 3437021.17681984 238201.256793597 608013.872947543 57863.0317827956 215765.9107216 335331.865732355 23783.5766587603 106272.761997206 426786.010932087 52937.6383694987 302.75915418342 10155.8348844404 7858.39995044659 4175497.2499602 8413845.93303448 949449.16067077 35.8745568684223 3033.56935744722 9137.64552677425 0 0 2135844.70556221 0 0 25477.7791127676 0 0 10751.1064084369 0 0 9868.17608905379 0 0 1036.96636932477 0 0 552618.281165682 0 0 332.355513641196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"28" 27 7384034.79141011 16936726.8528954 3341572.78402662 241955.930679496 619398.14997784 57813.5904522577 219301.905498523 343528.431000685 23920.1451846986 108014.371364944 437218.003091781 53241.6134756195 307.809927367648 10403.3268387271 7903.08725367903 4211606.67387581 8500618.14288672 934766.936370421 37.517243744716 3201.09330880558 9533.56217450199 0 0 2214999.09210931 0 0 27299.1220196168 0 0 11755.7024097483 0 0 10790.2700450322 0 0 1132.91851867936 0 0 578872.150187242 0 0 379.025772572193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"29" 28 7338310.78828376 16817912.4279923 3246443.24715143 245644.383174227 630461.25312813 57696.9010068902 222872.582741976 351657.669216936 24038.5526367831 109773.06314157 447564.3062761 53505.1655463882 312.898832932735 10648.4068420409 7941.42371434693 4248306.09660806 8589477.3051268 919895.953119074 39.1872174742162 3372.63141765237 9931.56492180836 0 0 2293550.10975729 0 0 29168.3376327225 0 0 12803.9244456036 0 0 11752.4072648935 0 0 1232.94530414953 0 0 605589.554355021 0 0 429.913143603059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"30" 29 7292035.37071899 16697567.4923215 3151652.53263567 249254.869729082 641177.028764388 57511.4752118786 226466.383655652 359702.918055249 24137.5892306389 111543.144188605 457803.713888498 53725.6018359382 318.009813839394 10890.5875942001 7973.02585031293 4285600.33725268 8680404.1188086 904822.345989307 40.8846411509388 3548.14056754821 10331.3265018864 0 0 2371485.50657649 0 0 31082.8881346199 0 0 13894.9829399597 0 0 12753.8630162118 0 0 1336.96721007163 0 0 632786.704154111 0 0 485.19071291027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"31" 30 7245234.74062499 16575780.5266547 3057220.78098111 252775.636633415 651519.12015662 57255.9567487823 230071.718264884 367647.495917818 24216.1336893579 113318.906011062 467914.994804496 53900.4265988935 323.126762487229 11129.3800459254 7997.54000500696 4323492.26211338 8773374.91295888 889531.649475163 42.6095897791906 3727.56946158345 10732.4989162323 0 0 2448793.60576599 0 0 33040.0511033843 0 0 15027.9153084086 0 0 13793.7537664391 0 0 1444.88800633791 0 0 660479.770979765 0 0 545.02865512484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174007
"32" 31 7197937.00281933 16452644.318895 2963168.2330167 256195.045730753 661461.397110912 56929.2067989414 233676.935686484 375474.610910856 24273.123955877 115094.610114238 477876.777522908 54027.2759017908 328.233474397968 11364.290515223 8014.63155378111 4361982.81012329 8868361.74623714 874008.887192796 44.3620515084116 3910.8588079198 11134.7171535819 0 0 2525463.35943253 0 0 35036.8635563093 0 0 16201.6330893527 0 0 14871.0804434516 0 0 1556.59970028491 0 0 688684.795574777 0 0 609.592629832866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174007
"33" 32 7150172.07703547 16328255.7024937 2869515.17543423 259501.665232663 670978.263566335 56530.3697382835 237270.307268761 383167.306784697 24307.5356049811 116864.479699539 487667.481362342 54103.8695723773 333.313621642522 11594.8189802367 8023.97702054272 4401071.01521321 8965332.48534676 858238.635514063 46.1419287067364 4097.94146590352 11537.6018479022 0 0 2601484.38491407 0 0 37070.0773442276 0 0 17414.9584822767 0 0 15984.7619731311 0 0 1671.98632762522 0 0 717417.623580193 0 0 679.042646099103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"34" 33 7101971.62399186 16202715.3235831 2776281.89425634 262684.223844095 680044.483976301 56058.7241896646 240840.175651548 390708.789409291 24318.4687783019 118622.773082106 497265.731975461 54128.2047000912 338.350985155746 11820.470042033 8025.29589617531 4440753.90341236 9064250.45929472 842204.911791792 47.9490328756236 4288.74171904443 11940.7542789361 0 0 2676847.00090979 0 0 39136.3138875421 0 0 18666.4815698088 0 0 17133.5042270066 0 0 1790.90920498026 0 0 746694.001457748 0 0 753.534851824929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174007
"35" 34 7053368.88461313 16076127.181847 2683488.59160354 265731.841059005 688635.952140715 55513.9274162698 244374.814020266 398082.088136493 24305.0362983511 120363.714368191 506649.930355537 54098.3065995557 343.329231960141 12040.7416166542 8018.30953800196 4481026.63361587 9165074.92967007 825891.405246991 49.7830915771218 4483.17623349716 12343.766347506 0 0 2751542.26874302 0 0 41231.8634705675 0 0 19954.7501724525 0 0 18315.9742852427 0 0 1913.22663946967 0 0 776529.356091806 0 0 833.217547226148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174007
"36" 35 7004398.61840104 15948598.4391255 2591155.35751722 268633.932344798 696729.350763635 54895.8205119414 247862.611758071 405270.464458755 24266.4709999237 122081.584895766 515798.772947506 54012.4677095077 348.232204383728 12255.1386037403 8002.78052771309 4521882.3766535 9267760.68090163 809281.321152802 51.6437424325726 4681.15319922433 12746.2137900253 0 0 2825562.01086213 0 0 43352.8771208985 0 0 21278.0951268734 0 0 19530.6400638772 0 0 2038.77582343502 0 0 806938.935062889 0 0 918.233730772997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174006
"37" 36 6955096.93486459 15820238.9369773 2499302.09480226 271380.341679828 704302.569447061 54204.5203082464 251292.054324832 412257.347868881 24202.0886306167 123770.713324171 524691.17001494 53869.165016534 353.04388431292 12463.1706584584 7978.49890233798 4563312.3813859 9372258.23227564 792357.492646295 53.5305363670152 4882.5727576565 13147.6610617595 0 0 2898898.84194772 0 0 45495.308414406 0 0 22634.698689746 0 0 20775.8331010291 0 0 2167.37998341157 0 0 837937.697397007 0 0 1008.71909863355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174007
"38" 37 6905501.1587917 15691160.8180875 2407948.46473519 273961.462048252 711335.087891126 53440.5263547319 254651.680019474 419026.226039756 24111.2419014094 125425.45433795 533306.105868781 53666.9577805563 357.748322312746 12664.3484534288 7945.26529325678 4605306.05353885 9478514.08615477 775102.488386918 55.4429414562714 5087.32750462883 13547.6660749027 0 0 2971546.18591335 0 0 47654.8327988691 0 0 24022.6769482137 0 0 22049.8241994326 0 0 2298.85689780121 0 0 869540.212530906 0 0 1104.80018446902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174007
"39" 38 6855649.73541947 15561478.2464642 2317113.86095022 276368.108797206 717807.522223789 52604.4768565086 257930.317601159 425561.15868078 23993.4485567387 127040.305684153 541623.292866447 53404.7725940314 362.330006205115 12858.200785633 7902.93777559589 4647850.82215553 9586470.27743446 757498.430401164 57.3803362778268 5295.30154465671 13945.7725516209 0 0 3043498.28071361 0 0 49827.0885544887 0 0 25439.8744056239 0 0 23350.6348817367 0 0 2432.99764656592 0 0 901760.826847791 0 0 1206.5972643114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174007
"40" 39 6805582.00852307 15431306.7975978 2226817.32896941 278591.770694584 723702.426962217 51697.4084945707 261116.930030096 431846.41201291 23848.2666206619 128609.831208853 549622.706198249 53081.625704054 366.773610021025 13044.2621568459 7851.38599026811 4690932.34391344 9696065.02324653 739527.251672078 59.342019940673 5506.37182538613 14341.5213937493 0 0 3114750.19160604 0 0 52007.4658021068 0 0 26884.0811256181 0 0 24676.2367017237 0 0 2569.58911084415 0 0 934613.426820622 0 0 1314.21998825521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174007
"41" 40 6755338.12137585 15300763.1817805 2137077.5455052 280624.569443076 729004.136795901 50720.6561098681 264200.731640507 437866.705200263 23675.3485889219 130128.718569205 557284.897527608 52696.7436334069 371.064174279975 13222.0809353245 7790.51101528074 4734534.46758684 9807232.5899123 721170.625184387 61.3272102432627 5720.40784809302 14734.4479666517 0 0 3185297.80429955 0 0 54191.2108873214 0 0 28352.9500144031 0 0 26024.4753197406 0 0 2708.40536674599 0 0 968111.507635113 0 0 1427.76847341827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174007
"42" 41 6704958.86297975 15169964.8175861 2047912.79006964 282459.216915404 733698.587703877 49675.7234961901 267171.339818875 443607.523970339 23474.5059907803 131591.85394064 564591.394144067 52249.7068827046 375.187337502015 13391.2296626588 7720.26884184502 4778639.20396574 9919903.1755239 702409.89217744 63.3350420925328 5937.27140906055 15124.0797040294 0 0 3255137.80852925 0 0 56373.5660792398 0 0 29843.9006863429 0 0 27392.982263291 0 0 2849.19776584114 0 0 1002268.24323999 0 0 1547.33427342052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174007
"43" 42 6654485.44825067 15039029.2445767 1959340.88269423 284089.259478052 737774.089877022 48564.5485930851 270018.599990242 449054.720142705 23245.5793135977 132994.235816089 571524.189272534 51740.1604076852 379.12905557923 13551.2914360175 7640.6226599788 4823226.96283029 10034003.6465846 683226.315194385 65.364579080399 6156.81811040484 15509.947458579 0 0 3324267.68853608 0 0 58549.5490936802 0 0 31354.3457816204 0 0 28779.3826584493 0 0 2991.71830157018 0 0 1037096.2631132 0 0 1672.99619385403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24174007
