"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81111898 18880109.5573685 5534327.65004132 129936.837060991 282543.935999438 38597.9311045209 152749.649823861 177723.063072444 18005.8419349487 75234.9021520509 226192.989364929 40077.519145531 210.104644131886 5289.37713649034 5859.35151029499 3653767.47114135 7278391.7001936 1280804.7742366 12.2240586338351 843.376864638591 3106.97482619703 0 0 286576.472141101 0 0 974.433823590556 0 0 178.7263313202 0 0 228.835439114764 0 0 29.8749671418959 0 0 65208.0271564345 0 0 3.58734187627643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"12" 11 8131652.42845051 18827897.8987912 5496024.50764837 129286.09432238 285759.083286287 38568.9407301782 150841.665038095 179155.916167509 17871.7682966949 74295.1484515991 228016.62057683 39779.0971765146 207.589857929169 5338.06278189825 5819.85835821948 3678962.72611749 7323996.44919644 1280280.23459963 13.3477619959407 929.969199853676 3400.31068942245 0 0 317893.174599465 0 0 1154.05738783238 0 0 230.870665204878 0 0 295.599365021514 0 0 38.529781365172 0 0 72617.8542532118 0 0 5.19644886547676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"13" 12 8110019.48885672 18775476.2255612 5457774.06526642 128681.116560545 288657.820477773 38531.9515365013 149065.823758156 180654.060913083 17750.2836008635 73420.4803584945 229923.350253015 39508.6957567607 205.255376644236 5388.17785405286 5784.26700662227 3703852.37666475 7369976.9971163 1279668.36593393 14.4584246860617 1017.36782460955 3691.76309755245 0 0 349131.346419655 0 0 1341.54567108724 0 0 289.766462027573 0 0 371.007646657362 0 0 48.2840577421294 0 0 80081.417612897 0 0 7.23993128719738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"14" 13 8088444.54142878 18722855.018356 5419577.03721212 128118.733794539 291280.62437306 38487.56505879 147413.05356394 182189.725230695 17639.7139409844 72606.4293673136 231877.832111793 39262.5890944491 203.088142407178 5438.89461480255 5752.01655732708 3728457.59672165 7416346.31625461 1278973.6313445 15.5569813759489 1105.58905900323 3981.51369008009 0 0 380290.744684513 0 0 1535.88275829573 0 0 355.192421043252 0 0 454.776937674893 0 0 59.0971025517306 0 0 87600.470480126 0 0 9.76871753548975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"15" 14 8066923.9554423 18670046.1454287 5381434.34943675 127595.524719935 293660.274650402 38436.1102847271 145874.876136747 183740.651463556 17538.5827592891 71848.8195897413 233851.738226344 39037.4906577726 201.076027314358 5489.56104383691 5722.61656287635 3752798.10378497 7463110.99200891 1278199.87418961 16.6442989909552 1194.63717824468 4269.71770683939 0 0 411371.129572467 0 0 1736.19353332737 0 0 426.887500415857 0 0 546.573008513525 0 0 70.9221237649297 0 0 95176.7209906628 0 0 12.8316729759891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"16" 15 8045454.83214461 18617062.5784692 5343347.10075313 127107.938750244 295823.336711118 38377.7205692583 144443.323547154 185289.023280401 17445.5793331208 71143.7265232253 235822.393265965 38830.4830317851 199.207697423392 5539.66535351544 5695.63533420569 3776892.25015601 7510272.49593108 1277350.39005015 17.7211813283664 1284.50698869376 4556.50722583893 0 0 442372.269112579 0 0 1941.71941142466 0 0 504.56372206289 0 0 646.02714131016 0 0 83.7083773883065 0 0 102811.82057965 0 0 16.4753580996802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"17" 16 8024034.92511408 18563918.1503414 5305316.52913088 126652.389876845 297791.421823784 38312.3951022537 143110.8728199 186820.555849697 17359.5322999191 70487.444821742 237771.616535978 38638.9589901426 197.472505665449 5588.80607661448 5670.69014450324 3800757.1064885 7557828.26338733 1276427.99129127 18.7883732550164 1375.1859851891 4841.99403812626 0 0 473293.943437985 0 0 2151.79689094101 0 0 587.916879841472 0 0 752.749840315778 0 0 97.4029435585884 0 0 110507.355144199 0 0 20.7438660600833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"18" 17 8002662.58291348 18510627.3921289 5267343.98829757 126225.313823085 299582.02231902 38240.0361102991 141870.404469567 188323.89565864 17279.392819681 69876.4678730705 239684.958110997 38460.5840179996 195.860423571355 5636.67246390936 5647.4410201694 3824408.52393342 7605772.40356366 1275435.05181375 19.8465638019445 1466.65575492936 5126.27161723843 0 0 504135.948099335 0 0 2365.8438023273 0 0 676.632409590837 0 0 866.338347708814 0 0 111.951674348657 0 0 118264.8411855 0 0 25.6787844779081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"19" 18 7981336.68332503 18457205.3530334 5229430.92187911 125823.225119335 301209.441555586 38160.4900410861 140715.159392299 189789.951686079 17204.2147500989 69307.4665663561 241550.847600464 38293.2521857039 194.36196982733 5683.02271133425 5625.5834457659 3847861.20723736 7654096.48988245 1274373.56062766 20.8963897864257 1558.89353072036 5409.417466904 0 0 534898.09731484 0 0 2583.34230964163 0 0 770.393294311209 0 0 986.386765131625 0 0 127.300485633227 0 0 126085.720311185 0 0 31.3191229332588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"20" 19 7960056.59178596 18403667.4980859 5191578.84789445 125442.744050688 302685.305540626 38073.5665673731 139638.715858771 191211.530779643 17133.1444708317 68777.2779602902 243360.130083182 38135.0634995932 192.968171835879 5727.67222289345 5604.84464566215 3871128.76373424 7702789.99026918 1273245.15353283 21.9384382100768 1651.87301857427 5691.49448520204 0 0 565580.226340547 0 0 2803.83034083283 0 0 868.882847909839 0 0 1112.48961790927 0 0 143.395779046811 0 0 133971.358622471 0 0 37.7013553460255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"21" 20 7938822.11417245 18350029.598996 5153789.3418889 125080.620992953 304019.102228042 37979.0575168956 138634.966051583 192582.954437824 17065.4096967791 68282.8937268992 245105.578375412 37984.2990025084 191.67052630502 5770.48135005011 5584.97951099839 3894223.76128073 7751840.71935537 1272051.14965204 22.9732490743748 1745.56525735286 5972.55252742287 0 0 596182.194004724 0 0 3026.89207656342 0 0 971.787800413559 0 0 1244.24580525631 0 0 160.184909678325 0 0 141923.046135175 0 0 44.8594726392975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"22" 21 7917633.45207733 18296307.6305227 5116064.02130202 124733.757386401 305218.712014202 37876.7584418425 137698.094454078 193899.679716931 17000.3067854031 67821.4495072322 246781.410548821 37839.3925223489 190.460962771953 5811.34324334592 5565.76597612768 3917157.78429408 7801235.28448472 1270792.58942772 24.0013181028009 1839.93946929226 6252.63003970318 0 0 626703.884535824 0 0 3252.14574221461 0 0 1078.80381479042 0 0 1381.26566383757 0 0 177.617084328089 0 0 149941.993705271 0 0 52.8249585712112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"23" 22 7896491.18333552 18242517.7455058 5078404.53989662 124399.204014619 306290.476187556 37766.4618845147 136822.572083218 195158.258531083 16937.201726765 67390.2220708389 248383.238130469 37698.9328757027 189.331833968285 5850.18279992558 5547.0054394484 3939941.4635637 7850959.13572386 1269470.24300366 25.023098134363 1934.96312131879 6531.75436806713 0 0 657145.209329 0 0 3479.24715246946 0 0 1189.63053991219 0 0 1523.16463374064 0 0 195.642461217648 0 0 158029.339671718 0 0 61.6270171668312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"24" 23 7875396.208189 18188676.159002 5040812.57004651 124074.177096084 307239.794884727 37647.983665942 136003.13370786 196355.910686055 16875.5134064268 66986.6180949162 249907.522691343 37561.6266143047 188.275877076244 5886.94306414762 5528.51668525888 3962584.54803248 7900997.06680267 1268084.65960023 26.0390025807906 2030.60286908952 6809.9438757115 0 0 687506.108670798 0 0 3707.87200962808 0 0 1303.98060982649 0 0 1669.57478085411 0 0 214.213649589809 0 0 166186.143907386 0 0 71.2924775284308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"25" 24 7854349.73710073 18134799.1398274 5003289.79994855 123756.053002409 308071.119379902 37521.1549335531 135234.774738731 197490.536253266 16814.7155099478 66608.1726325093 251351.591595066 37426.3022640773 187.286208744744 5921.58584470622 5510.13663834182 3985095.92691043 7951333.20259638 1266636.17124321 27.0494064413455 2126.82450328772 7087.20805631958 0 0 717786.552805974 0 0 3937.71999656458 0 0 1421.57506472326 0 0 1820.13893402051 0 0 233.28488691174 0 0 174413.393729824 0 0 81.8459879806436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"26" 25 7833353.26157304 18080902.9647789 4965837.92535131 123442.36838357 308788.134258006 37385.8235801594 134512.740612255 198560.59139034 16754.3325441732 66252.5438836478 252713.479951341 37291.9014692887 186.356307503108 5954.08795110445 5491.71897372051 4007483.67459157 8001951.14846513 1265124.91301357 28.0546484110515 2223.59320520897 7363.54836138708 0 0 747986.543292283 0 0 4168.51295281468 0 0 1542.14239026359 0 0 1974.50945502385 0 0 252.811833739695 0 0 182712.006642736 0 0 93.3101395244874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"27" 26 7812408.51495836 18027003.8500607 4928458.63820951 123130.819501046 309394.102803954 37241.8705176885 133832.513200829 199564.844838582 16693.9274767171 65917.5065019007 253991.62070365 37157.4514804349 185.479990652922 5984.43360263459 5473.12967236477 4029755.11081348 8052834.2739315 1263550.86083602 29.0550337266546 2320.87405902436 7638.95980048948 0 0 778106.114072551 0 0 4399.98019968768 0 0 1665.42597653738 0 0 2132.35778879881 0 0 272.752827974072 0 0 191082.82575227 0 0 105.705388953995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"28" 27 7791517.46778265 17973117.9586797 4891153.62650216 122819.256946456 309891.760308452 37089.1958738842 133189.808973111 200502.460648343 16633.1073002273 65600.9506882489 255184.949916073 37022.0775392155 184.651412028382 6012.61724810178 5454.24910716015 4051916.81336278 8103965.62134452 1261913.825726 30.0508347179488 2418.63185478681 7913.43064418816 0 0 808145.332115036 0 0 4631.86832636386 0 0 1791.17643902443 0 0 2293.36463143664 0 0 293.067535627649 0 0 199526.62795365 0 0 119.050306020669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"29" 28 7770682.30070286 17919261.3623892 4853924.56722962 122505.682294477 310283.45326944 36927.7204087476 132580.569283863 201372.904124325 16571.5188367903 65300.8774084696 256292.787067323 36884.9935399526 183.865046240888 6038.64076210617 5434.97058004304 4073974.66297119 8155328.02110785 1260213.47356547 31.0422928935143 2516.83127972018 8186.94323183131 0 0 838104.298278403 0 0 4863.9387495698 0 0 1919.15164078007 0 0 2457.21995859091 0 0 313.716928684271 0 0 208044.125398383 0 0 133.361653134673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"30" 29 7749905.37108821 17865449.9939829 4816773.11785862 122188.240309178 310571.368178613 36757.3981322628 132000.949115533 202175.783196412 16508.8379574638 65015.3928479489 257314.63315907 36745.478034355 183.115670045701 6062.50861741119 5415.1964779853 4095933.90134743 8206904.27563117 1258449.35826749 32.0296216457192 2615.43723441748 8459.47536388911 0 0 867983.148028758 0 0 5095.9540430492 0 0 2049.12369941587 0 0 2623.63199698993 0 0 334.664474768858 0 0 216635.961354917 0 0 148.65431003417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"31" 30 7729189.208562 17811699.6510907 4779700.91608123 121865.215810871 310757.450955594 36578.2055125399 131447.314288537 202910.91033834 16444.7740300367 64742.7070376374 258250.249521524 36602.884131372 182.398358667492 6084.22997227869 5394.83994125132 4117799.14293553 8258677.09342833 1256620.91703651 33.0130067599306 2714.41469322434 8731.00005874263 0 0 897782.051707964 0 0 5327.68633292553 0 0 2180.8727028204 0 0 2792.31917824804 0 0 355.875035488905 0 0 225302.716779855 0 0 164.941471019103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"32" 31 7708536.50110824 17758025.9813953 4742709.5767573 121535.031484837 310843.409856362 36390.1344049388 130916.235695486 203578.304579769 16379.0714280184 64481.1310141946 259099.660374251 36456.6428559119 181.708477038932 6103.81886156191 5373.82545881507 4139574.39961266 8310629.09623209 1254727.47487857 33.992607537543 2813.72870068258 9001.48570773421 0 0 927501.214896815 0 0 5558.92289197552 0 0 2314.18243609292 0 0 2963.00466776909 0 0 377.314113047096 0 0 234044.91471335 0 0 182.234789658813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"33" 32 7687950.05836748 17704444.4378614 4705800.68346577 121196.23469095 310830.91486727 36193.2054909809 130404.476088431 204178.055282005 16311.4974974291 64229.0703122122 259862.979449825 36306.2363652454 181.041658745127 6121.29013397678 5352.08460328285 4161263.15032217 8362742.9777722 1252768.28116589 34.9685600029003 2913.34463337812 9270.89760230856 0 0 957140.878852757 0 0 5789.45046842552 0 0 2448.84857659817 0 0 3135.42685743067 0 0 398.949253674399 0 0 242863.015515961 0 0 200.544284247588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"34" 33 7667432.80460231 17650970.2739121 4668975.78728756 120847.494175715 310721.59485521 35987.4664203102 129908.98677345 204710.326456809 16241.8424130037 63985.023336177 260540.415490485 36151.1976289438 180.393801169636 6136.65966551479 5329.55601711821 4182868.35633359 8415001.50143461 1250742.5130639 35.9409775892607 3013.2281853321 9539.19805968306 0 0 986701.320558329 0 0 6019.05603046669 0 0 2584.677618754 0 0 3309.33798891683 0 0 420.749854624539 0 0 251757.418660585 0 0 219.878397804958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"35" 34 7646987.7758638 17597618.5457585 4632236.40683965 120487.601851926 310516.932160158 35772.9756296265 129426.904088864 205175.434615841 16169.9268110912 63747.5796258584 261132.371329252 35991.1274182353 179.761060859657 6149.94689099289 5306.18821742325 4204392.46755729 8467387.42402762 1248649.26475258 36.9099513959256 3113.34521764806 9806.34592152224 0 0 1016182.8526851 0 0 6247.54163611556 0 0 2721.47724849664 0 0 3484.49182949341 0 0 442.685486950678 0 0 260728.471275674 0 0 240.244248042397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"36" 35 7626618.09260308 17544404.0806271 4595584.02237195 120115.462327256 310218.383318203 35549.8107760547 128955.538993618 205573.766506786 16095.5935163551 63515.4147282001 261639.339190454 35825.6758912419 179.13983740984 6161.17237521376 5281.93667235627 4225837.4759578 8519883.59606057 1246487.57342463 37.875552627936 3213.66192169421 10072.2976371589 0 0 1045585.82355763 0 0 6474.71433001494 0 0 2859.06191387756 0 0 3660.65080442081 0 0 464.726856837684 0 0 269776.464692563 0 0 261.647554909763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"37" 36 7606326.93928732 17491341.4581283 4559020.07189052 119730.082109088 309827.444628809 35318.0742661405 128492.368839035 205905.736529041 16018.7017756966 63287.2861445993 262061.846491507 35654.5297588086 178.526761134629 6170.35662830517 5256.76179755231 4247204.95902426 8572473.0127021 1244256.43749183 38.8378345625623 3314.14489193693 10337.0080088065 0 0 1074910.61707786 0 0 6700.3786006326 0 0 2997.25629933226 0 0 3837.59044529592 0 0 486.846399014444 0 0 278901.633552888 0 0 284.092635623591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"38" 37 7586117.56073761 17438445.0089148 4522545.95083002 119330.568596631 309345.621219745 35077.8882001271 128035.034650387 206171.809698355 15939.1293343608 63062.0319919816 262400.485070634 35477.4169055128 177.918689360888 6177.52086724733 5230.62973781865 4268496.0885011 8625138.79314611 1241954.81459411 39.7968329279599 3414.76108312903 10600.4300870251 0 0 1104157.65249369 0 0 6924.34080984442 0 0 3135.89226289874 0 0 4015.09546856524 0 0 509.017741063128 0 0 288104.159034336 0 0 307.582500635667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"39" 38 7565993.26015622 17385728.8121929 4486163.01187354 118916.136492614 308774.351522514 34829.3812634072 127581.336390429 206372.555239484 15856.7786134519 62838.5686699129 262655.979395706 35294.1201396187 177.312699461149 6182.68871647503 5203.51460161782 4289711.63302534 8677864.13520691 1239581.61310714 40.7525660174234 3515.47772599868 10862.5147898071 0 0 1133327.38408973 0 0 7146.42218942665 0 0 3274.80159984384 0 0 4192.95051030514 0 0 531.214453144818 0 0 297384.173774663 0 0 332.118994299826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"40" 39 7545957.37148243 17333206.6690557 4449872.55987197 118486.091906553 308115.108363865 34572.698865277 127129.222662508 206508.577949681 15771.5675878079 62615.8857889966 262829.099208685 35104.4568889918 176.706073704442 6185.88421918365 5175.39526407309 4310852.01704846 8730632.39874503 1237135.71861094 41.7050373421573 3616.26245782775 11123.2119991379 0 0 1162420.30058648 0 0 7366.44646904325 0 0 3413.82260808573 0 0 4370.94853237731 0 0 553.411181576869 0 0 306741.758804265 0 0 357.702729979478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"41" 40 7526013.24484214 17280892.0917286 4413675.84958374 118039.82239005 307369.424403853 34308.0052411967 126676.78505911 206580.502665761 15683.4267622187 62393.0433873229 262920.639756424 34908.2724707448 176.096291358526 6187.13145958735 5146.25435428325 4331917.35379292 8783427.12663959 1234616.00439809 42.6542370963216 3717.08334621291 11382.470977535 0 0 1191436.92470946 0 0 7584.23612835645 0 0 3552.80122497542 0 0 4548.89227792723 0 0 575.583835868547 0 0 316176.94489338 0 0 384.333142225839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"42" 41 7506164.24400277 17228798.3022056 4377574.08548375 117576.795739696 306538.87911701 34035.4809671075 126222.256568855 206588.983525132 15592.3001215005 62169.1711458541 262931.433577441 34705.4422059205 175.481026575759 6186.45487246505 5116.07861853866 4352907.45137382 8836232.03782829 1232021.33076357 43.6001424217358 3817.90887406624 11640.2403270362 0 0 1220377.81289832 0 0 7799.61453054837 0 0 3691.58951053512 0 0 4726.59232937147 0 0 597.709322492157 0 0 325689.714380277 0 0 412.008541029869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
"43" 42 7486413.74438574 17176938.2276291 4341568.4216159 117096.570943131 305625.030470302 33755.3116560142 125764.002628519 206534.750169361 15498.1502811441 61943.463981211 262862.409306459 34495.8828838368 174.858134727999 6183.88067251577 5084.86075538777 4373821.81720905 8889030.99386947 1229350.53829426 44.5427176206162 3918.70788278476 11896.4677004872 0 0 1249243.55460356 0 0 8012.41779333245 0 0 3830.04012496875 0 0 4903.86003757988 0 0 619.76460564147 0 0 335280.003476954 0 0 440.726170927372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.2258963
