"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502032 18880107.9388171 4218975.51792571 129937.250753223 282545.140576998 34130.0621937962 152749.730229378 177723.214007117 17445.7137528692 75234.941754768 226193.181463604 38830.7822241283 210.104762891789 5289.38191630694 5664.9945719183 3653767.49341972 7278391.76622064 982539.807641827 12.2240597026488 843.376998259764 3082.19671960266 0 0 1601927.86814069 0 0 5442.84740958299 0 0 1185.39608748331 0 0 1130.55685029887 0 0 124.50729364015 0 0 363485.939391125 0 0 13.8097973208452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603324.87254531
"12" 11 8131651.60869363 18827895.5152771 4036846.42343332 129286.685564023 285760.801433026 33276.0487722189 150841.791763966 179156.155324343 17147.7953558706 74295.2108688188 228016.924958254 38167.6735340345 207.590044908492 5338.07035061156 5569.04976851628 3678962.76530078 7323996.56322648 947699.880810778 13.3477638733477 929.969430188546 3364.38167294623 0 0 1777070.18587253 0 0 6447.71827256147 0 0 1531.99954650137 0 0 1461.12561045236 0 0 160.656274490968 0 0 405217.039936908 0 0 20.0211388690572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611131.93760539
"13" 12 8110018.3268141 18775472.8502 3855184.93329274 128681.929631886 288660.179309543 32378.0134110386 149066.013757921 180654.420251926 16841.2193303476 73420.5739404685 229923.80759336 37485.2946385156 205.255656674241 5388.18921513471 5469.8245150885 3703852.44177115 7369977.18522582 912472.48061639 14.4584278021801 1017.36820418566 3641.6658613919 0 0 1951718.97448617 0 0 7496.52810013229 0 0 1923.54605350333 0 0 1834.55824649343 0 0 201.404185428666 0 0 447303.644666002 0 0 27.9125967544234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618939.00266546
"14" 13 8088442.94612416 18722850.3889922 3673999.10052536 128119.817478556 291283.768215379 31441.2752113325 147413.326755214 182190.238425729 16525.0145212379 72606.5639242099 231878.485269109 36781.4839343681 203.088544553063 5438.91081567506 5367.0259802919 3728457.70018698 7416346.61861316 876847.833072864 15.5569863241626 1105.58966870904 3913.87673789857 0 0 2125866.64005115 0 0 8583.5467159315 0 0 2358.55438752769 0 0 2249.44206225874 0 0 246.579940859787 0 0 489761.945456844 0 0 37.6814020816198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626746.06772554
"15" 14 8066921.82435749 18670039.9677534 3493297.48212616 127596.930233612 293664.343438062 30470.2298745954 145875.256614345 183741.368945702 16198.5349682458 71849.0069891549 233852.651385439 36054.8036389987 201.076586812933 5489.58367575741 5260.47259267373 3752798.26091209 7463111.44670753 840815.435356935 16.6443064973693 1194.63809407835 4180.82974357285 0 0 2299505.30004437 0 0 9703.8341214681 0 0 2835.27453005382 0 0 2704.10799923903 0 0 295.986500732243 0 0 532608.191726666 0 0 49.5167762861828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634553.13278562
"16" 15 8045452.04933496 18617054.5196476 3313089.14084248 127109.722038879 295828.497402554 29468.5465397122 144443.837773972 185289.988334531 15861.3843846741 71143.9797991206 235823.621516676 35304.3716949198 199.208452729774 5539.69575394266 5150.06698217589 3776892.48140797 7510273.1690014 804364.122671282 17.7211923667712 1284.50834328894 4442.33350377301 0 0 2472626.7464488 0 0 10853.0984606333 0 0 3351.77784682224 0 0 3196.71664637432 0 0 349.410383547762 0 0 575858.684684168 0 0 63.5989106397002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642360.1978457
"17" 16 8024031.3630202 18563907.845612 3133383.67692376 126654.608242328 297797.8293316 28439.3179077402 143111.551636496 186821.832366695 15513.3607142296 70487.779164244 237773.241193975 34529.7383639303 197.473501706208 5588.84625282541 5035.77629903532 3800757.43604606 7557829.21733971 767482.081224012 18.7883889703604 1375.18790318214 4698.19350414171 0 0 2645222.38615244 0 0 12027.5831851044 0 0 3906.02198560811 0 0 3725.32013550233 0 0 406.628403988235 0 0 619529.816769917 0 0 80.0984305926061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650167.26290577
"18" 17 8002658.10016737 18510614.4374678 2954191.28108081 126228.028519643 299589.858708898 27385.1731460701 141871.281016971 188325.538392014 15154.4151158547 69876.8996053736 239687.048862563 33730.7949352896 195.86170834599 5636.72410456536 4917.61774557707 3824408.98239665 7605773.73403651 730156.826485371 19.8465856457793 1466.65842762018 4948.21474571081 0 0 2817283.16621248 0 0 13223.9806334411 0 0 4495.89775021649 0 0 4287.9068468514 0 0 467.412482204605 0 0 663638.136701337 0 0 99.1761187925418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657974.32796585
"19" 18 7981331.12698177 18457189.312705 2775522.8216098 125826.498173326 301218.872893365 26308.3846298695 140716.270954186 189792.036902814 14784.6134379859 69308.0140520618 241553.501512673 32907.6879748718 194.363597441099 5683.08820059263 4795.64507787949 3847861.82982179 7654098.29064056 692375.144667406 20.8964194226989 1558.89714501374 5192.20417469727 0 0 2988799.46597008 0 0 14439.3465958109 0 0 5119.27310493391 0 0 4882.44337774171 0 0 531.53411546479 0 0 708200.452506434 0 0 120.98275702371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665781.39302593
"20" 19 7960049.79490347 18403647.8972568 2597389.94989238 125446.640437058 302696.523232347 25210.9416068165 139640.10195271 191214.12501011 14404.110442508 68777.9606632749 243363.431831049 32060.7619526792 192.970199343759 5727.75361154241 4669.93966244306 3871129.59336647 7702792.39122495 654123.00409688 21.9384776687994 1651.87783319499 5429.97223663378 0 0 3159760.9765475 0 0 15671.0398910219 0 0 5774.02138019521 0 0 5506.90144339098 0 0 598.767187522748 0 0 753233.954516459 0 0 145.659143568085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673588.45808601
"21" 20 7938813.89808303 18350005.9304908 2419805.29284038 125085.206424465 304032.285844114 24094.5980689151 138636.669704992 192586.140590433 14013.1358900425 68283.7328397724 245109.633478733 31190.528271385 191.673015867201 5770.58121023519 4540.60586008268 3894224.84663123 7751843.85684199 615385.363645956 22.9733006514504 1745.57154374199 5661.33363141883 0 0 3330156.49585679 0 0 16916.6816681225 0 0 6458.03171318658 0 0 6159.26783451043 0 0 668.888837689524 0 0 798756.439459755 0 0 173.336421763725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681395.52314608
"22" 21 7917623.6251393 18296279.3516291 2242782.59657652 124739.098916189 305234.04811153 22960.965611176 137700.161282433 193903.542407701 13611.958649516 67822.4674973175 246786.32670071 30297.5853811807 190.463980130281 5811.46419142633 4407.75843983683 3917159.18180017 7801239.31941231 576146.062378945 24.001384458076 1839.94754717938 5886.10948883068 0 0 3499973.76984244 0 0 18174.0734192378 0 0 7169.25441193501 0 0 6837.58768274379 0 0 741.684147987518 0 0 844786.458096194 0 0 204.135873446875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689202.58820616
"23" 22 7896479.54101304 18242484.2781587 2066337.13742884 124405.369809735 306308.159758144 21811.4810684765 136825.050104897 195162.881998348 13200.9066800867 67391.442588979 248389.122543352 29382.6632556768 189.335448155456 5850.32742737699 4271.53010462917 3939943.23785288 7850964.25674902 536387.370350219 25.0231823114027 1934.97336507366 6104.1259559091 0 0 3669199.07808921 0 0 19441.2258010269 0 0 7905.66258759802 0 0 7539.92786793833 0 0 816.941792229994 0 0 891343.779176721 0 0 238.169841437956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697009.65326624
"24" 23 7875382.53430602 18188636.8933739 1890485.97650637 124081.235577439 307260.010913414 20647.519982796 136006.073649541 196361.391264722 12780.3219522977 66988.0661258932 249914.497973282 28446.5230551142 188.280160995081 5887.11434302354 4132.05561284785 3962586.77107215 7901003.47645115 496089.779119347 26.0391079628896 2030.61568048556 6315.2169329044 0 0 3837816.96372416 0 0 20716.2533295437 0 0 8665.31256801204 0 0 8264.43463681913 0 0 894.46036539561 0 0 938449.640855119 0 0 275.541359280334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704816.71832632
"25" 24 7854333.80296931 18134753.4323264 1715248.5240241 123764.07303325 308094.057159822 19470.3728299431 135238.229375701 197496.97103897 12350.5749204298 66609.8741701214 251359.781322325 27489.9893390212 187.291238078685 5921.78676147467 3989.47724278677 3985098.67967671 7951341.13105287 455231.410091453 27.0495368316558 2126.84033819061 6519.22303176838 0 0 4005809.66659653 0 0 21997.3950128817 0 0 9446.31577133341 0 0 9009.30677782219 0 0 974.045194967682 0 0 986127.354316522 0 0 316.344850432959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712623.78338639
"26" 25 7833334.82601119 18080850.1383212 1540647.65255137 123451.419000787 308813.98985187 18281.2499128085 134516.764534922 198568.075538237 11912.0661005533 66254.5258157077 252723.005230483 26513.953578651 186.362160349884 5954.32142059353 3843.9456459383 4007487.04766899 8001960.85705744 413786.89053779 28.0548080604766 2223.61258015217 6715.99147022826 0 0 4173156.00339703 0 0 23283.0088220701 0 0 10246.8282499119 0 0 9772.78564869315 0 0 1055.50704662901 0 0 1034403.45041312 0 0 360.666625202677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720430.84844647
"27" 26 7812387.32574416 18026943.1975629 1366709.84435433 123140.969504898 309423.063460721 17081.3835366475 133837.162980984 199573.481890835 11465.1881515008 65919.7966921265 254002.613315608 25519.2897565664 185.486747887223 5984.70279812662 3695.60646138077 4029759.20310267 8052846.0434428 371727.237613755 29.0552272702766 2320.897529037 6905.37824099349 0 0 4339831.21051012 0 0 24571.4708904484 0 0 11065.1044749298 0 0 10553.2064729214 0 0 1138.66782182326 0 0 1083307.82717371 0 0 408.584540879103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728237.91350655
"28" 27 7791493.26196007 17973048.7438122 1193467.96599381 122830.574901838 309924.00249329 15871.9472102053 133195.142962511 200512.363089973 11010.3612064851 65603.5778770577 255197.553023602 24506.9330079829 184.659157019066 6012.92561717555 3544.61322010857 4051921.73207433 8103979.7519502 329017.039812009 30.0510671739311 2418.66001353979 7087.24598239829 0 0 4505804.16946314 0 0 25861.252589323 0 0 11899.4361392186 0 0 11348.9399736837 0 0 1223.35382023517 0 0 1132876.57255339 0 0 460.169027998391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736044.97856663
"29" 28 7770654.80192473 17919182.8153938 1020964.87769248 122518.23578962 310319.172701505 14654.0936165627 132586.646502607 201384.171154872 10548.021683656 65303.8706654631 256307.126924383 23477.8547152344 183.873862974947 6038.99133048629 3391.12352899214 4073980.5286847 8155344.85768939 285610.848767286 31.0425699014995 2516.86480561138 7261.46474662304 0 0 4671033.79063613 0 0 27150.8816192681 0 0 12748.1632064511 0 0 12158.4029118742 0 0 1309.39683565949 0 0 1183155.59681715 0 0 515.483222622867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743852.0436267
"30" 29 7749874.29366883 17865361.3185358 849253.004865304 122202.09649781 310610.750222578 13429.0579160161 132007.830182343 202188.520709478 10078.592490393 65018.7820301095 257330.844539335 22432.9961882941 183.125644743874 6062.90460616141 3235.28853381296 4095940.84202698 8206924.18453727 241453.609488277 32.0299491861229 2615.47684937575 7427.91358657086 0 0 4835469.43563819 0 0 28438.8375108363 0 0 13609.7175474561 0 0 12980.0997037001 0 0 1396.63881511085 0 0 1234200.22501351 0 0 574.582702523183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751659.10868678
"31" 30 7729154.25925584 17811600.0279473 678408.524408929 121880.441977556 310800.64454628 12198.0541069954 131455.061625411 202925.248939926 9602.52274395036 64746.5228901277 258268.498650815 21373.3570752444 182.40958026774 6084.67536753392 3077.26734163767 4117807.29127977 8258700.44342077 196466.437204558 33.0133910261375 2714.46112741251 7586.47850518492 0 0 4999036.73049324 0 0 29723.6528191506 0 0 14482.5538382528 0 0 13812.5565155364 0 0 1484.92429180558 0 0 1286089.42417994 0 0 637.516475573699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759466.17374686
"32" 31 7708497.36906937 17757914.5547886 508543.599855116 121551.690780208 310890.619370514 10962.374940192 130924.910021927 203594.334176219 9120.26905132454 64485.4034436355 259120.061678824 20299.9536948836 181.721031365642 6104.31639605673 2917.22041974371 4139583.91259765 8310656.33076998 150534.348092423 33.9930558460553 2813.78281983133 7737.05365064933 0 0 5161625.32490266 0 0 31003.8116303465 0 0 15365.1749252716 0 0 14654.3454556921 0 0 1574.10309166694 0 0 1338938.09344021 0 0 704.326849821488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767273.23880693
"33" 32 7687906.42666026 17704320.331154 339846.283144505 121214.39008508 310882.326464243 9723.4294756855 130414.139930213 204195.875456535 8632.30058705661 64233.8301148813 259885.659671953 19213.8303389325 181.055634232974 6121.84281577008 2755.31150282293 4161274.1884955 8362774.55709755 103466.30161781 34.9690798356483 2913.40733992621 7879.54135535302 0 0 5323048.98748095 0 0 32277.7104580256 0 0 16256.1193670746 0 0 15504.0726924799 0 0 1664.02895270171 0 0 1392937.03338597 0 0 775.049640626946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775080.30386701
"34" 33 7667384.35228844 17650832.5938714 172702.458764057 120867.210044297 310777.335242194 8482.87666461501 129919.704318961 204730.075425106 8139.10655036714 63990.3021272493 260565.550541045 18116.075870172 180.409288891238 6137.27169368046 2591.71032164217 4182881.08035573 8415037.87286317 54873.0958607453 35.941576426326 3013.30036342397 8013.85230839961 0 0 5482923.65841091 0 0 33543.5229492298 0 0 17153.9446346834 0 0 16360.3624317362 0 0 1754.55769402244 0 0 1448475.06320859 0 0 849.714330820872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782887.36892709
"35" 34 7646934.16757855 17547670.5296208 63504.9021893149 120508.938537571 310527.520598051 7266.52093810222 129438.737940055 205196.306933317 7641.4930123221 63753.4082391317 261158.936096949 17008.4844467814 179.778149197204 6150.5923045801 2426.69719190568 4204407.05891782 8443519.48188568 22090.5547013428 36.9106376733599 3113.42776221504 8139.90697646031 0 49795.8394213301 5584858.38796492 0 49.6398816821591 34775.3028385384 0 1.25936418074832 18056.7080204253 0 0.839520124327889 17221.3618400574 0 0.0154309713506579 1845.49186700855 0 23909.6111365269 1488215.84437229 0 0.000043585670211413 928.343640525894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790694.43398717
"36" 35 7626558.97794681 17384559.7097831 23332.132071744 120138.478697527 309953.542726347 6162.42383657638 128968.550868332 205584.943908478 7143.09302028763 63521.8235620141 261653.564974427 15899.1425290273 179.158613189969 6161.50555135474 2261.54464544277 4225854.13397653 8442740.93953511 9893.57658823218 37.8763355983435 3213.75330220073 8257.66050332221 0 159676.735286482 5617776.4803454 0 329.753259472659 35884.8719369572 0 17.4949837305713 18957.604022228 0 11.6625445928408 18080.5802540538 0 0.214008041915804 1936.11693452825 0 77190.1788557999 1507383.83096211 0 0.00128085184021835 1010.94235008611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798501.49904724
"37" 36 7606261.95151908 17200011.8533783 8572.40382680719 119754.850023744 308989.880183423 5203.6410083792 128506.622725932 205878.088576337 6650.10629615205 63294.3067157578 262026.658188065 14801.8494978868 178.547314528864 6169.44973440169 2098.41771167848 4247223.88297747 8430848.87052269 5287.10000097078 38.8387234787387 3314.23328926938 8367.15907916056 0 291145.475130882 5625291.49463949 0 907.378221969277 36839.0841585239 0 73.8722881281223 19845.4135266152 0 49.2449074396067 18927.317583073 0 0.902109673149712 2025.25340257399 0 141678.085044445 1518973.28754609 0 0.00842500415717959 1097.47172259999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806308.56410732
"38" 37 7586046.30272607 17008195.8481225 3149.56757617897 119357.184941179 307648.762956423 4385.84561677369 128050.597423929 206058.3951419 6168.56339188969 63069.6972386514 262256.13927151 13730.0281948512 177.941114757368 6173.88384912264 1939.40765975297 4268517.47871832 8414556.89161117 3475.1830506191 39.7978370945915 3414.81479974418 8468.55836888339 0 430047.370934495 5623481.3829811 0 1771.84327024288 37642.2015120761 0 194.885766341179 20709.2526301945 0 129.91517885737 19751.1934389323 0 2.37581734189631 2111.76453944573 0 210642.842710636 1527779.20978019 0 0.0305697089857335 1187.84125910813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814115.6291674
"39" 38 7565915.28040459 16814313.9524177 1157.17612281981 118944.721809497 305965.592299559 3693.57658897819 127598.277844637 206112.223330822 5703.34898445258 62846.9129682542 262324.647875591 12694.5509653944 177.337095523695 6174.38770149435 1786.19116067197 4289735.71618156 8396326.06093601 2694.81327778895 40.7536959339501 3515.43702390585 8562.10924400895 0 571194.049897573 5618254.38021629 0 2889.34737070927 38309.6439520123 0 400.024820947008 21540.26649763 0 266.665427323909 20543.7626320003 0 4.86826857558521 2194.73531969756 0 281606.662046765 1535563.52964827 0 0.0805830623177411 1281.91538998956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821922.69422748
"40" 39 7545872.15771403 16620283.0817192 425.156176595749 118516.797393976 303979.759051876 3109.47732347427 127147.620273834 206030.079080847 5258.06593900437 62624.9472990527 262220.100648351 11703.437090042 176.732550469985 6170.67482731743 1639.98682286566 4310879.03846429 8377043.84777222 2298.41119405582 41.7063043555575 3616.03340333685 8648.13519776453 0 712682.166484669 5611782.33087505 0 4222.13645442663 38858.7485679323 0 703.16399788643 22331.8631349212 0 468.744733217474 21298.7381295685 0 8.54284797913665 2273.49504418051 0 353665.494840183 1542972.63054647 0 0.174138449704509 1379.5239580769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829729.75928755
"41" 40 7525920.22283264 16426816.3292223 156.206158668856 118072.83981974 301728.318801314 2617.34373753887 126696.728618704 205806.190161848 4835.16773445623 62402.8663345856 261935.151115079 10762.1475379832 176.124976841625 6162.57784541441 1501.605801238 4331947.56176478 8357015.39355078 2048.44877096315 42.6556527070934 3716.53370867178 8727.01041856417 0 853811.881225295 5604864.28974428 0 5734.82293573273 39305.7196045594 0 1113.14075350552 23079.4811762178 0 742.044341154846 22011.7695853997 0 13.5008655722524 2347.59051300117 0 426497.786700954 1550242.74682618 0 0.328772373321589 1480.47239094618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837536.82434763
"42" 41 7506062.77009366 16234185.4860828 57.3916321778802 117612.362240239 299244.27018947 2202.95158795179 126243.84850358 205437.872289029 4436.15579208042 62179.8059793751 261466.38291331 9874.02418237255 175.51206695158 6150.02734911582 1371.52439752442 4352941.0993978 8336330.51217189 1857.99736059356 43.6017183978122 3816.86581026257 8799.14112411722 0 994324.339632546 5597794.92487093 0 7396.10325941663 39664.799463494 0 1634.62087505411 23780.245043961 0 1089.67456851041 22680.1144529799 0 19.7926289217724 2416.74764696199 0 499997.489147383 1557459.43207168 0 0.563082328404404 1584.5503731786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845343.88940771
