"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.58943647 18880108.9120608 5362702.95810589 129937.002052875 282544.418016043 38015.2114075088 152749.681731242 177723.121606049 17932.7881517231 75234.9178676264 226193.063862244 39914.9155635128 210.104691239067 5289.3789868278 5834.00282539651 3653767.48016148 7278391.72854587 1241961.68832969 12.2240590670031 843.376922143213 3103.74322912829 0 0 458200.870777337 0 0 1557.37052757585 0 0 429.434084486425 0 0 254.176608089421 0 0 15.5494267401396 0 0 104056.27012864 0 0 1.02083428199935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"12" 11 8131652.10196294 18827896.9495317 5305616.73349853 129286.32968649 285759.767301467 37878.6111418409 150841.715560559 179156.011493018 17777.3449975707 74295.1733357979 228016.741900205 39568.9291881412 207.58993247293 5338.0657991149 5787.14694452138 3678962.741759 7323996.49468277 1236984.39661658 13.3477627453368 929.969291675204 3395.62474504237 0 0 508300.521503094 0 0 1844.69303845685 0 0 554.856667121152 0 0 328.412649855961 0 0 20.0588991356576 0 0 115921.190794399 0 0 1.4793157080628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"13" 12 8110019.02637072 18775474.882321 5248631.81857598 128681.439870352 288658.7562075 37729.3077737699 149065.899641505 180654.206297745 17631.7193251941 73420.5177338754 229923.535288039 39244.794627045 205.255488509442 5388.18245487757 5743.25598734139 3703852.40246912 7369977.06946043 1231886.1410967 14.4584259205076 1017.36797043104 3685.2292655703 0 0 558272.99452182 0 0 2144.60485927955 0 0 696.533461845101 0 0 412.269354362734 0 0 25.141762406904 0 0 127874.127703048 0 0 2.06168562720442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"14" 13 8088443.90620335 18722853.1748774 5191749.18782149 128119.165399549 291281.880330905 37568.5162724383 147413.162065802 182189.925882091 17494.3282343279 72606.4828085291 231878.087486297 38938.9886506009 203.088302081137 5438.90094261537 5701.80378404145 3728457.63823733 7416346.4411696 1226670.22914896 15.5569833623117 1105.58931103704 3972.6922591332 0 0 608117.781592978 0 0 2455.4784184171 0 0 853.93239170853 0 0 505.431791986746 0 0 30.7768191253429 0 0 139918.070333908 0 0 2.78248088546787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"15" 14 8066923.10783868 18670043.6886263 5134970.02163923 127596.08321718 293661.885136014 37397.0904468652 145875.028033719 183740.94304358 17363.8041174626 71848.8944046676 233852.109328193 38648.4672291909 201.076250746821 5489.57025157435 5662.340410564 3752798.16595304 7463111.16608576 1221339.37730542 16.64430195939 1194.63752862097 4258.12454163273 0 0 657834.384527593 0 0 2775.91319496461 0 0 1026.42393384519 0 0 607.527356098394 0 0 36.9396257864703 0 0 152055.930016628 0 0 3.65565471255701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"16" 15 8045453.72455524 18617059.3707891 5078295.66164343 127108.648628194 295825.397086199 37215.624819153 144443.527818772 185289.401716317 17238.95341203 71143.8271346189 235822.874911676 38370.5737235507 199.207997395307 5539.67726510325 5624.47701505837 3776892.34268003 7510272.77068977 1215895.79847312 17.7211857461534 1284.50754182122 4541.61612341291 0 0 707422.322626106 0 0 3104.6923993153 0 0 1213.31668640134 0 0 718.146814677301 0 0 43.6037889693737 0 0 164290.517982277 0 0 4.69449250251152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"17" 16 8024033.50866724 18563914.0529603 5021727.57997214 126653.271441519 297793.959442516 37024.513217361 143111.143410815 186821.071615729 17118.7325902829 70487.5780978639 237772.272965473 38102.9854428879 197.472902792743 5588.82232161636 5587.8770391754 3800757.23710029 7557828.63396421 1210341.25783726 18.7883794814825 1375.18673015959 4823.23863002931 0 0 756881.138892373 0 0 3440.75573518027 0 0 1413.87563839321 0 0 836.855124010102 0 0 50.7416114021576 0 0 176624.53668028 0 0 5.91158922831228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"18" 17 8002660.7992691 18510622.237514 4965267.34785153 126226.393954504 299585.148223525 36824.0142205827 141870.752797651 188324.542196182 17002.2200399976 69876.639437649 239685.780976959 37843.6510567688 195.860934040845 5636.69277803131 5552.24593452949 3824408.70703453 7605772.94147581 1204677.13706137 19.8465725274332 1466.65683544285 5103.04808373444 0 0 806210.405178046 0 0 3783.16777976461 0 0 1627.3463995928 0 0 963.20577005365 0 0 58.3249625916897 0 0 189060.566854155 0 0 7.31880728259587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"19" 18 7981334.47411972 18457198.9754239 4908916.61559492 125824.526051471 301213.180131052 36614.2795135569 140715.602009731 189790.789729267 16888.6034442503 69307.6845719569 241551.914200885 37590.7625049442 194.362618024745 5683.04904215435 5517.32660828939 3847861.45422756 7654097.19652351 1198904.46971257 20.8964015417472 1558.89494925809 5381.08638936371 0 0 855409.726755369 0 0 4131.1027513463 0 0 1852.9618826602 0 0 1096.7447235047 0 0 66.3254929246663 0 0 201601.067333578 0 0 8.9272927226731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"20" 19 7960053.88818311 18403659.7017374 4852677.0878863 125444.293542384 302689.771592872 36395.4031327478 139639.266982959 191212.558598683 16777.1567946453 68777.5494095171 243361.438216506 37342.7038332428 192.968977937986 5727.70446559897 5482.8910665143 3871129.09445015 7702790.9504454 1193023.99686612 21.9384539399479 1651.87494353743 5657.38370770217 0 0 904478.746086492 0 0 4483.81667050018 0 0 2089.96321637169 0 0 1237.02281807537 0 0 74.7153816428686 0 0 214248.365092984 0 0 10.7474466589665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"21" 20 7938818.84661703 18350020.185968 4796550.51379332 125082.4443697 304024.347388125 36167.4223183537 138635.643518943 192584.219265907 16667.239316538 68283.2274048524 245107.188156609 37098.0488013264 191.671516262175 5770.52098835725 5448.74010552337 3894224.19330361 7751841.97046888 1187036.17954794 22.9732696050081 1745.56776411118 5931.95892365562 0 0 953417.14605869 0 0 4840.6465414536 0 0 2337.59311225262 0 0 1383.59182428694 0 0 83.4670595644751 0 0 227004.663618596 0 0 12.7889785006055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"22" 21 7917629.54475846 18296296.3865674 4740538.66443183 124735.880849396 305224.799993517 35930.3623450641 137698.916689252 193901.222997215 16558.2726711083 67821.8544887361 246783.374723728 36855.5101389185 190.462163220207 5811.39157549734 5414.69506234974 3917158.33970647 7801236.88147603 1180941.25562607 24.0013444725948 1839.94266665074 6204.82205069007 0 0 1002224.6531001 0 0 5200.98070425602 0 0 2595.11859948301 0 0 1536.01790597321 0 0 92.5540264936758 0 0 239872.032462318 0 0 15.0608753358061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"23" 22 7896486.55268627 18242504.4345824 4684643.32820942 124401.655916553 306297.52149471 35684.2270310417 136823.557108897 195160.086791933 16449.7444236491 67390.7072327402 248385.565007915 36613.9472655415 189.333270500889 5850.23998006431 5380.59916211059 3939942.17065336 7850961.18492347 1174739.24151616 25.0231316821744 1934.96721949335 6475.97423749135 0 0 1050901.03926198 0 0 5564.26447437008 0 0 2861.819689263 0 0 1693.87491086164 0 0 101.950405591445 0 0 252852.41794973 0 0 17.5714627835218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"24" 23 7875390.77161048 18188660.5469003 4628866.29611227 124076.983461129 307247.822369348 35429.0187285302 136004.30309349 196358.097651405 16341.196083451 66987.1940609725 249910.306101788 36372.3396696167 188.277581119503 5887.01141596256 5346.31325120319 3962585.43114837 7900999.60761268 1168429.96826902 26.039044443318 2030.6079484734 6745.40925069778 0 0 1099446.12479782 0 0 5929.98478254626 0 0 3136.99810493839 0 0 1856.74953782433 0 0 111.631242382154 0 0 265947.64175532 0 0 20.3284143662793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"25" 24 7854343.4009205 18134780.9647884 4573209.35116689 123759.241698143 308080.23590855 35164.7559466122 135236.148479764 197493.097909211 16232.2124170675 66608.8492512272 251354.85188445 36129.7631218599 187.288208682549 5921.66583464844 5311.71198814814 3985097.02198337 7951336.35287987 1162013.11153591 27.0494583100017 2126.83079484112 7013.11470768786 0 0 1147859.77982439 0 0 6297.65471608373 0 0 3419.98749974972 0 0 2024.24738463461 0 0 121.57286698398 0 0 279159.398073987 0 0 23.3387499944342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"26" 25 7833345.92945701 18080881.9557882 4517674.2666631 123445.967199696 308798.431140584 34891.4525576949 134514.340291469 198563.555799299 16122.430357172 66253.3317853502 252717.252835472 35885.4095046731 186.358634117287 5954.18041860855 5276.68716388406 4007485.01792037 8001955.02308179 1155488.18253688 28.0547119926896 2223.60093605976 7279.07162015444 0 0 1196141.92574208 0 0 6666.8294198283 0 0 3710.13342454632 0 0 2195.98109111011 0 0 131.752127975614 0 0 292489.268874362 0 0 26.6089165373282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"27" 26 7812400.09017514 18026979.7335125 4462262.79240694 123134.855704265 309405.606305681 34609.1441936731 133834.362502777 199568.288141693 16011.5224786033 65918.417352114 253996.003089427 35638.5500330203 185.482678226009 5984.54092386763 5241.14179596594 4029756.73647687 8052838.9446522 1148854.57277171 29.0551106114937 2320.88337467084 7543.25624302729 0 0 1244292.53705142 0 0 7037.08199419625 0 0 4006.81142810185 0 0 2371.58105246081 0 0 142.14704946891 0 0 305938.716733076 0 0 30.1447683398777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"28" 27 7791507.84203578 17973090.4349791 4406976.65000725 122823.75751822 309904.576915882 34317.8915861731 133191.929965063 200506.401892763 15899.1935269664 65601.9953559263 255189.966045335 35388.527527764 184.654491752257 6012.73998726581 5204.98894164408 4051918.76970609 8103971.23713415 1142111.5672595 30.0509271715348 2418.64304554575 7805.64059302103 0 0 1292311.64222551 0 0 7407.99847087074 0 0 4309.42836828865 0 0 2550.69619535653 0 0 152.736868567705 0 0 319509.086844995 0 0 33.9515840930617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"29" 28 7770671.36352105 17919230.1236143 4351817.53199661 122510.674176985 310297.675041447 34017.7575264284 132582.985393699 201377.372584926 15785.190623763 65302.0674327175 256298.474198997 35134.7791303111 183.86855135113 6038.77979519998 5168.15547007668 4073976.99852101 8155334.7301286 1135258.33234862 31.0424031890939 2516.84463653591 8066.19186589187 0 0 1340199.32445942 0 0 7779.19747679023 0 0 4617.4003915934 0 0 2732.98094428058 0 0 163.501198728892 0 0 333201.622420922 0 0 38.0341465655596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"30" 29 7749893.01235707 17865414.7294713 4296787.09101539 122193.751133582 310587.02738599 33708.8299956525 132003.685513253 202180.850920522 15669.2877934471 65016.7406259308 257321.082989755 34876.8018628339 183.119636715479 6062.66616576628 5130.5765529962 4095936.66098157 8206912.19008358 1128293.95711879 32.0297518764892 2615.4529830844 8324.87414196303 0 0 1387955.72283873 0 0 8150.30654786608 0 0 4930.17135174985 0 0 2918.10612328568 0 0 174.420706986109 0 0 347017.457231592 0 0 42.3967187106835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"31" 30 7729175.3093027 17811660.0311079 4241886.93603338 121871.271933243 310774.624484657 33391.2275139333 131450.395194635 202916.617169276 15551.2815277212 64744.22449885 258257.512760897 34614.1427552505 182.402821248596 6084.40724628725 5092.19412298366 4117802.38308977 8258686.37408167 1121217.46711352 33.0131595597156 2714.43314930704 8581.64893366493 0 0 1435581.03280503 0 0 8520.95517130102 0 0 5247.21675081887 0 0 3105.76128866943 0 0 185.477254586013 0 0 360957.615679703 0 0 47.0430494287528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"32" 31 7708520.93529846 17757981.6618523 4187118.63267974 121541.657170489 310862.201151463 33065.0739959368 130919.684673599 203584.671080188 15431.0024465231 64482.8297646085 259107.763192966 34346.4248003257 181.713468647054 6104.01647830624 5052.96115651561 4139578.18683819 8310639.936007 1114027.8080045 33.9927860089037 2813.75023773645 8836.4744362931 0 0 1483075.50626649 0 0 8890.79761122578 0 0 5568.02004752629 0 0 3295.6407061789 0 0 196.653000570038 0 0 375023.028395656 0 0 51.9764525045268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"33" 32 7687932.70308777 17704395.0734702 4132483.6965062 121203.456696445 310851.375561611 32730.5099707399 130408.319191783 204185.137077772 15308.3063873258 64230.9631840125 259871.992644437 34073.3271201768 181.047216456313 6121.50977499112 5012.83852474907 4161267.54185672 8362755.54189085 1106723.87192887 34.9687668165381 2913.36958014182 9089.30660116776 0 0 1530439.45200653 0 0 9259.50029805341 0 0 5892.08223384604 0 0 3487.44901926915 0 0 207.930755087715 0 0 389214.528850047 0 0 57.1997979475286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"34" 33 7667413.53310899 17650915.510052 4077983.58775043 120855.339310294 310743.758218683 32387.7064481887 129913.249907111 204718.191268897 15183.0648575136 63987.1230885772 260550.425251324 33794.5637151109 180.399961861617 6136.90339791614 4971.7916270894 4182873.41340757 8415015.95494066 1099304.52202437 35.9412155953136 3013.25687047631 9340.10013590127 0 0 1577673.23595927 0 0 9626.72591916076 0 0 6218.93369389193 0 0 3680.90826823141 0 0 219.294418513326 0 0 403532.849681716 0 0 62.7155006107667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"35" 34 7646966.4493607 17597558.008397 4023619.71124712 120496.091448108 310540.895995301 32036.8522515066 129431.610710788 205184.103642276 15055.1706780488 63749.897812776 261143.404635624 33509.8960253344 179.767857401633 6150.2153576516 4929.79247960277 4204398.27258581 8467403.99389326 1091768.58523163 36.9102244180299 3113.37807892937 9588.80816473741 0 0 1624777.2809132 0 0 9992.1449288142 0 0 6548.12206651883 0 0 3875.75070622011 0 0 230.728521614622 0 0 417978.631221981 0 0 68.5255636609884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"36" 35 7626594.57359559 17544337.3923382 3969393.41557198 120124.619167685 310244.222708931 31678.1371291644 128960.714244824 205583.274839061 14924.5449913464 63517.963732525 261651.44070426 33219.1485291258 179.147305181478 6161.46662826452 4886.82226958563 4225844.10608994 8519902.50339072 1084114.84520956 37.8758642518797 3213.69939054436 9835.3818966033 0 0 1671752.06624505 0 0 10355.4517452441 0 0 6879.19743871367 0 0 4071.71003540812 0 0 242.217668147449 0 0 432552.429649625 0 0 74.6316204452658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"37" 36 7606301.09130635 17491268.2378447 3915305.98646133 119739.931439247 309855.197706995 31311.7730881707 128498.038777569 205916.142860808 14791.1228899194 63290.0788008923 262075.090913755 32922.176754982 178.53493695906 6170.67843397742 4842.86628324492 4247212.48655083 8572494.46486046 1076342.07757065 38.8381881512177 3314.18737929835 10079.7720684545 0 0 1718598.12750965 0 0 10716.3407470122 0 0 7211.73122678984 0 0 4268.53258252711 0 0 253.747239445326 0 0 447254.710666661 0 0 81.034911169137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"38" 37 7586089.24305812 17438364.865998 3861358.6454093 119341.135264745 309375.324179375 30937.9972252322 128041.224514594 206183.171923615 14654.8511144574 63065.0807310685 262414.946084601 32618.8621579858 177.927608743832 6177.87196918149 4797.91311904706 4268504.59159062 8625163.01082027 1068449.0564085 39.7972321140686 3414.80902494175 10321.9292016025 0 0 1765316.05623467 0 0 11074.5024742912 0 0 7545.31825621866 0 0 4465.97852989351 0 0 265.303470034543 0 0 462085.850110729 0 0 87.7362880329095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"39" 38 7565962.32032987 17385641.3414945 3807552.54985358 118927.436553421 308806.088483614 30557.0559600739 127588.069251773 206384.896419644 14515.6950595242 62841.8848553507 262671.686352274 32309.1277131345 177.322394796085 6183.06982395992 4751.95725691042 4289721.21359929 8677891.38578985 1060434.54512978 40.7530155017499 3515.53163619369 10561.8031825032 0 0 1811906.49905863 0 0 11429.6387115254 0 0 7879.56236988175 0 0 4663.81339711496 0 0 276.872904610285 0 0 477046.143141414 0 0 94.7362613164452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"40" 39 7545923.66016219 17333111.4640859 3753888.79219176 118498.144400462 308148.942535204 30169.1963043534 127136.52318772 206521.932858416 14373.6413863446 62619.481570071 262846.096365257 31992.943730896 176.716579590964 6186.29637287752 4704.99998062864 4310862.76855852 8730662.944935 1052297.29680713 41.7055414506215 3616.32284732856 10799.3432737738 0 0 1858370.15726135 0 0 11781.471275738 0 0 8214.07092425433 0 0 4861.80478345078 0 0 288.442196971251 0 0 492135.804880684 0 0 102.035002660252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"41" 40 7525976.61439707 17280788.7430235 3700368.39539944 118052.650105276 307405.392062423 29774.6827945684 126684.677897562 206594.92140795 14228.6867127873 62396.9309047692 262938.990882845 31670.3026833007 176.107642206012 6187.57614661575 4657.04545232422 4331929.36425321 8783461.22575494 1044036.08096191 42.6547999164746 3717.15072174727 11034.4991899362 0 0 1904707.78516109 0 0 12129.7220444606 0 0 8548.46846368621 0 0 5059.73046144602 0 0 299.998615983736 0 0 507354.969711064 0 0 109.632347996546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"42" 41 7506124.54402544 17228686.3932044 3646992.31239929 117590.423124069 306577.002668375 29373.7984743277 126230.764131832 206604.522570318 14080.8366484628 62173.3614380666 262951.210544041 31341.217056256 175.493253312742 6186.93377147815 4608.10040213638 4352920.81325904 8836269.95348536 1035649.6865262 43.6007682489447 3817.98375605384 11267.221206983 0 0 1950920.18971804 0 0 12474.1112959216 0 0 8882.39701959224 0 0 5257.3785540186 0 0 311.530054343984 0 0 522703.692837902 0 0 117.527806525207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
"43" 42 7486370.8146447 17176817.332387 3593761.4262655 117111.010043533 305665.370867087 28966.8363699654 125773.148191475 206551.437335148 13930.1093406178 61947.9685122189 262883.647517461 31005.7272420202 174.871270204938 6184.3946304487 4558.17544263541 4373836.6439262 8889073.02641283 1027136.91760839 44.5434116679362 3918.79084999175 11497.4599638996 0 0 1997008.22939482 0 0 12814.3656919104 0 0 9215.50831753148 0 0 5454.54292192787 0 0 323.024733805265 0 0 538181.956117062 0 0 125.720589911053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251205
