"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.57539859 18880108.8723496 4960618.34631751 129937.002041107 282544.417519749 35447.5562903057 152749.688435476 177723.133746624 17443.8080866829 75234.9211697119 226193.079313884 38826.5405800362 210.10470102497 5289.3793661113 5665.1776699794 3653767.48419483 7278391.74075729 1153482.14005751 12.2240592597226 843.376946751456 3074.2286672247 0 0 860285.471949422 0 0 4125.01913458233 0 0 873.519756767667 0 0 1377.26232972795 0 0 194.554447563125 0 0 192535.969925247 0 0 30.4047874420849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409306.028963801
"12" 11 8131652.114342 18827896.9876137 4940606.05592012 129286.304811853 285759.687795313 35295.0360700341 150841.720866993 179156.026165996 17222.1602791985 74295.1759494143 228016.760574905 38333.1954601516 207.589940191859 5338.06626688372 5595.94491996089 3678962.74632658 7323996.50227674 1156799.31441209 13.3477629612391 929.969306486444 3357.05714086193 0 0 873311.226996236 0 0 4428.22675017262 0 0 1030.86742773553 0 0 1625.34947167923 0 0 229.120546783075 0 0 196105.731466666 0 0 40.7131383192575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407571.125617117
"13" 12 8110019.08284413 18775475.0486725 4920607.05939809 128681.378787483 288658.582153773 35171.2914143923 149065.898848084 180654.199990783 17017.5550782478 73420.5173430862 229923.527260997 37877.7838838418 205.255487004341 5388.18223331602 5532.28138243513 3703852.40826402 7369977.09167319 1160017.21128784 14.4584261968833 1017.36801542054 3636.54829072204 0 0 886297.84470187 0 0 4702.52842538296 0 0 1188.43268600941 0 0 1873.77967948298 0 0 263.600893337319 0 0 199741.379727648 0 0 52.7031507005184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405836.222270433
"14" 13 8088444.03200701 18722853.5438376 4900621.75250192 128119.049545065 291281.539270552 35071.2819261366 147413.152387169 182189.909085567 16829.3925066368 72606.4780414415 231878.066108904 37458.9704179981 203.088287458884 5438.90040047811 5473.98079987075 3728457.64274828 7416346.45196478 1163142.34212409 15.5569835735326 1105.58933214773 3912.97699207535 0 0 899245.402665741 0 0 4952.54696088645 0 0 1344.65216091369 0 0 2120.08801571535 0 0 297.656527186865 0 0 203442.594464739 0 0 66.3619360858548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404101.318923749
"15" 14 8066923.33182254 18670044.3430344 4880650.72261577 127595.895294272 293661.336766903 34990.6027643413 145875.002700828 183740.894771117 16656.9210770983 71848.8819272737 233852.047890512 37075.0823974123 201.076212927894 5489.56870456076 5420.78468184409 3752798.16774011 7463111.17129394 1166180.94391713 16.6443020388497 1194.63753856412 4186.60634829919 0 0 912154.000986755 0 0 5182.1399416505 0 0 1498.37210319727 0 0 2362.45538542264 0 0 331.042011402911 0 0 207208.663262287 0 0 81.6625073932927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402366.415577064
"16" 15 8045454.08170093 18617060.4120557 4860694.71703169 127108.367569454 295824.580488058 34925.410579017 144443.479564676 185289.308824342 16499.2815676957 71143.8033676764 235822.756685526 36724.207360355 199.207925717456 5539.67430513807 5372.39794434258 3776892.338686 7510272.76012182 1169138.93039191 17.7211855468642 1284.50751939196 4457.68546004152 0 0 925023.759689358 0 0 5394.52563181036 0 0 1648.76354369453 0 0 2599.57476836236 0 0 363.585482172114 0 0 211038.592675379 0 0 98.5678741706806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400631.51223038
"17" 16 8024034.04037246 18563915.6002103 4840754.61884055 126652.87409614 297792.802707476 34872.3618545383 143111.063421088 186820.9215835 16355.5399733708 70487.5386999388 237772.082015364 36404.2663923414 197.472784394167 5588.81755791455 5328.50060173097 3800757.22224722 7557828.5892865 1172021.86117883 18.7883787600396 1375.18663898267 4726.44802685941 0 0 937854.817041375 0 0 5592.37949041618 0 0 1795.25888645083 0 0 2830.55124656523 0 0 395.173812357912 0 0 214931.188663243 0 0 117.033991377321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398896.608883697
"18" 17 8002661.55183581 18510624.4242605 4820831.42211288 126225.855830607 299583.586699769 34828.5459898614 141870.63017148 188324.310681158 16224.7207001099 69876.579039684 239685.486321474 36113.0880099221 195.860752928825 5636.68544531742 5288.75947677528 3824408.67579847 7605772.84994254 1174834.91593002 19.8465710208945 1466.65664921069 4993.11118180179 0 0 950647.327686753 0 0 5777.93416815223 0 0 1937.4876381722 0 0 3054.80067015575 0 0 425.737628588611 0 0 218885.136141677 0 0 137.012665125824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397161.705537013
"19" 18 7981335.50046389 18457201.9529671 4800926.21778795 125823.821178607 301211.14267622 34791.4414738143 140715.424187211 189790.450463158 16105.8245280934 69307.5969877308 241551.482407655 35848.4481431756 194.362355845129 5683.03830751615 5252.83444255179 3847861.39842785 7654097.0385489 1177582.88832412 20.896398861786 1558.89462942082 5257.87523482946 0 0 963401.462205785 0 0 5953.03628751735 0 0 2075.24190906283 0 0 3271.99526316512 0 0 455.24336056551 0 0 222899.038077173 0 0 158.452962193997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395426.802190329
"20" 19 7960055.24830191 18403663.6425904 4781040.1739523 125443.392864061 302687.158298125 34758.8572184031 139639.020753562 191212.100794072 15997.8528226742 68777.4281323516 243360.855556092 35608.124024662 192.968615622063 5727.69002153357 5220.38683416572 3871129.00288294 7702790.67834574 1180270.17827705 21.9384495499564 1651.87439399893 5520.92333845494 0 0 976117.405812783 0 0 6119.22538555935 0 0 2208.42840956249 0 0 3481.98793768144 0 0 483.682160372657 0 0 226971.470622679 0 0 181.303203663887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393691.898843645
"21" 20 7938820.60370285 18350025.2701735 4761174.5269367 125081.320621566 304021.112549627 34728.9013247243 138635.311940326 192583.58684932 15899.8171367365 68283.0640900111 245106.383262771 35389.9155624135 191.67102888562 5770.50104218755 5191.0826968224 3894224.05535336 7751841.57914804 1182900.79758674 22.9732630076227 1745.56697457956 5782.42175672653 0 0 988795.358392111 0 0 6277.76894271251 0 0 2337.04913348216 0 0 3684.78183730929 0 0 511.065530350054 0 0 231101.001548837 0 0 205.511614339799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391956.995496961
"22" 21 7917631.77321909 18296302.8260507 4741330.56745949 124734.501956594 305220.809650844 34699.9360660225 137698.484109777 193900.419549539 15810.7534272752 67821.6414272036 246782.352153959 35191.67698329 190.461528489404 5811.36629027534 5164.59760234874 3917158.13642409 7801236.28483825 1185478.37775864 24.0013347620462 1839.9414664119 6042.52023695144 0 0 1001435.53396676 0 0 6429.7159684684 0 0 2461.1714478709 0 0 3880.48317842016 0 0 537.418524273504 0 0 235286.220000232 0 0 231.02737995056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390222.092150277
"23" 22 7896489.32669348 18242512.4418549 4721509.63099629 124399.992085501 306292.734007791 34670.5457366826 136823.003295581 195159.044439279 15729.7307264265 67390.4344590177 248384.238377265 35011.3361330137 189.332458721348 5850.20721048203 5140.61953356129 3939941.8878895 7850960.36853329 1188006.1804465 25.0231181947654 1934.96557699377 6301.35249470878 0 0 1014038.16040435 0 0 6575.93332383244 0 0 2580.90876358999 0 0 4069.27077380651 0 0 562.775393073873 0 0 239525.754012167 0 0 257.801261995065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388487.188803593
"24" 23 7875394.17648267 18188670.3626234 4701713.09303391 124075.002761686 307242.133500027 34639.5176091171 136003.608371785 196356.789692425 15655.8537210978 66986.8518846104 249908.641426722 34846.9002179273 188.276564007066 5886.97033873481 5118.84966638715 3962585.0449092 7900998.49670191 1190487.11150395 26.0390260443531 2030.6057167532 6559.03684796423 0 0 1026603.47989693 0 0 6717.12231624955 0 0 2696.41371331606 0 0 4251.38527656657 0 0 587.17812621507 0 0 243818.272421857 0 0 285.785648517164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386752.285456909
"25" 24 7854347.52802408 18134792.8475181 4681942.35571261 123756.911219634 308073.528073192 34605.800103238 135235.29187065 197491.504399663 15588.2722712431 66608.4273392754 251352.823781389 34696.4769908315 187.286956192108 5921.61586116257 5099.00544827503 3985096.50515646 7951334.85258036 1192923.74144768 27.049433715332 2126.8277861577 6815.67715963562 0 0 1039131.74824715 0 0 6853.86613970757 0 0 2807.85392412391 0 0 4427.09098118685 0 0 610.671031792833 0 0 248162.505277867 0 0 314.935264668672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385017.382110226
"26" 25 7833350.87058747 18080896.1679733 4662198.84646408 123443.254431442 308790.663096301 34568.4955262338 134513.297517058 198561.598668118 15526.1803323864 66252.8181800433 252714.76194124 34558.2723527311 186.357110845233 5954.11910484364 5080.82015715223 4007484.34749302 8001953.09215225 1195318.31746563 28.0546801228937 2223.59706394626 7071.36336846363 0 0 1051623.23540048 0 0 6986.63306869726 0 0 2915.41255502206 0 0 4596.67667106442 0 0 633.300938004774 0 0 252557.238722121 0 0 345.206977946158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383282.478763542
"27" 26 7812405.95029365 18026996.5679032 4642484.01175967 123131.727779049 309396.656664006 34526.8393410341 133833.110465983 199565.944322417 15468.8181867812 65917.8006772752 253993.020046712 34430.5953189646 185.480851252413 5984.46756899477 5064.04354582039 4029755.8748631 8052836.46508576 1197672.78173975 29.0550696959218 2320.87840890475 7326.17230780252 0 0 1064078.2255154 0 0 7115.79629766945 0 0 3019.28014602501 0 0 4760.44276709104 0 0 655.115433597807 0 0 257001.317757305 0 0 376.559883083565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381547.575416859
"28" 27 7791514.73059637 17973110.1984123 4622799.30745046 122820.181378675 309894.326280879 34480.1718157732 133190.444038634 200503.645418092 15415.4746743832 65601.263481715 255186.457804844 34311.8629849175 184.652325959972 6012.65381417738 5048.44235450422 4051917.6773033 8103968.08153398 1199988.80043271 30.0508753443685 2418.63673574218 7580.16902024507 0 0 1076497.01657718 0 0 7241.66294746209 0 0 3119.64251428267 0 0 4918.68224370579 0 0 676.160269901771 0 0 261493.651258655 0 0 408.955455817975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379812.672070176
"29" 28 7770679.38723706 17919253.1234653 4603146.19856773 122506.615093044 310286.097966524 34427.9359567394 132581.237351746 201374.10889882 15365.4852952854 65301.2064568299 256294.320416679 34200.5963024093 183.866005696301 6038.67787601595 5033.79964676732 4073975.64551657 8155330.83452973 1202267.77237189 31.0423390518842 2516.83684688779 7833.40712532855 0 0 1088879.9208077 0 0 7364.47267590267 0 0 3216.68328479451 0 0 5071.68461902502 0 0 696.479977554095 0 0 266033.206030232 0 0 442.35733863585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378077.768723491
"30" 29 7749902.29423138 17865441.3046811 4583526.15655224 122189.177036965 310574.011156151 34369.6679261943 132001.649579233 202177.045911219 15318.2328025525 65015.7378524579 257316.240250643 34095.4213992298 183.11667456712 6062.54744518652 5019.91499334224 4095934.99495243 8206907.40712825 1204510.83888407 32.0296729747347 2615.44342746775 8085.92924168355 0 0 1101227.26478 0 0 7484.40568808251 0 0 3310.58127374482 0 0 5219.73182919576 0 0 716.117309702665 0 0 270619.006009525 0 0 476.731310435261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376342.865376808
"31" 30 7729185.9794771 17811690.5397037 4563940.64931543 121866.151614467 310760.011464594 34304.9721673918 131448.045010697 202912.268926083 15273.1445424001 64743.066945567 258251.978633197 33995.0636588905 182.399405526781 6084.27170419879 5006.60322281824 4117800.34448354 8258680.50811915 1206718.92652324 33.0130630977118 2714.42144906142 8337.7689023097 0 0 1113539.38904075 0 0 7601.60605485568 0 0 3401.50374945484 0 0 5363.08760306444 0 0 735.111928729349 0 0 275250.128179568 0 0 512.045111105473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374607.962030125
"32" 31 7708533.11992432 17758016.4594891 4544391.1404758 121535.957286717 310845.941294942 34233.5192450591 130916.990861459 203579.700495503 15229.6916956278 64481.5029616141 259101.436994276 33898.3460322038 181.709557139934 6103.86167185793 4993.69414429944 4139575.72673905 8310632.86390871 1208892.75248528 33.9926696997015 2813.73614558798 8588.95078736335 0 0 1125816.64816478 0 0 7716.18281606802 0 0 3489.60673084272 0 0 5501.99793275322 0 0 753.500495814827 0 0 279925.700622908 0 0 548.268371197463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372873.05868344
"33" 32 7687946.53320368 17704434.5308229 4524879.08869486 121197.14302703 310833.418552775 34155.043232899 130405.251558059 204179.465951997 15187.3879259557 64229.4522599393 259864.774847997 33804.1860287401 181.042765867825 6121.33331117305 4981.03214873201 4161264.60855718 8362747.12369924 1211032.83234386 34.9686282409698 2913.35281391891 8839.49102375429 0 0 1138059.41094869 0 0 7828.20947406669 0 0 3575.0369317566 0 0 5636.69413925364 0 0 771.317116169358 0 0 284644.897547077 0 0 585.372444194099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371138.155336757
"34" 33 7667429.15042461 17650960.0185725 4505405.94163822 120848.380483851 310724.01261486 34069.3284996253 129909.779507264 204711.770754423 15145.7869578402 63985.4137871598 260542.253687447 33711.5903255152 180.394931115188 6136.70378564362 4968.47517292383 4182869.93981438 8415006.0035219 1213139.5069507 35.9410516227776 3013.23706327531 9089.3983871319 0 0 1150268.06004389 0 0 7937.7365522237 0 0 3657.92869702324 0 0 5767.38804155167 0 0 788.592774224741 0 0 289406.935696977 0 0 623.330262148787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369403.251990073
"35" 34 7646984.00340405 17597607.9753388 4486626.79964733 120488.459038781 310519.243326826 33976.2525149536 129427.709071429 205176.90466384 15104.4807812109 63747.9761098085 261134.242299433 33619.6507710823 179.762206330134 6149.99171398778 4955.89405036432 4204394.18013821 8467392.28785517 1215389.9833148 36.9100313902943 3113.35480196218 9338.67485713453 0 0 1161789.3259895 0 0 8044.74709209494 0 0 3738.40436394574 0 0 5894.27252659438 0 0 805.35545844373 0 0 294034.042439696 0 0 662.116192858397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368499.090115136
"36" 35 7626614.21041923 17544393.2281969 4480867.67270683 120116.280607885 310220.597078162 33884.6307076106 128956.350058909 205575.233336613 15063.2488235973 63515.8142081194 261641.20606478 33527.8764138133 179.140989311643 6161.2170203236 4943.2249866405 4225839.3280775 8519888.84605068 1221136.75339898 37.8756390496435 3213.67225251827 9587.31694378386 0 0 1160299.02749234 0 0 8140.31032197604 0 0 3816.38155537447 0 0 6017.21771186434 0 0 821.58651728469 0 0 295173.047091341 0 0 701.705328565596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384112.208279679
"37" 36 7606322.96235906 17491330.3657232 4475117.50089912 119730.854473422 309829.544083288 33800.0020532279 128493.181259981 205907.188539384 15022.3473707378 63287.6862922292 262063.694504671 33436.8376961582 178.527912621915 6170.40073043701 4930.57068960092 4247206.94977533 8572478.65044759 1226868.14279702 38.8379273608138 3314.15597140489 9835.32247538665 0 0 1158810.04829372 0 0 8218.79469141741 0 0 3891.20152907985 0 0 6135.18497075836 0 0 837.13702528402 0 0 296334.841093748 0 0 742.068414731616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399726.338399834
"38" 37 7586113.50971208 17438433.7259706 4469376.93303469 119331.292380592 309347.551880422 33719.9358567974 128035.844166885 206173.26067399 14982.0021913151 63062.430709063 262402.331766897 33347.0371355077 177.919834334735 6177.56483067636 4918.02099837826 4268498.20626548 8625144.79201193 1232584.10007049 39.7969315655967 3414.7728655162 10082.694694081 0 0 1157323.55598981 0 0 8282.55985308426 0 0 3962.27464122503 0 0 6247.24462282199 0 0 851.874804672143 0 0 297518.597210835 0 0 783.168896299987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415340.468519989
"39" 38 7565989.14965624 17385717.3847254 4463647.40396549 118916.8034765 308776.097305636 33642.3897723893 127582.13661968 206373.9921849 14942.315067301 62838.9628126781 262657.808235327 33258.7012788313 177.31382874611 6182.73215008766 4905.62047980389 4289713.88093554 8677870.49519075 1238284.85335838 40.7526706197548 3515.49020787383 10329.4400590619 0 0 1155839.92212856 0 0 8333.59749640657 0 0 4029.19759674739 0 0 6352.76080024203 0 0 865.710629913307 0 0 298723.122397686 0 0 824.964969186269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430954.598640144
"40" 39 7545953.21526978 17333195.1454702 4457930.33883058 118486.690557681 308116.672084133 33565.6593109641 127130.007156763 206509.974774297 14903.2891324764 62616.2721816893 262830.876985469 33171.8371013185 176.707178125493 6185.92634255701 4893.37775385431 4310854.40250774 8730639.1286948 1243970.65530116 41.7051482231355 3616.27564853438 10575.5665509045 0 0 1154359.51574286 0 0 8373.58093513987 0 0 4091.71954778951 0 0 6451.33799587414 0 0 878.590230265502 0 0 299947.12039737 0 0 867.411169441889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446568.728760299
"41" 40 7526009.06250758 17280880.5281686 4452227.15097663 118040.344195285 307370.793980065 33488.3136208148 126677.548476707 206581.842913878 14864.8596601433 62393.4193989751 262922.345526754 33086.3005338673 176.097363307227 6187.17176746818 4881.27681355865 4331919.87370404 8783434.22041218 1249641.74072407 42.6543540991408 3717.09723104975 10821.0816521793 0 0 1152882.702812 0 0 8403.92816234299 0 0 4149.70072495915 0 0 6542.75583792104 0 0 890.484543511547 0 0 301189.243651437 0 0 910.460286573617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462182.858880453
"42" 41 7506160.06164335 17228786.7613233 4446539.24051502 117577.240056683 306540.007562304 33409.1659362911 126222.992427511 206590.273626225 14826.9067567913 62169.5335836994 262933.075524287 33001.824716729 175.482056411179 6186.49353114429 4869.28163970033 4352910.08996751 8836239.46503226 1255298.31272754 43.6002648316206 3817.92340045332 11065.991689189 0 0 1151409.84588805 0 0 8425.8307354885 0 0 4203.09511060553 0 0 6626.94177120988 0 0 901.385687309647 0 0 302448.112760107 0 0 954.064065978238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477796.989000608
"43" 42 7486409.58577326 17176926.7718503 4440867.99240076 117096.934204737 305625.888362119 33327.2320017366 125764.703683518 206535.983808381 14789.2732900145 61943.8092769565 262863.979392484 32918.0599035807 174.859111782165 6183.91746755816 4857.34273025256 4373824.56510474 8889038.73610192 1260940.52276919 44.5428450065117 3918.72301725999 11310.3008857298 0 0 1149941.30359841 0 0 8440.294393428 0 0 4251.92592479984 0 0 6703.9324063944 0 0 911.301249743548 0 0 303722.344232015 0 0 998.174213958103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493411.119120763
