"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50776152 18880105.7675382 4107999.32082034 129937.776153484 282546.664759732 33207.2135235785 152749.851753848 177723.444499686 17254.3457901935 75235.0016101042 226193.474817782 38404.8341781727 210.104942066897 5289.38920783022 5599.06940938751 3653767.53371734 7278391.881945 958387.282987546 12.2240616319228 843.37723176299 3069.08928736363 0 0 1712903.09925259 0 0 6366.36991208855 0 0 1839.80182440968 0 0 1198.80328317098 0 0 87.374478637107 0 0 387655.350343211 0 0 8.04490931333053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295517.194500428
"12" 11 8131650.58440023 18827892.5421504 4004658.72076385 129287.382869364 285762.820251218 32421.8680467547 150841.967403646 179156.489369678 16935.7516448783 74295.2973779154 228017.350106862 37695.7052740839 207.590303572079 5338.08090728049 5496.19041483315 3678962.82987831 7323996.7474131 941831.156675313 13.3477669615867 929.969801453712 3347.77991420223 0 0 1809256.58050294 0 0 7302.78111249108 0 0 2303.50378705779 0 0 1500.94856200488 0 0 109.220985367142 0 0 411108.574843922 0 0 11.2174723022443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283282.122078842
"13" 12 8110016.96407453 18775468.8984829 3901642.89006806 128682.828543404 288662.785397643 31668.5858252612 149066.257561664 180654.877488894 16615.6185831114 73420.6940229091 229924.38953132 36983.1510398287 205.256015206899 5388.20363341585 5392.54711102042 3703852.54134972 7369977.47667423 925019.86529143 14.45843256149 1017.36879164858 3621.28054733579 0 0 1905259.2993046 0 0 8207.07612295921 0 0 2806.71062972012 0 0 1828.83497188561 0 0 132.866514326163 0 0 434786.14758729 0 0 15.1264031767269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271137.798652054
"14" 13 8088441.18110653 18722845.2764965 3798880.1180799 128120.944301855 291287.028457263 30941.2431754172 147413.655676817 182190.85692458 16295.4251568124 72606.7259303724 231879.272449466 36270.4624458083 203.08902771721 5438.93030213777 5288.68781246611 3728457.84696338 7416347.04484337 907935.200272862 15.5569933314657 1105.5905266648 3889.56725491161 0 0 2000983.42459431 0 0 9084.96303974778 0 0 3342.4719715649 0 0 2177.93368843117 0 0 157.974510514633 0 0 458712.703752631 0 0 19.8242446291906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258993.475225268
"15" 14 8066919.590646 18670033.5049361 3696372.42158265 127598.309983696 293668.325934006 30234.5746885496 145875.688116983 183742.182815462 15976.2347846838 71849.219520305 233853.687219679 35560.0064562317 201.077219956173 5489.60929204859 5185.00806762584 3752798.47019658 7463112.05049436 890576.584615627 16.6443164782629 1194.63930834438 4152.63973493102 0 0 2096427.61428311 0 0 9941.15896205289 0 0 3905.06852442455 0 0 2544.51805948713 0 0 184.270284420675 0 0 482894.546280548 0 0 25.3536756521044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246849.151798479
"16" 15 8045449.27784715 18617046.509899 3594121.93873117 127111.378335026 295833.282606795 29544.0748892844 144444.389167821 185291.018039837 15658.7782052263 71144.2513811654 235824.932050702 34853.4095535683 199.209260710247 5539.72810894185 5081.78147963278 3776892.77280188 7510274.01924317 872943.738546842 17.7212062525954 1284.51005159866 4410.51425670822 0 0 2191590.58610168 0 0 10779.5423245106 0 0 4489.78954159501 0 0 2925.51859216567 0 0 211.52956726876 0 0 507337.048840221 0 0 31.7493701323843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234704.828371693
"17" 16 8024027.98693373 18563898.1003473 3492130.90941866 126656.558417905 297803.440073591 28865.9088260029 143112.242875193 186823.134301156 15343.5177163621 70488.1196250948 237774.898201472 34151.7007235157 197.474513568819 5588.88713477193 4979.18358865195 3800757.82922682 7557830.34976546 855036.562645147 18.7884076851786 1375.19017623104 4663.21847622487 0 0 2286471.11098436 0 0 11603.2776431183 0 0 5092.76208481318 0 0 3318.41170428323 0 0 239.569770973471 0 0 532044.82702643 0 0 39.0393914608771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222560.504944906
"18" 17 8002654.04857571 18510602.7563325 3390401.65714072 126230.291209901 299596.378326834 28196.822338036 141872.128921847 188327.117861069 15030.7088513573 69877.3172301636 239689.059095906 33455.4487336662 195.862947863833 5636.77361707452 4877.31475009246 3824409.50450404 7605775.25329267 836855.028700976 19.8466104776988 1466.66147394613 4910.78661183708 0 0 2381068.00486776 0 0 12414.9379317692 0 0 5710.78580208878 0 0 3721.11206663625 0 0 268.241545213341 0 0 557021.90412045 0 0 47.2465393930042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210416.181518116
"19" 18 7981326.33438504 18457175.5121916 3288936.57830884 125829.084303866 301226.296683317 27534.0763716461 140717.295320897 189793.955765858 14720.4402983542 69308.5185908894 241555.943702001 32764.8509866593 194.365093305196 5683.14829970083 4776.2147944372 3847862.50585446 7654100.24230242 818399.115393679 20.896451541632 1558.90105508393 5153.25670520141 0 0 2475380.12454915 0 0 13216.5835789701 0 0 6341.2296491536 0 0 4131.90530734779 0 0 297.423549659759 0 0 582271.811364688 0 0 56.3891422174092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198271.858091329
"20" 19 7960044.19240815 18403631.7853404 3187738.12830602 125449.561343386 302704.904540128 26875.370875178 139641.319255312 191216.395106631 14412.6813021606 68778.5602302283 243366.321044803 32079.8390273898 192.971974730993 5727.824620101 4675.88049873996 3871130.45626957 7702794.88652113 799668.731322516 21.9385186287603 1651.88282676752 5390.66725894234 0 0 2569406.3596282 0 0 14009.8603577996 0 0 6981.90275351692 0 0 4549.36386769927 0 0 327.015890508821 0 0 607797.716816148 0 0 66.4820951856389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186127.534664542
"21" 20 7938807.4206309 18349987.3254885 3086808.8180966 125088.469496248 304041.642252119 26218.7988740022 138638.096594371 192588.791295173 14107.3045902655 68284.4356360332 245113.007102947 31400.1295718812 191.675094379096 5770.66400967997 4576.27387667423 3894225.92919608 7751846.99203906 780663.683260304 22.9733519922546 1745.57781249542 5623.0560533486 0 0 2663145.62898798 0 0 14796.0462751554 0 0 7630.99737753768 0 0 4972.30983722748 0 0 356.937280816829 0 0 633602.478670214 0 0 77.5372479932481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173983.211237755
"22" 21 7917616.21133822 18296258.0844907 2986151.20419312 124742.706770627 305244.345145586 25562.7845640132 137701.814630326 193906.633476342 13804.1202393445 67823.2818328472 246790.260788072 30725.2998875731 190.466385947759 5811.56066659653 4477.33454261498 3917160.51759429 7801243.16021223 761383.62847858 24.0014477433599 1839.95522047334 5850.45814995666 0 0 2756596.87342608 0 0 15576.1257826523 0 0 8286.99426261492 0 0 5399.75327659512 0 0 387.120269776269 0 0 659688.738785523 0 0 89.564141558809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161838.887810968
"23" 22 7896471.1236654 18242460.165133 2885767.8858741 124409.326785456 306319.480855249 24906.0474800128 136826.941663279 195166.379210712 13502.8923413376 67392.3742520626 248393.573540906 30054.8248887837 189.338196916107 5850.43641122764 4378.98571611337 3939944.87217721 7850968.98205527 741828.054317159 25.0232596755541 1934.98279359683 6072.90516983175 0 0 2849759.05117839 0 0 16350.8268881207 0 0 8948.61770334688 0 0 5830.86294419578 0 0 417.509010548262 0 0 686058.966164199 0 0 102.570323868095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149694.564384182
"24" 23 7875373.05988427 18188609.7857944 2785661.50940236 124085.539398716 307272.272201599 24247.5601061121 136008.218570573 196365.37396359 13203.3568767702 66989.1225795359 249919.566862751 29388.1169192628 188.283274570867 5887.23832913825 4281.14063027322 3962588.7370914 7901009.13588309 721996.252933454 26.0392009395912 2030.62696549007 6290.42465123271 0 0 2942631.12840952 0 0 17120.6620331248 0 0 9614.79078872499 0 0 6264.93713159782 0 0 448.057056909315 0 0 712715.501442686 0 0 116.56161796883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137550.240957396
"25" 24 7854323.21394037 18134723.1746769 2685834.75667147 123768.721160279 308107.245333728 23586.5130845606 135240.638755969 197501.460402751 12905.2372330487 66611.0608798058 251365.495058047 28724.5602929149 187.294731730159 5921.92638179385 4183.70808801963 3985101.0208844 7951347.8444323 701887.312269216 27.0496474464065 2126.85371449396 6503.0396123653 0 0 3035212.07559678 0 0 17885.9694823084 0 0 10284.5817952764 0 0 6701.3687336536 0 0 478.724692029239 0 0 739660.609890531 0 0 131.542557824454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125405.91753061
"26" 25 7833323.06402538 18080816.574316 2586509.44345032 123456.407701458 308828.145207987 22922.3087990733 134519.446666776 198573.04642473 12608.2523657699 66255.8468657254 252729.331813293 28063.5294592943 186.366044768754 5954.47581557552 4086.59535068423 4007489.81375725 8001968.79803622 681557.805526277 28.054938636088 2223.62838618437 6710.76845499033 0 0 3127281.76923434 0 0 18646.9146206771 0 0 10957.1866487723 0 0 7139.63382065898 0 0 509.478092524979 0 0 766838.797729828 0 0 147.516446798956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113538.404526504
"27" 26 7812374.3416937 18026906.1937354 2496805.12400458 123146.2923073 309438.135678018 22260.436472673 133840.126812146 199578.96789199 12312.2242732803 65921.2564895647 254009.595498896 27404.6282211722 185.491035401498 5984.87298830632 3989.74597336121 4029762.43628212 8052855.31823249 663421.093761386 29.0553797617076 2320.91597490647 6913.62539986748 0 0 3209722.37983738 0 0 19397.6144120791 0 0 11631.6920584212 0 0 7579.1372980855 0 0 540.277882498595 0 0 791837.534924724 0 0 164.48548049613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067502
"28" 27 7791479.00693893 17973008.1709557 2407401.05509715 122836.223449998 309939.960144294 21604.9119943742 133198.39483814 200518.377880389 12017.3004270319 65605.1795471438 255205.208211405 26748.184821458 184.663855948506 6013.11200108709 3893.21760307951 4051925.48012605 8103990.4894567 645031.672471486 30.0512437933522 2418.68135043235 7111.62485065422 0 0 3291856.40214197 0 0 20133.6970118775 0 0 12306.5985371832 0 0 8018.90210962052 0 0 571.056250070154 0 0 817102.926580974 0 0 182.450103073544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067501
"29" 28 7770639.22843268 17919138.5500987 2318257.50975189 122524.199765566 310336.009482041 20953.9300407844 132590.190576719 201390.703550254 11723.6100066018 65305.6162542049 256315.440882142 26094.4867888878 183.878978224052 6039.19351764005 3797.06035673117 4073984.84321956 8155357.21313534 626377.675063437 31.0427730405884 2516.88933387024 7304.78441581629 0 0 3373725.33741661 0 0 20856.6474457264 0 0 12980.5380231714 0 0 8458.03683475343 0 0 601.751753573153 0 0 842647.223529807 0 0 201.408572212626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067501
"30" 29 7749857.36089426 17865313.2539572 2229376.6646595 122208.36429201 310628.417757489 20306.0356589511 132011.669783045 202195.583237788 11431.1967655324 65020.6731767236 257339.83321173 25443.6315103787 183.131180337469 6063.12295656425 3701.29353335507 4095945.77049259 8206938.28406408 607458.200234495 32.0301810323743 2615.50481515599 7493.12322085807 0 0 3455328.80122368 0 0 21567.6342758964 0 0 13652.4078244694 0 0 8895.82296637546 0 0 632.315684913712 0 0 868471.515021288 0 0 221.357420309353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067501
"31" 30 7729135.93005451 17811548.0676647 2140760.73302358 121887.00067045 310819.092172234 19660.0812017525 131459.19843292 202932.849341889 11140.0377114361 64748.5604221847 258278.171889676 24795.5678093255 182.41553784174 6084.9100879768 3605.91237832042 4117812.88122832 8258716.41606118 588272.241636645 33.0136537684727 2714.49278235652 7676.66098092403 0 0 3536666.38756502 0 0 22267.5510856407 0 0 14321.3272154641 0 0 9331.68662922318 0 0 662.709924830172 0 0 894576.811123339 0 0 242.291714502295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067502
"32" 31 7708477.60841402 17757858.6113365 2052411.97255362 121558.525303072 310909.806935599 19015.1680844712 130929.343439113 203602.466861339 10850.0692383608 64487.587067026 259130.412368977 24150.1541111901 181.727409160885 6104.5672832107 3510.89761012621 4139590.21501578 8310674.31677971 568818.645771814 33.9933518283062 2813.81843467207 7855.41653132106 0 0 3617737.65582574 0 0 22957.0727130432 0 0 14986.5744332884 0 0 9765.15752715758 0 0 692.903810555918 0 0 920964.106301054 0 0 264.205488262183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067502
"33" 32 7687885.20397667 17704260.3293031 1964332.69951077 121221.484025809 310902.210947563 18370.6197477532 130418.867860495 204204.531131698 10561.1968602943 64236.1587969601 259896.675985797 23507.1801083969 181.062428351982 6122.10954957909 3416.21889413725 4161281.25350036 8362794.69589873 549096.090397707 34.9694113577426 2913.4471835465 8029.40754075847 0 0 3698542.11458839 0 0 23636.6809426777 0 0 15647.5633827623 0 0 10195.85376425 0 0 722.873004170939 0 0 947634.409401272 0 0 287.09185666192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067502
"34" 33 7667361.64387222 17650768.4733711 1876525.31422287 120874.547377508 310797.848224701 17725.9451032547 129924.723988014 204739.257139529 10273.308321833 63992.7745015589 260577.236359401 22866.3959421444 180.416494651607 6137.55432879432 3321.83953850855 4182888.95182055 8415060.2859032 529103.048972284 35.9419454956766 3013.34467324436 8198.65011783718 0 0 3779079.1928513 0 0 24306.6994342513 0 0 16303.8118448312 0 0 10623.4611296012 0 0 752.597943072404 0 0 974588.791398168 0 0 310.943180042779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067502
"35" 34 7646909.95018541 17597398.0778562 1788992.2988955 120516.500060731 310598.253462337 17080.8027930524 129444.043695516 205206.916286083 9986.28767821752 63756.021521672 261172.43890956 22227.543541839 179.785757633178 6150.91968215319 3227.72157521161 4204415.78773243 8467453.91690871 508837.778638033 36.911046613795 3113.47689491551 8363.15825579687 0 0 3859348.23728779 0 0 24967.3274005987 0 0 16954.9033340924 0 0 11047.7082439454 0 0 782.061969210922 0 0 1001828.41905572 0 0 335.751330995804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067503
"36" 35 7626533.2342161 17544163.9560742 1701736.24415386 120146.239679915 310304.918555998 16434.9897766212 128974.134970834 205607.862008266 9700.01683797062 63524.5739408587 261682.733465065 21590.3600587088 179.166612320737 6162.22515930604 3133.82623925076 4225863.77379312 8519958.4945991 488298.299355917 37.8767868539045 3213.81013806842 8522.94411423778 0 0 3939348.48477309 0 0 25618.6500937773 0 0 17600.4834248835 0 0 11468.3641657529 0 0 811.251179281149 0 0 1029354.57816713 0 0 361.507659522266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067503
"37" 36 7606234.68904621 17491080.6920541 1614759.92627492 119762.777646219 309919.266900747 15788.4158098527 128512.477392548 205942.549209926 9414.38345009755 63297.1903575234 262108.698994451 20954.5954211849 178.555692473424 6171.49246365418 3040.11678436743 4247234.4706463 8572556.98941292 467482.314068235 38.8392187265445 3314.31096417333 8678.01788682352 0 0 4019078.98356353 0 0 26260.6637048996 0 0 18240.2427308377 0 0 11885.2273008154 0 0 840.153598656023 0 0 1057168.75636743 0 0 388.203038347041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067504
"38" 37 7586017.55813058 17438162.6111749 1528066.29007725 119365.222331105 309442.758128748 15141.0804800738 128056.709581388 206211.465171316 9129.28618052298 63072.7077042659 262450.955672584 20320.0240792286 177.949851925205 6178.74349738157 2946.56029504986 4268529.05402259 8625232.52002425 446387.22963536 39.7983781355573 3414.94633081653 8828.38810691259 0 0 4098538.60415251 0 0 26893.2955096209 0 0 18873.8948598749 0 0 12298.1110378569 0 0 868.75814515083 0 0 1085272.64942494 0 0 415.828015648356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067504
"39" 38 7565885.1287179 17385423.7749372 1441658.42234868 118952.774893938 308876.901370887 14493.0708522527 127604.626667377 206415.12135393 8844.63445694609 62850.0400003497 262710.154450457 19686.4444364284 177.346160975599 6184.00015422027 2853.12756600892 4289748.32927443 8677968.36412851 425010.186524925 40.7542850271858 3515.68360477785 8974.06182807216 0 0 4177726.06460723 0 0 27516.4054929822 0 0 19501.1748073059 0 0 12706.8427014908 0 0 897.054565274535 0 0 1113668.13698894 0 0 444.372823464573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067505
"40" 39 7545840.7263857 17332877.9777624 1355539.61352022 118524.729988184 308223.196716126 13844.5463607229 127154.175194969 206554.095616972 8560.35112055246 62628.1758422981 262887.030785237 19053.6847521974 176.741899272112 6187.28569275865 2759.79402666672 4310892.74374565 8730747.92293497 403348.002550893 41.7069439268815 3616.49049155366 9115.04484097804 0 0 4256639.86790205 0 0 28129.8007180944 0 0 20121.8340929212 0 0 13111.2603835772 0 0 925.033214377276 0 0 1142357.3391787 0 0 473.827338048898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067505
"41" 40 7525887.71913094 17280538.7446173 1269713.87045921 118080.490404713 307483.096414954 13195.7060023148 126703.448318119 206629.057126237 8276.38344982125 62406.1760372823 262982.436342484 18421.6276786344 176.134547664111 6188.62544967488 2666.54371642584 4331962.37521782 8783554.70503326 381396.653873939 42.6563434607428 3717.33501608542 9251.34115080452 0 0 4335277.78932714 0 0 28733.2695774652 0 0 20735.6212473547 0 0 13511.2002282609 0 0 952.684080950886 0 0 1171343.12809003 0 0 504.181117649639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067505
"42" 41 7506029.47545833 17228419.2983887 1184185.57981454 117619.533591731 306658.114991551 12546.798563741 126250.673798363 206640.693614821 7992.69274502105 62183.1676917308 262997.246418863 17790.1870776275 175.521772099991 6188.04484735324 2573.36540171447 4352957.02522726 8836372.41609067 359151.637418175 43.6024604910334 3818.18564801512 9382.95446924197 0 0 4413637.20508732 0 0 29326.5669370946 0 0 21342.2891045771 0 0 13906.5011837134 0 0 979.997233255455 0 0 1200628.80155758 0 0 535.42340639804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067505
"43" 42 7486269.35872865 17176532.5559019 1098959.44178755 117141.406846007 305749.840124011 11898.1246474478 125794.212473659 206589.704514747 7709.25262987644 61958.3434571751 262932.351200587 17159.3042406927 174.901421653733 6185.56922074231 2480.25194599382 4373876.23181218 8889184.96772578 336608.040957189 44.5452606781886 3919.01131225574 9509.88844023584 0 0 4491715.15748472 0 0 29909.4114158486 0 0 21941.596470991 0 0 14297.0060897057 0 0 1006.9629143279 0 0 1230218.01784602 0 0 567.543129403542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490067505
