"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366337 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.10470758373 5289.37974921072 5598.8330412993 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.5458898979 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503153 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962991 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049774 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827984 0 0 7446.4707034315 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661557 0 0 48.1368445841954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022093 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970043 0 0 8528.75726649163 0 0 1719.98473327805 0 0 2711.86789136481 0 0 382.677912744276 0 0 486245.171136773 0 0 65.0229575316452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951754 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437145 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676346 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616389 0 0 2068.38503925154 0 0 3261.18416425433 0 0 459.520342437019 0 0 528872.962845079 0 0 85.4891804842059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340122 201.076273726231 5489.57096452241 5163.42480443644 3752798.18076175 7463111.2157475 801492.529874567 16.6443026644128 1194.63762827412 4151.21619752161 0 0 2471721.14194213 0 0 10789.5652750266 0 0 2445.96989509127 0 0 3856.51517330688 0 0 542.6352246459 0 0 571903.498608793 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045453.68670971 18617059.2650646 3141180.88758428 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.834854013 235822.917389942 34627.1359159817 199.208020040716 5539.67830838331 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052044 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740272 0 0 4495.52881221744 0 0 631.678370204721 0 0 615352.896482647 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996087 197.472920058329 5588.82282777287 4925.75937572176 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.1636280582 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.73279010941 0 0 5175.82364377243 0 0 726.299065841232 0 0 659237.452835002 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002660.81198396 18510622.2799471 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.80263294 32971.6860437319 195.860944925766 5636.69329106077 4801.75498043831 3824408.72771841 7605772.99762894 690162.907614023 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577522 0 0 14365.3568011564 0 0 3738.84403694202 0 0 5894.96575081797 0 0 826.145060515238 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981334.52635406 18457199.1331755 2604590.54906992 125824.451457119 301212.962713368 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864578 32111.6066664742 194.362617605924 5683.04895103149 4674.35006079595 3847861.47614514 7654097.26032668 652124.731829369 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132367 0 0 6650.52455827971 0 0 930.867363606579 0 0 748378.753406909 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159039 139639.257233504 191212.539052235 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781686 192.968962673125 5727.70381204586 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002567 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856447 0 0 7440.10810698536 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304225 22914.0070353364 138635.620691938 192584.179140888 13625.6461633261 68283.216161701 245107.137088402 30328.051137726 191.671481758211 5770.51969064 4409.62350953929 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738085 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738237 0 0 8261.34821949079 0 0 1153.582688425 0 0 839466.093036021 0 0 353.206631194802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917629.79258812 18296297.1103206 2076556.43314999 124735.680320496 305224.200614213 21771.3664042402 137698.877417701 193901.159713822 13211.1650329478 67821.8351460318 246783.294181228 29405.496363658 190.462104638679 5811.38954842891 4272.48686071057 3917158.35107803 7801236.90291427 535955.689909371 24.0013449824808 1839.94270741124 5815.0704665028 0 0 3666207.24246792 0 0 19359.7058998913 0 0 5779.20285423077 0 0 9111.96149293886 0 0 1270.91901441464 0 0 884851.075644725 0 0 412.184467249633 0 0 -0.0000236710429065665 0 0 -1.40279546446804e-16 0 0 -1.64473769048727e-26 0 0 -8.83198840164273e-27 0 0 -4.30773265815071e-28 0 0 -0.0000051159626819703 0 0 2.9554161222002e-38 2955632.55625098
"23" 22 7896486.89416425 18242505.4286584 2056302.41230901 124401.400909316 306296.763332527 20710.5374468459 136823.497191424 195159.986361726 12789.3844670289 67390.6777211489 248385.437187651 28466.6944588707 189.333181651076 5850.23678595853 4132.86495869372 3939942.17370042 7850961.180466 536324.164604443 25.0231317897074 1934.96720771196 6026.19836736097 0 0 3517675.64596306 0 0 20441.5109734928 0 0 6331.95912533471 0 0 9983.48200957766 0 0 1390.92517041498 0 0 856189.231704948 0 0 476.949127319083 0 0 161566.783459641 0 0 96.1082120444047 0 0 3.48437745074666 0 0 1.87105709378028 0 0 0.0910800609865445 0 0 35069.7007860456 0 0 0.000341259115527257 3033327.53761639
"24" 23 7875391.22016571 18188661.849499 2036401.23798585 124076.669523632 307246.920980501 19801.8980934325 136004.217709018 196357.930401164 12367.2204039081 66987.1520059344 249910.093237845 27527.0389635375 188.277454781661 5887.00610256244 3993.19751070378 3962585.42409686 7900999.59186677 536571.581129102 26.0390440690701 2030.60791218897 6230.30035751191 0 0 3369194.66577168 0 0 21192.417406715 0 0 6879.47123430277 0 0 10846.7341534581 0 0 1509.42802612521 0 0 827441.194950617 0 0 547.535185518287 0 0 322717.122626548 0 0 364.285421408483 0 0 26.0345279331089 0 0 13.9801410326616 0 0 0.679218714944169 0 0 70353.9717302128 0 0 0.00516169667624795 3111398.18821716
"25" 24 7854343.972992 18134782.6202367 2016554.10772805 123758.865794486 308079.134681345 19020.7724009275 135236.034991139 197492.893338312 11951.0642959465 66608.7933538445 251354.591521488 26600.7560135582 187.288041497456 5921.65935772868 3855.7206598827 3985096.99537004 7951336.27023786 536622.837992646 27.0494569999932 2126.83062659921 6427.4331848118 0 0 3221067.51166658 0 0 21663.334957733 0 0 7404.5833225002 0 0 11674.6686018274 0 0 1622.58932780296 0 0 798676.730148837 0 0 623.771357403193 0 0 483448.260740749 0 0 777.832763204587 0 0 82.149692418824 0 0 44.1131211887424 0 0 2.13916346375159 0 0 105859.598136833 0 0 0.0247236399236919 3189468.83881793
"26" 25 7833346.63054362 18080883.9814607 1996760.81050236 123445.531614913 308797.165811775 18346.3760624148 134514.194127165 198563.287039273 11545.6027345681 66253.2597939769 252716.910777256 25698.2770543612 186.358419273323 5954.17193758137 3722.05679691278 4007484.97079135 8001954.8823236 536482.037028041 28.0547097029744 2223.6006498398 6617.74992894927 0 0 3073299.18766179 0 0 21897.228848314 0 0 7894.66487475688 0 0 12447.3710566812 0 0 1727.61738689324 0 0 769883.53621104 0 0 705.325997468339 0 0 643757.090496801 0 0 1314.14575884144 0 0 182.241144029767 0 0 97.8606910805431 0 0 4.73673719007301 0 0 141596.009036462 0 0 0.0739910439382779 3267539.48941871
"27" 26 7812400.92162888 18026982.1318816 1977021.15100258 123134.368013384 309404.218934798 17761.219963785 133834.180644325 199567.935875348 11154.160318711 65918.3277800405 253995.554750443 24827.0019997116 185.482411321918 5984.52982647473 3593.34090731192 4029756.66441492 8052838.74576181 536154.781291786 29.055107137508 2320.88296952581 6801.47245550689 0 0 2925894.99295512 0 0 21930.366158382 0 0 8340.7100957553 0 0 13150.6422482906 0 0 1822.55350875909 0 0 741045.657077086 0 0 791.752647819787 0 0 803640.223759344 0 0 1954.06239121199 0 0 333.453676339345 0 0 179.059494954586 0 0 8.65127828706429 0 0 177574.575577424 0 0 0.171191837307964 3345610.14001948
"28" 27 7791508.80302703 17973093.1978656 1957334.95637448 122823.230990864 309903.057967472 17250.5899051809 133191.712377333 200505.998203941 10778.9808400842 65601.8881858505 255189.452259561 23991.9250956713 184.654173318475 6012.72729602445 3470.32373900043 4051918.66032368 8103970.92399221 535647.700216134 30.0509219270196 2418.64241521996 6978.86960062078 0 0 2778860.45910437 0 0 21793.3824405783 0 0 8736.59909593939 0 0 13774.8330607856 0 0 1906.09756996547 0 0 712144.519870185 0 0 882.526203652085 0 0 963094.04309833 0 0 2681.31469588255 0 0 540.338795644897 0 0 290.153621680519 0 0 13.9939478543251 0 0 213808.056044534 0 0 0.336679423782546 3423680.79062026
"29" 28 7770672.43802678 17919233.2067265 1937702.08048206 122510.126678163 310296.100423642 16802.1088772954 132582.731702374 201376.903587786 10421.4569546057 65301.9424802738 256297.877293546 23196.1461247675 183.868180886052 6038.76509220039 3353.45567911916 4073976.85053542 8155334.30309832 534968.075430328 31.0423961134653 2516.8437780605 7150.24005478621 0 0 2632201.30561711 0 0 21512.1779595888 0 0 9078.49417548766 0 0 14313.8926643412 0 0 1977.46616699954 0 0 683159.752035672 0 0 977.0713805402 0 0 1122114.73774126 0 0 3482.06816324577 0 0 805.404177896516 0 0 432.489654670055 0 0 20.8226005690481 0 0 250310.162020286 0 0 0.592039376448685 3501751.44122103
"30" 29 7749894.17625525 17865418.0630478 1918122.40624764 122193.206067932 310585.493983135 16405.3683632795 132003.398030368 202180.302605025 10082.317472356 65016.5990298829 257320.385133668 22441.2872771796 183.119217655478 6062.64901709586 3242.95481458179 4095936.47165607 8206911.654309 534123.548216253 32.0297428468501 2615.45190423343 7315.89904344707 0 0 2485923.41128482 0 0 21108.6716532838 0 0 9364.3471985075 0 0 14764.5918012455 0 0 2036.27745568444 0 0 654069.818300187 0 0 1074.78496027596 0 0 1280698.32601178 0 0 4344.53444181654 0 0 1129.56147150359 0 0 606.557135095909 0 0 29.1538422506295 0 0 287095.223614763 0 0 0.959394040026622 3579822.09182181
"31" 30 7729176.53469303 17811663.5275117 1898595.84649065 121870.759523269 310773.178550073 16051.6182877003 131450.080509172 202916.026894653 9761.77934580348 64744.0695045174 258256.761502285 21727.831447111 182.402363802186 6084.38882788741 3138.86187009012 4117802.14025821 8258685.68494556 533121.893725104 33.0131480096824 2714.43176787287 7476.16810006057 0 0 2340032.79933491 0 0 20601.4342760809 0 0 9593.49950876643 0 0 15125.8919804854 0 0 2082.45813654789 0 0 624852.509106678 0 0 1175.05296480505 0 0 1438840.66571232 0 0 5258.64630165179 0 0 1512.48946741742 0 0 812.183578639821 0 0 38.9727545406101 0 0 324177.93674236 0 0 1.46086826705481 3657892.74242258
"32" 31 7708522.17972517 17757985.19775 1879122.34362293 121541.211181766 310860.936824284 15733.5053571797 130919.350879026 203584.057213461 9459.6710345936 64482.6653583262 259106.981908042 21055.3968189341 181.71298495384 6103.99738114541 3041.08454488298 4139577.88709898 8310639.08039468 531970.848424769 33.9927717825644 2813.74852838759 7631.36729501586 0 0 2194535.63499438 0 0 20006.2221098244 0 0 9766.35676689718 0 0 15398.4327996244 0 0 2116.16830423841 0 0 595485.309184878 0 0 1277.26380269476 0 0 1596537.45345226 0 0 6215.78374609722 0 0 1952.92888561634 0 0 1048.69277130061 0 0 50.2407414524415 0 0 361573.177159567 0 0 2.11818286017628 3735963.39302335
"33" 32 7687933.9100182 17704398.4907763 1859701.86844627 121203.11329168 310850.43579538 15444.8510574699 130407.976407441 204184.497758339 9175.53265476767 64230.7943499337 259871.178965158 20422.9597799667 181.046721341717 6121.48996717703 2949.43327611071 4161267.19046124 8362754.53916162 530677.980286684 34.9687501645035 2913.3675760452 7781.80942882002 0 0 2049438.23490849 0 0 19336.4294070265 0 0 9884.12443507829 0 0 15584.1148884256 0 0 2137.74071611965 0 0 565945.668064814 0 0 1380.81819685384 0 0 1753784.21318029 0 0 7208.5418415179 0 0 2448.9219184915 0 0 1315.03340050764 0 0 62.9018630386222 0 0 399295.869899325 0 0 2.95234992812039 3814034.04362413
"34" 33 7667414.64071065 17650918.6272217 1840334.41833432 120855.140858587 310743.258066288 15180.4715747774 129912.913144896 204717.557359879 8908.69314039678 63986.9572206206 260549.618458028 19829.0266673348 180.39947755125 6136.8838482156 2863.64859174578 4182873.0073913 8415014.80048033 529250.598427896 35.9411963927325 3013.25456557375 7927.79602540347 0 0 1904747.08806035 0 0 18603.4532602175 0 0 9948.60435982608 0 0 15685.7791847289 0 0 2147.634445191 0 0 536211.177843913 0 0 1485.13611684369 0 0 1910576.27406764 0 0 8230.54436377131 0 0 2997.99542824475 0 0 1609.87742930553 0 0 76.8876413692411 0 0 437360.911573364 0 0 3.98346335519414 3892104.6942249
"35" 34 7646967.38789112 17597560.6163211 1821020.01495723 120496.086062582 310540.930891163 14936.0158514902 129431.299056576 205183.532109651 8658.33669240814 63749.744311448 261142.677230464 19271.7816701988 179.767412165265 6150.19783645523 2783.42452151895 4204397.80506375 8467402.67016398 527695.682668563 36.9102023647577 3113.37544723278 8069.6142322494 0 0 1760468.88801533 0 0 17817.0240635771 0 0 9962.01782595294 0 0 15706.9279469229 0 0 2146.39481226225 0 0 506259.700989832 0 0 1589.66227146009 0 0 2066908.73757637 0 0 9276.27378221104 0 0 3597.32126677179 0 0 1931.7061856653 0 0 92.1212408379086 0 0 475783.122895402 0 0 5.23053375103422 3970175.34482568
"36" 35 7626595.25403656 17544339.2420709 1801758.70161737 120124.853033562 310244.946310719 14707.836737538 128960.447384872 205582.79393069 8423.55152813072 63517.8322940412 261650.82863906 18749.1953368071 179.146927858081 6161.45204803674 2708.42557156773 4225843.59048313 8519901.04051209 526019.84257799 37.8758399804408 3213.69648851178 8207.53505604073 0 0 1616610.58006467 0 0 16985.4651477974 0 0 9926.87654242683 0 0 15651.5213397525 0 0 2134.62453295816 0 0 476069.421601504 0 0 1693.86935049137 0 0 2222776.43016532 0 0 10340.9391171654 0 0 4243.83169951628 0 0 2278.8723433186 0 0 108.520438875701 0 0 514577.247835325 0 0 6.71139544107372 4048245.99542645
"37" 36 7606301.41475811 17491269.0508713 1782550.54059954 119740.452970171 309856.778339997 14492.8828797653 128497.840371985 205915.780805043 8203.36886146449 63289.9810787389 262074.630115509 18259.1113368081 178.534662077 6170.66769578666 2638.30020750949 4247211.93799654 8572492.90787905 524229.290167743 38.8381623828955 3314.18429330981 8341.81220439167 0 0 1473179.41836655 0 0 16115.9116962972 0 0 9845.87850246247 0 0 15523.8132388648 0 0 2112.96058116663 0 0 445618.858582422 0 0 1797.26026610369 0 0 2378173.84622401 0 0 11420.3639304126 0 0 4934.31299460867 0 0 2649.65017768565 0 0 126.000019039802 0 0 553757.976519351 0 0 8.44264379623829 4126316.64602722
"38" 37 7586089.10479401 17438364.3386909 1763395.61003391 119341.998764448 309377.898040815 14288.5990572431 128041.122511294 206182.988376502 7996.79564767005 63065.0304906372 262414.712479185 17799.319344814 177.927477116037 6177.86692655392 2572.6920234212 4268504.01875722 8625161.38966607 522329.826428701 39.7972052832312 3414.80581994395 8472.68155324715 0 0 1330183.04951738 0 0 15214.5122801164 0 0 9721.81985957983 0 0 15328.2122874316 0 0 2082.05488719367 0 0 414886.825661753 0 0 1899.36939468213 0 0 2533095.06488643 0 0 12510.8832237351 0 0 5665.48444248675 0 0 3042.27799819595 0 0 144.473762377389 0 0 593340.008104907 0 0 10.4396047282222 4204387.296628
"39" 38 7565961.60668465 17385639.1408041 1744294.00124488 118928.700757427 308809.783357314 14092.8543612558 127588.094802621 206384.964613271 7802.83626314291 62841.897440097 262671.773144163 17367.6032953826 177.322451697882 6183.07273225337 2511.24704335767 4289720.62487547 8677889.7369548 520326.838632407 40.7529880447725 3515.52839414003 8600.36108036455 0 0 1187629.60178544 0 0 14286.5731680371 0 0 9557.53652061846 0 0 15069.1898069434 0 0 2042.56171359586 0 0 383852.360574075 0 0 1999.76297369026 0 0 2687533.66119908 0 0 13609.2699817677 0 0 6434.05029147602 0 0 3454.98603689608 0 0 163.855737911357 0 0 633338.131960132 0 0 12.7163295488385 4282457.94722877
"40" 39 7545922.23822125 17333107.2203553 1725245.81570229 118499.862048293 308153.926540194 13903.8745806023 127136.708299602 206522.305941251 7620.51018041489 62619.57274458 262846.571197956 16961.7807241493 176.716871588811 6186.30891035205 2453.61953375476 4310862.1962998 8730661.34733284 518225.307777553 41.7055148866 3616.31972207602 8725.05125380517 0 0 1045527.82499545 0 0 13336.6921133223 0 0 9355.85660782437 0 0 14751.2048450669 0 0 1995.12763489766 0 0 352494.584222766 0 0 2098.03877733906 0 0 2841482.56673182 0 0 14712.6679731186 0 0 7236.74120382474 0 0 3886.01870970287 0 0 184.061304790132 0 0 673767.369514006 0 0 15.2856134924014 4360528.59782955
