"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.2447172 18775469.7140109 4282640.36838491 128682.628534331 288662.204009357 32724.6500015653 149066.213820268 180654.795422604 16703.5266651505 73420.6724786396 229924.285083314 37178.8174159802 205.255950752095 5388.20104064338 5423.24151289632 3703852.52606698 7369977.43173229 1013549.44252007 14.458431830215 1017.36870092716 3623.48521510172 0 0 1524262.18634798 0 0 7150.75260114531 0 0 2506.92158831889 0 0 1796.86837604831 0 0 149.483182060974 0 0 346250.162097712 0 0 20.0940910554215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179928.707576117
"14" 13 8088441.58875037 18722846.4603656 4221408.04036819 128120.658718671 291286.19671472 32278.2607806294 147413.590332322 182190.736145647 16428.7536709109 72606.6937457703 231879.118730823 36567.2259126727 203.088931515511 5438.92649173999 5335.14522723853 3728457.82252918 7416346.9711734 1006536.27421356 15.5569921626508 1105.59037805578 3893.69767512056 0 0 1578456.02973081 0 0 7747.57763164892 0 0 2927.79131971027 0 0 2098.5321832838 0 0 174.264819218009 0 0 360102.386463422 0 0 26.0200035763944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172989.094189382
"15" 14 8066920.16515664 18670035.1718362 4160305.94365018 127597.916063918 293667.19039241 31856.5665673719 145875.591996395 183741.996255196 16163.1144749263 71849.172177329 233853.449779341 35975.9644764488 201.077078423849 5489.60339298908 5249.99398341539 3752798.43321258 7463111.9492393 999340.122570374 16.6443147128322 1194.63910451399 4159.55825825392 0 0 1632494.83109656 0 0 8318.66278235192 0 0 3357.94600754694 0 0 2406.85110278418 0 0 199.515705770922 0 0 374118.066689585 0 0 32.8626344307418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166049.480802646
"16" 15 8045450.06811716 18617048.8015557 4099334.97493396 127110.847549481 295831.735318594 31454.6645570724 144444.253772003 185290.770868061 15906.6567515667 71144.1846936732 235824.617468441 35405.1392212291 199.209061693668 5539.72032692147 5167.81137448545 3776892.71560247 7510273.84476214 991964.667312109 17.7212035194709 1284.50970009739 4421.21596318892 0 0 1686378.55723467 0 0 8868.2805691262 0 0 3794.25570176749 0 0 2719.58170248114 0 0 225.052459197057 0 0 388298.506592672 0 0 40.6356264693899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159109.86741591
"17" 16 8024029.04383807 18563901.1618729 4038496.14568741 126655.866355952 297801.448145669 31068.347977533 143112.053885528 186822.769998186 15659.219163082 70488.0265406334 237774.434543145 34854.3910404084 197.474235750872 5588.87563804129 5088.54673319564 3800757.74674031 7557830.12008782 984413.52687607 18.7884037517083 1375.189714217 4678.8187685602 0 0 1740107.21179695 0 0 9399.96938758684 0 0 4234.26814510336 0 0 3034.96629535473 0 0 250.733408859463 0 0 402644.507920719 0 0 49.3467991665802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152170.254029175
"18" 17 8002655.4350338 18510606.7693545 3977790.56301736 126229.405005507 299593.799366823 30694.0261988592 141871.875104523 188326.654131904 15420.4761401533 69877.1922156605 239688.46889515 34322.9952796961 195.86257537639 5636.75903553824 5012.09136470726 3824409.38346043 7605774.88847561 976690.199475207 19.8466047027145 1466.66074051361 4932.5109029188 0 0 1793680.83517243 0 0 9916.63477014548 0 0 4676.09436500041 0 0 3351.65093596783 0 0 276.451359108007 0 0 417156.471710729 0 0 58.9993077183123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145230.640642439
"19" 18 7981328.11198679 18457180.6519555 3917219.40737902 125827.978139349 301223.117761989 30328.6310786851 140716.957994563 189793.310411064 15189.9896328314 69308.3524450831 241555.122341354 33809.9769246893 194.364598342758 5683.127978495 4938.29729724796 3847862.33839231 7654099.76944693 968797.996462524 20.8964435650413 1558.90010471552 5182.42973655523 0 0 1847099.50246672 0 0 10420.6704405909 0 0 5118.27337247388 0 0 3668.58844162564 0 0 302.125028044187 0 0 431834.518713282 0 0 69.5930257160728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138291.027255703
"20" 19 7960046.43767833 18403638.2705427 3856783.92075801 125448.200435881 302700.961880231 29969.5632497737 139640.883996825 191215.591546346 14967.233878397 68778.3458491826 243365.298331713 33314.1657293352 192.971337008071 5727.7993761975 4866.98611462505 3871130.22219529 7702794.19687973 960740.020166861 21.9385074807409 1651.88144309764 5428.70474719762 0 0 1900363.32508604 0 0 10914.0175209342 0 0 5559.70979220278 0 0 3984.99368794161 0 0 327.695162526287 0 0 446678.538998819 0 0 81.1251073359049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131351.413868968
"21" 20 7938810.20721507 18349995.3668087 3796485.38776445 125086.82488839 304036.907454862 29614.6128627006 138637.542287407 192587.750625934 14751.6339554901 68284.1626191704 245111.682614825 32834.2820299618 191.674282758795 5770.63133081028 4797.96277533006 3894225.61537014 7751846.08517243 952519.125689687 22.9733370602935 1745.57599248772 5671.45569922073 0 0 1953472.4497701 0 0 11398.2609078388 0 0 5999.57082487417 0 0 4300.26975526894 0 0 353.118073730385 0 0 461688.278903459 0 0 93.5909878875219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124411.800482233
"22" 21 7917619.6244571 18296267.9225525 3736325.12811866 124740.74634792 305238.716799489 29261.9233213272 137701.1213697 193905.326086131 14542.5794768388 67822.9403761209 246788.596836894 32368.9672226412 190.465371766546 5811.51963395273 4731.02041579304 3917160.10064947 7801241.96526609 944137.915956495 24.0014279226573 1839.95282493571 5910.79239772918 0 0 2006427.06038257 0 0 11874.6651380706 0 0 6437.25153588176 0 0 4613.98304892774 0 0 378.363510640571 0 0 476863.364823516 0 0 106.984650904704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117472.187095498
"23" 22 7896475.25677907 18242472.0648399 3676304.48286581 124407.016123598 306312.801705996 28909.9336229706 136826.089564201 195164.814043893 14339.4476742325 67391.954561472 248391.581510409 31916.8351458724 189.336952026889 5850.38737911601 4665.94848816777 3939944.32278606 7850967.3709515 935598.731110976 25.0232335699534 1934.97956913548 6146.81413410429 0 0 2059227.37865665 0 0 12344.2381627225 0 0 6872.31149981156 0 0 4925.8178883231 0 0 403.410741538938 0 0 492203.350832464 0 0 121.299176357281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110532.573708763
"24" 23 7875377.99967663 18188623.9958569 3616424.80367804 124082.84893084 307264.572951472 28557.3378843578 136007.181157166 196363.421070396 14141.6179612739 66988.6116147237 249917.081362322 31476.5044944483 188.281759776983 5887.17716928257 4602.53782977052 3962588.03769312 7901007.12864424 926903.647751544 26.0391677390988 2030.62294540932 6379.60957534087 0 0 2111873.66497541 0 0 12807.7752729094 0 0 7304.43230033595 0 0 5235.54604444611 0 0 428.245944498407 0 0 507707.749190467 0 0 136.527097150291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103592.960322027
"25" 24 7854329.06659057 18134739.9911336 3556687.45034137 123765.61745802 308098.375425554 28203.0634303543 135239.393832357 197499.119084774 13948.4777638309 66610.4477084744 251362.515198803 31046.611796914 187.292915674351 5921.85311804524 4540.58268568765 3985100.13188962 7951345.29742057 918054.48236054 27.0496052800512 2126.84861862849 6609.25692872649 0 0 2164366.22009898 0 0 13265.8761356209 0 0 7733.40481502708 0 0 5543.01762609988 0 0 452.861458607402 0 0 523376.034127266 0 0 152.660430973053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96653.3469352917
"26" 25 7833329.93766348 18080836.3023016 3497093.77550336 123452.857503774 308817.97738567 27846.2226211332 134517.969765246 198570.298702651 13759.4367359568 66255.1194366134 252725.834712465 30625.8430574522 186.363892624725 5954.38994520615 4479.88552963757 4007488.69685256 8001965.57500759 909052.803633021 28.0548856939547 2223.62194478972 6835.82435950365 0 0 2216705.3862868 0 0 13718.9972229793 0 0 8159.08133107511 0 0 5848.12675822318 0 0 477.252877045253 0 0 539207.673026961 0 0 169.691056851085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89713.7335485569
"27" 26 7812382.34601081 18026929.1416471 3437645.12099211 123142.264267811 309426.61624318 27486.0975575942 133838.391177683 199575.741025846 13573.92980758 65920.4016248287 254005.488578349 30212.9405394522 185.488508557904 5984.77223488585 4420.25806944925 4029761.05309606 8052851.3322558 899899.940295503 29.0553142478637 2320.90801482605 7059.37031102598 0 0 2268891.54829954 0 0 14167.4651113376 0 0 8581.36550490923 0 0 6150.80438531923 0 0 501.418459292527 0 0 555202.129910411 0 0 187.610756478812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82774.1201618207
"28" 27 7791488.25899614 17973034.6666931 3379794.95815637 122831.685859873 309927.000652413 27122.242382085 133196.373779841 200514.624337064 13391.4217506623 65604.1841005187 255200.430974445 29806.7129288934 184.660916251631 6012.99490785922 4361.52278467755 4051923.7851838 8103985.61081978 890979.65706648 30.0511635744412 2418.67161531811 7279.94399401814 0 0 2319472.99000516 0 0 14611.370286594 0 0 9000.19875112088 0 0 6451.00851554097 0 0 525.358337870513 0 0 570976.203797616 0 0 206.411242908246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77669.4421329124
"29" 28 7770649.84956875 17919168.9335607 3375385.25227671 122519.12132612 310321.528237075 26788.644738792 132587.856573593 201386.371541605 13211.9785997581 65304.4666705757 256309.927416588 29407.3072059131 183.875586356378 6039.05850014608 4303.7139142462 4073982.78759878 8155351.30319475 896019.815048994 31.0426758239715 2516.87754917216 7497.58859809757 0 0 2316609.52281728 0 0 15016.4061874077 0 0 9414.39981425687 0 0 6747.89246880962 0 0 549.003964542253 0 0 572802.390752397 0 0 226.083612794643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140003.803932857
"30" 29 7749869.47877128 17865347.8802523 3371070.6440901 122202.714308136 310612.324757349 26509.3092845463 132008.995237132 202190.62658172 13037.492077635 65019.3558630651 257333.524740371 29018.9339792521 183.127297034919 6062.96860424221 4247.50553430869 4095943.29845914 8206931.18439466 901018.049004752 32.0300642099025 2615.49066937909 7712.36641192012 0 0 2313648.30160391 0 0 15358.2824557774 0 0 9819.19497631911 0 0 7038.03462119132 0 0 572.068898665221 0 0 574683.204930951 0 0 246.612130671594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202460.324413476
"31" 30 7729149.67647325 17811587.3054936 3366755.53464124 121880.747235818 310801.308988922 26274.6566890794 131456.154621319 202927.212284487 12869.6887509189 64747.061231396 258270.997452984 28645.4362520454 182.411122171073 6084.73470213297 4193.50765863446 4117809.93580137 8258707.96512235 905951.102428249 33.0135146751235 2714.4759555486 7924.37396234412 0 0 2310686.736362 0 0 15646.3237706142 0 0 10210.2196529471 0 0 7318.30660056288 0 0 594.293305380748 0 0 576641.849366195 0 0 267.970559792655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264916.844894095
"32" 31 7708493.12363648 17757902.8492919 3362441.00477764 121551.636283286 310890.240693332 26076.6192227964 130925.901829625 203596.100960487 12709.709831132 64485.8919459347 259122.310313347 28289.3541402617 181.722420638991 6104.36938642811 4142.11993484548 4139586.73069663 8310664.33078824 910821.759287803 33.9931874065751 2813.7985662279 8133.73318803289 0 0 2307725.56890363 0 0 15888.3729698122 0 0 10584.3591763286 0 0 7586.47592860507 0 0 615.494545272949 0 0 578675.303546462 0 0 290.124547380096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327373.365374715
"33" 32 7687902.63473342 17704309.9742163 3358128.13998768 121213.925962681 310880.764976896 25908.4003402667 130414.999145123 204197.387447844 12558.2403682586 64234.2533102843 259887.584024529 27952.2124325755 181.056825428377 6121.8876551215 4093.57910180902 4161277.16080469 8362782.97779267 915633.146441572 34.969218365828 2913.42388664329 8340.58171034928 0 0 2304765.54422606 0 0 16091.0301745924 0 0 10939.4837419102 0 0 7841.01604043978 0 0 635.550369164606 0 0 580780.04082876 0 0 313.034236563255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389829.885855334
"34" 33 7667381.14151171 17650823.9487064 3353818.02837126 120866.283948874 310774.443079737 25764.2818876455 129920.397299407 204731.271258711 12415.6065143627 63990.6434459768 260567.072511086 27634.7370803556 180.410233422915 6137.30648128901 4047.99450677141 4182884.18183989 8415046.64040198 920388.586073586 35.9417207188517 3013.31756077046 8545.06594852607 0 0 2301807.40911888 0 0 16259.8442315887 0 0 11274.2482921413 0 0 8080.96284872256 0 0 654.386308451777 0 0 582952.192676823 0 0 336.656140875874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452286.406335953
"35" 34 7646931.67706162 17597459.8312666 3349511.75866922 120507.495391085 310572.785922991 25639.4398703585 129439.22860173 205198.036522249 12281.8670356331 63753.6499083149 261161.137391953 27337.058885764 179.778795020411 6150.6443079174 4005.38145857733 4204410.25945594 8467438.11906161 925091.45967346 36.9107862824352 3113.44552672076 8747.33478949423 0 0 2298851.91081159 0 0 16399.495607965 0 0 11587.9038570956 0 0 8305.77951960048 0 0 671.963811279953 0 0 585187.701130913 0 0 360.944879042362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514742.926816573
"36" 35 7626557.36228697 17544232.4571548 3345210.41861381 120136.458644142 310277.264722302 25529.8322259203 128968.80087979 205598.04730332 12156.8636924944 63521.946701986 261670.242022407 27058.8256381328 179.158905117549 6161.92100540769 3965.67933540126 4225857.39609526 8519940.29376406 929745.144193821 37.8764867361307 3213.77402769212 8947.53668292833 0 0 2295899.79584145 0 0 16513.9073578071 0 0 11880.1930020854 0 0 8515.28153344151 0 0 688.273762850022 0 0 587482.39411002 0 0 385.854009833047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577199.447297192
"37" 36 7606261.38978802 17491156.4233239 3340915.09297296 119752.178550193 309889.344209475 25432.0359721006 128506.590208971 205931.727385401 12040.298002015 63294.2906999408 262094.925763238 26799.3729722269 178.547192290515 6171.15735614845 3928.77938235464 4247227.16468544 8572536.15231388 934352.906315267 38.8388751434324 3314.26964795683 9145.8147655878 0 0 2292951.80871124 0 0 16606.4065732852 0 0 12151.1907005105 0 0 8709.52262839672 0 0 703.32654662439 0 0 589832.107056679 0 0 411.337400749032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639655.967777811
"38" 37 7586047.01430917 17438246.0788729 3336626.8623703 119353.764283281 309410.476017167 25343.2049394879 128050.236023299 206199.566303074 11931.7448938206 63069.5192353562 262435.811658457 26557.7547636653 177.940511609838 6178.37531071149 3894.52937625108 4268520.72765048 8625208.79252916 938917.897339135 39.7979868057294 3414.89930855555 9342.30669985151 0 0 2290008.69107942 0 0 16679.7657604558 0 0 12401.2751986812 0 0 8888.77391738669 0 0 717.150330555763 0 0 592232.69400361 0 0 437.349327374587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702112.48825843
"39" 38 7565917.53534556 17385515.5096872 3332346.80120523 118940.421031878 308842.131385289 25260.9199164414 127597.533175552 206402.099219363 11830.7186663593 62846.5461909433 262693.580824644 26332.8899347997 177.335933034857 6183.59747834568 3862.75731245186 4289738.87448208 8677941.4511011 943443.072349896 40.7538409489919 3515.63030402757 9537.14099733656 0 0 2287071.1803326 0 0 16736.3511168928 0 0 12630.9902682258 0 0 9053.425155738 0 0 729.782538740666 0 0 594680.124657262 0 0 463.845548033799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764569.00873905
"40" 39 7545876.28960806 17332978.5311853 3328075.97671692 118511.448280903 308185.795078968 25183.1651022177 127146.427565595 206539.911858695 11736.6779495849 62624.3598457406 262868.978729248 26123.5735006889 176.7307350295 6186.84732886809 3833.27295657903 4310882.03752324 8730717.50551879 947931.196774179 41.7064414305673 3616.43030015615 9730.43738233946 0 0 2284140.00894313 0 0 16778.1454093176 0 0 12841.0339343102 0 0 9203.97666198973 0 0 741.269241536851 0 0 597170.4821703 0 0 490.783256900148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827025.529219669
"41" 40 7525926.63830431 17280648.6763657 3323815.44739249 118066.23533511 307442.971216274 25108.2622320829 126695.009422902 206613.637359919 11649.0492611543 62402.0195665041 262962.811185351 25928.5290006338 176.122394799852 6188.14917036847 3805.87609513428 4331950.31919842 8783520.48735376 952384.830284834 42.6557779576704 3717.26734867796 9922.30611617959 0 0 2281215.90337665 0 0 16806.8127764552 0 0 13032.2082561847 0 0 9341.00332245223 0 0 751.662127199722 0 0 599699.988414909 0 0 518.121343640156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889482.049700288
"42" 41 7506071.95426818 17228539.1857232 3319566.26147267 117604.25368844 306615.202650608 25034.7842004326 126241.507509152 206623.944260843 11567.2599645663 62178.652952269 262975.929059255 25746.4818566153 175.50858010139 6187.52785902576 3780.36817125909 4352943.52117448 8836334.10053773 956806.297975263 43.6018273843392 3818.10990930872 10112.8467417028 0 0 2278299.58306641 0 0 16823.7837983376 0 0 13205.3493019567 0 0 9465.10439972299 0 0 761.014243721606 0 0 602265.043990426 0 0 545.820816908851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951938.570180908
"43" 42 7486315.61537239 17176663.0002562 3315329.45604299 117125.056983857 305704.058426712 24961.5563570164 125784.284026486 206571.544583095 11490.7313935722 61953.4533264783 262909.238560303 25576.1440695638 174.887141759454 6185.0090787513 3756.54960212267 4373861.15859468 8889142.22224636 961197.713718077 44.5445543490687 3918.92684864817 10302.1491991667 0 0 2275391.75981603 0 0 16830.2537932685 0 0 13361.3403148136 0 0 9576.9129697462 0 0 769.380898218286 0 0 604862.207305293 0 0 573.844552236517 0 0 -0.0000264069538574564 0 0 -1.19106210954873e-16 0 0 -1.11243089052272e-26 0 0 -5.97358276614613e-27 0 0 -2.9135678623846e-28 0 0 -0.00000570726820159773 0 0 2.18010834741963e-38 1014395.09069364
