"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96703029 18880107.1030148 4259644.85701326 129937.444506251 282545.701599029 33409.5590562092 152749.780893461 177723.310121112 17261.6610160075 75234.9667087198 226193.303790506 38421.1164549846 210.10483750127 5289.38495322157 5601.63814735991 3653767.51196318 7278391.81941577 993465.514024067 12.2240605898047 843.377105534985 3069.16436624023 0 0 1561258.16347342 0 0 6163.59344848343 0 0 1505.0906240329 0 0 1435.46155862014 0 0 157.819675234374 0 0 352566.593201304 0 0 19.7679407855878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214687.217021311
"12" 11 8131651.23918093 18827894.4443142 4180282.20348361 129286.92358728 285761.488943024 32772.9727659057 150841.860787061 179156.286496622 16954.9639045315 74295.244865269 228017.091904792 37738.4680455703 207.590146408849 5338.07448962325 5502.92238839131 3678962.79366783 7323996.64425832 982584.257529853 13.3477652288427 929.969593438161 3348.08008801783 0 0 1633633.94462872 0 0 6951.08659875332 0 0 1866.9564745965 0 0 1780.58663585274 0 0 195.427088751624 0 0 370340.656325406 0 0 27.4740420413654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205518.252834087
"13" 12 8110017.8694135 18775471.526201 4101100.13294105 128682.210983258 288660.994926686 32172.2132210933 149066.103595657 180654.586891238 16652.3493737662 73420.6181889055 229924.019679757 37064.9066706409 205.255788525658 5388.1944561462 5405.38959546924 3703852.48360036 7369977.30939082 971477.16994439 14.4584297999038 1017.36845436417 3622.06458723372 0 0 1705803.21478221 0 0 7702.66525170976 0 0 2251.64112535656 0 0 2147.47486141198 0 0 235.287137182444 0 0 388308.616241183 0 0 36.8742673107353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196349.288646863
"14" 13 8088442.39980264 18722848.8104977 4022099.60403112 128120.135656282 291284.682079195 31600.7195033197 147413.440458779 182190.454787157 16354.865866665 72606.6199274583 231878.7606382 36402.7659612867 203.088711244461 5438.91762340806 5309.42610818038 3728457.7584545 7416346.78437258 960146.015355145 15.5569891017868 1105.59000181287 3891.18763568186 0 0 1777765.48118603 0 0 8424.47331186062 0 0 2654.15564767208 0 0 2531.36810633971 0 0 276.871663512697 0 0 406475.010558407 0 0 48.0550647798842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187180.324459639
"15" 14 8066921.19173242 18670038.1428187 3943281.73325039 127597.277530281 293665.345083275 31052.8500023287 145875.394354912 183741.624700323 16063.1746250909 71849.0748315236 233852.97689132 35753.5177139121 201.07678830977 5489.59169447586 5215.27762453446 3752798.34045226 7463111.68024852 948592.854662439 16.6443102865225 1194.63856339114 4155.5347104609 0 0 1849520.30837889 0 0 9121.60437517572 0 0 3070.47780094916 0 0 2928.43020844084 0 0 319.758787680745 0 0 424843.395622844 0 0 61.0822368693533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178011.360272415
"16" 15 8045451.34046019 18617052.4793295 3864647.76641575 127110.083972179 295829.53174424 30523.7711474259 144444.000311216 185290.295099577 15777.6273246628 71144.0598547779 235824.011944916 35117.9446903784 199.208690124667 5539.70536733535 5123.07790749804 3776892.58551419 7510273.46757242 936819.912345615 17.721197318233 1284.50894202114 4415.20088557959 0 0 1921067.31383079 0 0 9798.26305469672 0 0 3497.37945562102 0 0 3335.58237908607 0 0 363.613474028833 0 0 443416.542089776 0 0 76.0049990880325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168842.39608519
"17" 16 8024030.5929073 18563905.6339619 3786199.05246764 126654.969131759 297798.862407796 30009.3483047962 143111.736337326 186822.174935254 15498.3380405585 70487.8701362951 237773.677190323 34496.3007999529 197.473770830014 5588.85695164609 5032.87529861962 3800757.56932119 7557829.60587121 924829.458510527 18.7883953028097 1375.18868184098 4670.28542257739 0 0 1992406.16326476 0 0 10457.9171225909 0 0 3932.26675212454 0 0 3750.35075681359 0 0 408.169584714397 0 0 462196.613982032 0 0 92.8596922971407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159673.431897966
"18" 17 8002657.29226529 18510612.1244341 3707937.0251921 126228.36636776 299590.811164686 29506.0652566391 141871.485142968 188325.923924853 15225.2311290043 69877.0001450437 239687.539540722 33888.4176742353 195.86200515264 5636.73613447341 4944.65020604631 3824409.14748031 7605774.20543071 912623.738937572 19.8465934764894 1466.65937048125 4920.88857682777 0 0 2063536.5698261 0 0 11103.3989892319 0 0 4373.07616309949 0 0 4170.76727793778 0 0 453.218300618621 0 0 481185.280387786 0 0 111.672082803818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150504.467710741
"19" 18 7981330.30942525 18457186.9799511 3629863.18260472 125826.791112679 301219.708852366 29010.9325824548 140716.487360564 189792.429529386 14958.0954230977 69308.1206402776 241554.001219219 33293.8252965723 194.363911005853 5683.10038484819 4858.33491491259 3847862.03112126 7654098.88173704 900204.89630708 20.8964289621841 1558.89832601293 5167.10797134937 0 0 2134458.29049214 0 0 11737.0248249114 0 0 4818.15353507916 0 0 4595.25431405828 0 0 498.594627953283 0 0 500383.847018592 0 0 132.460087087171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141335.503523518
"20" 19 7960049.00798506 18403645.6631265 3551979.07568124 125446.858410874 302697.110642711 28521.4316616959 139640.32478638 191214.548941582 14696.6119216149 68778.0704171721 243363.971380195 32711.8136319817 192.970521344702 5727.76676274523 4773.82354944856 3871129.82939034 7702793.05997904 887574.939565159 21.9384888305549 1651.87916718646 5409.03721680624 0 0 2205171.12715852 0 0 12360.6557851151 0 0 5266.19526060595 0 0 5022.56856569332 0 0 544.170939914956 0 0 519793.314117268 0 0 155.23494493602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132166.539336294
"21" 20 7938813.18255053 18350003.913512 3474286.29047847 125085.322813887 304032.610944328 28035.4369786015 138636.886199233 192586.523449309 14440.3948464552 68283.8394712641 245110.120753666 32141.5240130777 191.673326877177 5770.59298190634 4690.98694530161 3894225.12232453 7751844.66520624 874735.694496135 22.9733136749524 1745.57315253021 5646.76359765756 0 0 2275674.92411899 0 0 12975.7937916283 0 0 5716.15436380251 0 0 5451.7114925552 0 0 589.846575715125 0 0 539414.475032849 0 0 180.003268757379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122997.575149069
"22" 21 7917623.03888053 18296277.7180553 3396786.44231504 124739.078632328 305233.946643166 27551.1799709632 137700.36127445 193903.91200482 14189.0059951232 67822.5660008484 246786.797097044 31581.9810859195 190.464265735514 5811.4755044462 4609.67772356495 3917159.48954714 7801240.20139431 861688.794694462 24.0013989643193 1839.94930090767 5880.36769838628 0 0 2345969.56959781 0 0 13583.615381146 0 0 6167.21103721342 0 0 5881.90121342764 0 0 635.544672649744 0 0 559247.941090939 0 0 206.767523352717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113828.610961845
"23" 22 7896479.14285194 18242483.1995271 3319481.16135248 124405.178738121 306307.557415013 27067.1878286511 136825.217785134 195163.19233312 13941.9821782449 67391.5251777525 248389.517514881 31032.1538806096 189.335684928317 5850.33682704141 4529.74009387762 3939943.57656388 7850965.22110504 848435.65992152 25.0231982424483 1934.97527781325 6109.92235583596 0 0 2416054.99495395 0 0 14185.0414989823 0 0 6618.70792033082 0 0 6312.51077886048 0 0 681.205081094096 0 0 579294.204816122 0 0 235.527339447905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104659.646774621
"24" 23 7875382.39355279 18188636.5677726 3242372.08521106 124080.837765349 307258.812209816 26582.2501326469 136006.191631445 196361.602982534 13698.8480033337 66988.1242363833 249914.767432316 30490.9842654848 188.280323436502 5887.12057404832 4451.01436190097 3962587.13336563 7901004.51129992 834977.49134754 26.0391249635411 2030.61772878591 6335.49241700567 0 0 2485931.17504648 0 0 14780.7718968281 0 0 7070.11985715645 0 0 6743.03932781866 0 0 726.781097037884 0 0 599553.666968121 0 0 266.280067587919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95490.6825873963
"25" 24 7854333.99799935 18134754.0846588 3165798.27491459 123763.429683289 308092.134042488 26095.3997639811 135238.278580734 197497.061574632 13459.1273104654 66609.8984054359 251359.896549532 29957.4124007133 187.291298483988 5921.78913355057 4373.34091526405 3985099.05447834 7951342.19160881 821402.802492743 27.0495543652429 2126.84243220967 6557.13477110834 0 0 2555260.7068176 0 0 15371.3019645269 0 0 7521.02761946596 0 0 7173.08702657077 0 0 772.236667515393 0 0 619939.126168457 0 0 299.021167000199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86746.6871023078
"26" 25 7833335.43947322 18080852.0071603 3096035.81028055 123450.490592555 308811.267383642 25610.3771370961 134516.722263991 198567.977145931 13222.4302988436 66254.5049956971 252722.880003911 29430.5706651679 186.362085355832 5954.31780072748 4296.59085807327 4007487.4257635 8001961.93580503 809348.465151378 28.0548256856215 2223.61470042202 6774.89870773242 0 0 2617769.20556642 0 0 15952.4602765785 0 0 7970.95682754937 0 0 7602.2014413384 0 0 817.529199431683 0 0 638814.759024775 0 0 333.744565066816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86343.0153172998
"27" 26 7812388.45360077 18026946.5549266 3026768.29805267 123139.714952349 309419.400523281 25129.5973492567 133837.006116281 199573.168480474 12988.6115980316 65919.7194304073 254002.214429694 28910.1354923929 185.486504128857 5984.69238390349 4220.72122346403 4029759.56415205 8052847.06971978 797184.873481166 29.0552440146645 2320.89953625433 6988.82931962089 0 0 2679774.79163139 0 0 16521.4396144668 0 0 8419.09700955061 0 0 8029.60959461765 0 0 862.579837472081 0 0 657810.974305383 0 0 370.441490516673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6164200854
"28" 27 7791495.00635315 17973053.8807124 2957688.33275566 122828.952081129 309919.273937441 24651.5879460145 133194.845664316 200511.791781429 12757.5276776909 65603.4314466032 255196.825903637 28395.7874116347 184.658707093981 6012.90708277945 4145.68908900267 4051922.05466569 8103980.65880884 784832.494074619 30.0510820153439 2418.66177350346 7198.96987696133 0 0 2741586.62474601 0 0 17079.3577320116 0 0 8864.71701358752 0 0 8454.61415934821 0 0 907.317977168411 0 0 677007.879799268 0 0 409.0997410213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6164200853
"29" 28 7770657.27103905 17919190.0411705 2888791.35996739 122516.201390743 310313.280330344 24174.9653894716 132586.180372376 201383.274746134 12528.9836007879 65303.6410789315 256305.986040534 27887.0925307861 183.873165620086 6038.96258529764 4071.43298387454 4073980.79037151 8155345.58892457 772290.515650218 31.0425817726973 2516.86620263008 7405.36102403686 0 0 2803211.03581689 0 0 17627.2791745246 0 0 9307.25142162525 0 0 8876.67587507582 0 0 951.690389172509 0 0 696406.651760444 0 0 449.704415699431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6164200858
"30" 29 7749877.60671217 17865370.9701846 2820078.66290485 122199.606867401 310603.56380353 23698.6102537763 132007.165803977 202187.250650378 12302.7500814017 65018.4547989739 257329.22810048 27383.5405037651 183.124657571732 6062.86415127415 3997.8791077586 4095941.01120332 8206924.64541468 759559.550796077 32.0299565879744 2615.4776950957 7608.0398139254 0 0 2864648.53570498 0 0 18166.0384655105 0 0 9746.2649752914 0 0 9295.37961951375 0 0 995.657312509136 0 0 716006.851751529 0 0 492.238709119263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6164200854
"31" 30 7729158.54350975 17811612.464271 2751551.49600003 121877.453195716 310792.031378618 23221.6364167911 131454.167926802 202923.554749472 12078.5736257882 64746.082710216 258266.342408419 26884.5671025609 182.408258596327 6084.62164644947 3924.94492422858 4117807.33100671 8258700.52434152 746640.098147025 33.0133922103376 2714.46120455446 7807.03956010468 0 0 2925899.67888902 0 0 18696.2690505739 0 0 10181.4319723199 0 0 9710.41475815594 0 0 1039.19025863728 0 0 735807.975115098 0 0 536.68417965743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6164200857
"32" 31 7708502.75703057 17757930.1526529 2683211.08034954 121548.157381316 310880.469110134 22743.3448803402 130923.753426043 203592.146730007 11856.1940831352 64484.8337770064 259117.277656372 26389.5932818171 181.719326803117 6104.24728330523 3852.54548515661 4139583.78600919 8310655.92465521 733532.530784935 33.9930490661245 2813.781912071 8002.38922658724 0 0 2986965.06259221 0 0 19218.4475418047 0 0 10612.4984808607 0 0 10121.5391066426 0 0 1082.26790901411 0 0 755809.484824412 0 0 583.021453541229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6164200853
"33" 32 7687913.06154041 17704339.4919613 2615058.60473956 121210.267651376 310870.51392393 22263.2088884571 130412.686464712 204193.133392209 11635.3485677979 64233.1142288881 259882.169771902 25898.0339089696 181.053498044599 6121.75641775284 3780.59479730934 4161273.84755374 8362773.52935215 720237.09599496 34.9690628289325 2913.40518074832 8194.11350944134 0 0 3047845.32462795 0 0 19732.9074630338 0 0 11039.2749016208 0 0 10528.5718369941 0 0 1124.87534358812 0 0 776010.815170185 0 0 631.230250129311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6164200849
"34" 33 7667392.38695351 17650855.7420503 2547095.22289967 120862.455562056 310763.713824638 21780.839783617 129917.919293673 204726.730658852 11415.7814730716 63989.4229356898 260561.293565812 25409.3200529658 180.406671557549 6137.16652961206 3709.00936364032 4182880.46703705 8415036.0567441 706753.916280671 35.9415464658073 3013.29662672685 8382.2328678422 0 0 3108541.1414858 0 0 20239.8713080148 0 0 11461.6128742317 0 0 10931.3714523449 0 0 1167.00158553001 0 0 796411.388858828 0 0 681.289713770349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6164200843
"35" 34 7646943.75750563 17597493.9435643 2479322.04812135 120503.506495347 310561.619089194 21295.9624308545 129436.583992983 205193.202702633 11197.2510357134 63752.3473398272 261154.985257896 24922.9135956201 179.774997195205 6150.49545864075 3637.7104786899 4204406.11907681 8467426.33169754 693082.995707163 36.9105922078527 3113.42222977978 8566.76366706395 0 0 3169053.22934695 0 0 20739.473325032 0 0 11879.3875362486 0 0 11329.8188666832 0 0 1208.63772633164 0 0 817010.629451616 0 0 733.178710676204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6164200839
"36" 35 7626570.28722653 17544268.916874 2411740.15573364 120132.318995588 310265.728145188 20808.4090866394 128965.989032914 205592.902393072 10979.5290909336 63520.5617624799 261663.693954819 24438.3066862716 179.154870733693 6161.7627410048 3566.62410397971 4225852.81183976 8519927.24763649 679224.22415467 37.8762719970086 3213.7482554012 8747.71849530125 0 0 3229382.34104085 0 0 21231.764648242 0 0 12292.4982266818 0 0 11723.8180758358 0 0 1249.77704153471 0 0 837807.95791995 0 0 786.875695463276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.616420084
"37" 36 7606275.17337533 17491195.2541232 2344350.58859973 119747.906682373 309877.459927132 20318.1017791163 128503.614973534 205926.291860866 10762.4067661021 63292.825285472 262088.00782292 23955.0344148725 178.542927438155 6170.99030127337 3495.68291861252 4247222.09811787 8572521.75473681 665177.369130534 38.8386379871152 3314.24122783054 8925.10605745304 0 0 3289529.25909679 0 0 21716.7304555877 0 0 12700.8585507385 0 0 12113.286681838 0 0 1290.41391795642 0 0 858802.802836508 0 0 842.358794163111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6164200841
"38" 37 7586061.66248678 17438287.2870191 2277154.34763574 119349.379805485 309398.273472578 19825.0299325812 128047.101231424 206193.863022691 10545.6953657945 63067.9752333877 262428.55293797 23472.6767819297 177.936022351019 6178.20018446324 3424.82649149731 4268515.14749477 8625192.95528907 650942.10364062 39.7977258032824 3414.86807418827 9098.93213323832 0 0 3349494.79843343 0 0 22194.3093539411 0 0 13104.3849587937 0 0 12498.1450002688 0 0 1330.54273675493 0 0 879994.601606585 0 0 899.605928825305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6164200839
"39" 38 7565933.0441016 17385559.0817988 2210152.38981533 118935.941356007 308829.68178663 19329.2473706426 127594.243616068 206396.128957541 10329.2257477292 62844.9259601527 262685.982309597 22990.8573094618 177.331226743029 6183.41433372452 3354.00102599941 4289732.76018427 8677924.11467561 636518.013202116 40.7535551614621 3515.59613810036 9269.19982510854 0 0 3409279.8071823 0 0 22664.395683497 0 0 13502.9961054073 0 0 12878.3154489213 0 0 1370.15783195851 0 0 901382.798647421 0 0 958.594804107742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.616420084
"40" 39 7545892.64178537 17333024.4342134 2143345.63010103 118506.882994485 308173.208887365 18830.864315748 127142.989208159 206533.655785343 10112.8483780605 62622.6663264068 262861.016454073 22509.2431640702 176.725821237033 6186.65566940195 3283.15939282867 4310875.38773357 8730698.63586713 621904.601384994 41.7061307692395 3616.39312328947 9435.90987463964 0 0 3468885.16317467 0 0 23126.8462439168 0 0 13896.6119762896 0 0 13253.7217151569 0 0 1409.25341841055 0 0 922966.844023152 0 0 1019.30283703576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6164200845
"41" 40 7525943.826465 17280696.8743768 2076734.96668757 118061.609623826 307430.307330586 18330.0349733572 126691.432243871 206607.117330619 9896.44196797426 62400.2576723546 262954.512966242 22027.5643803298 176.117288245181 6187.94967081503 3212.26428324348 4331943.10126575 8783500.01130012 607101.246809595 42.6554409541802 3717.22702479317 9599.05982428137 0 0 3528311.75067575 0 0 23581.4952641066 0 0 14285.1452092223 0 0 13624.2804783408 0 0 1447.82258538493 0 0 944746.21964578 0 0 1081.70721506437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6164200851
"42" 41 7506089.97245643 17228589.6314075 2010321.26334524 117599.604494664 306602.481473833 17826.9476005748 126237.801863177 206617.212668396 9679.90494232004 62176.827783356 262967.361577959 21545.5948716156 175.503295500939 6187.32208420737 3141.28499891777 4352935.6886449 8836311.9245127 592107.259644395 43.60146197293 3818.06627540968 9758.64583827099 0 0 3587560.46946033 0 0 24028.1596221821 0 0 14668.5032020573 0 0 13989.9034203202 0 0 1485.85768858216 0 0 966720.42057341 0 0 1145.78479178689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6164200859
"43" 42 7486334.44550265 17176715.6250367 1944105.34334507 117120.418632168 305691.311574443 17321.8224193664 125780.459180448 206564.650765111 9463.15275716946 61951.5694470864 262900.464610142 21063.1464595062 174.881692378488 6184.79853072754 3070.19645741309 4373852.68138607 8889118.26971346 576921.89889618 44.5441591961583 3918.87976946711 9914.66322161372 0 0 3646632.23866964 0 0 24466.6394400732 0 0 15046.5894074186 0 0 14350.4984602298 0 0 1523.35053456295 0 0 988888.94788736 0 0 1211.5120443968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6164200866
