"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62223476 18880106.1004099 4104587.82380399 129937.693546486 282546.424731623 33204.824432399 152749.834071289 177723.411080087 17254.2895293011 75234.992900784 226193.432283748 38404.7089523153 210.104915975554 5289.38815004309 5599.04964505547 3653767.52826933 7278391.86614469 957594.622558599 12.2240613708997 843.377199851052 3069.08874157819 0 0 1716314.74586656 0 0 6368.6517321082 0 0 1759.41071294433 0 0 1261.08031671238 0 0 105.330866696738 0 0 388445.388389964 0 0 10.984451770744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525522.397969407
"12" 11 8131650.74670566 18827893.0136991 3980253.11115484 129287.269200093 285762.489473865 32404.1587350651 150841.940967875 179156.440176422 16935.3227571956 74295.2843573116 228017.287497264 37694.7506531127 207.590264620411 5338.07935374155 5496.03971274262 3678962.82073791 7323996.72005346 936116.464058196 13.3477665238514 929.969746182883 3347.77612395945 0 0 1833662.39974844 0 0 7320.34478469865 0 0 2203.56800423316 0 0 1579.43578280551 0 0 131.710620505791 0 0 416819.600874846 0 0 15.3169893591839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510775.719522594
"13" 12 8110017.18588664 18775469.5419964 3856228.31981984 128682.678325749 288662.353972909 31614.579122495 149066.219086763 180654.801528367 16613.6577226959 73420.6750725847 229924.292854286 36978.7865440651 205.255958519469 5388.20122719428 5391.85887915193 3703852.52723786 7369977.43970345 914332.378643714 14.4584318876986 1017.36871736041 3621.25799501854 0 0 1950674.15300485 0 0 8260.89240938908 0 0 2687.8326305929 0 0 1926.53869850866 0 0 160.400247928902 0 0 445468.685415189 0 0 20.6588665579192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496029.041075781
"14" 13 8088441.47595526 18722846.1314047 3732516.51640706 128120.750303574 291286.464405718 30833.1183743196 147413.602946416 182190.759533161 16290.0131730056 72606.6999586823 231879.148496751 36258.4164173351 203.088950207624 5438.92723513355 5286.79134199905 3728457.82489358 7416346.97853167 892239.715491908 15.5569922764677 1105.59039290977 3889.48305323139 0 0 2067347.39806905 0 0 9192.84607135033 0 0 3207.0882042342 0 0 2298.72182689623 0 0 191.085957939781 0 0 474401.716863459 0 0 27.088748212962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481282.362628969
"15" 14 8066919.97072174 18670034.6053853 3609120.95384554 127598.0685198 293667.632263811 30057.1828105873 145875.61665647 183742.044598656 15964.9060277263 71849.1843233357 233853.51130738 35534.790835907 201.077114951182 5489.60493026349 5181.04507563798 3752798.43834875 7463111.96238342 869835.978957524 16.6443149592465 1194.63913119292 4152.4122378054 0 0 2183679.55564111 0 0 10118.2538188184 0 0 3756.96450988904 0 0 2692.85275981944 0 0 223.501798055131 0 0 503626.926938837 0 0 34.6747427433182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466535.684182156
"16" 15 8045449.7570042 18617047.8960195 3486045.04622242 127111.08364965 295832.430225028 29284.527334699 144444.296333237 185290.84483287 15638.6886508922 71144.2056566689 235824.711605471 34808.6940939214 199.209124540631 5539.72266348718 5074.76598403812 3776892.72702763 7510273.88487252 847118.747673573 17.7212040693612 1284.50978114377 4410.01536305017 0 0 2299668.06749329 0 0 11038.7337005649 0 0 4333.71961924298 0 0 3106.24942190545 0 0 257.421917319228 0 0 533151.84657381 0 0 43.4759512750007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451789.005735342
"17" 16 8024028.57671553 18563899.8038525 3363292.34896757 126656.208993078 297802.44453978 28513.230950018 143112.123774299 186822.901108302 15311.5813862816 70488.0609634607 237774.601410566 34080.6166339816 197.47433893974 5588.87978851123 4968.05024485987 3800757.76680997 7557830.17946594 824085.604408951 18.7884047143036 1375.18983435458 4662.26826280613 0 0 2415310.38700163 0 0 11955.5395020346 0 0 4934.1359150815 0 0 3536.60554452347 0 0 292.653746739904 0 0 562983.43359314 0 0 53.5438423800898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437042.327288531
"18" 17 8002654.76412208 18510604.8214216 3240866.54711194 126229.880994612 299595.177758364 27741.6664530237 141871.982502311 188326.858998702 14983.7011690899 69877.2451130783 239688.729634712 33350.8187312001 195.862733790158 5636.76552165489 4860.95504212888 3824409.41792777 7605774.9857283 800734.077285068 19.8466063528999 1466.66093665621 4909.15059388519 0 0 2530603.96897241 0 0 12869.6158849201 0 0 5555.43470487825 0 0 3981.92946397302 0 0 329.032444451613 0 0 593128.178804471 0 0 64.9233385563352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422295.648841715
"19" 18 7981327.18392959 18457177.9602639 3119876.34394386 125828.615896562 301224.948467414 26968.5644739449 140717.115507239 189793.620593566 14655.0846599654 69308.4300259534 241555.517119084 32619.3819850843 194.364830513902 5683.13779583531 4753.50729035653 3847862.39336394 7654099.91536062 777336.759209182 20.8964461924417 1558.9003995636 5150.64405030915 0 0 2644441.35922105 0 0 13781.5589641985 0 0 6195.20167542544 0 0 4440.49069012903 0 0 366.416029043946 0 0 623317.034004987 0 0 77.6538024589406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408929.124089397
"20" 19 7960045.18911061 18403634.6532074 3041781.3549415 125449.03229971 302703.36834753 26218.4990096301 139641.104484389 191216.007056532 14326.1283254479 68778.4544475349 243365.827162859 31887.1888534164 192.971661400105 5727.81248780198 4645.85889863043 3871130.3094847 7702794.44978497 764275.397727172 21.9385116532004 1651.88195293617 5386.73306339783 0 0 2715364.28795208 0 0 14666.1385485303 0 0 6850.48527031765 0 0 4910.17365687657 0 0 404.630345640694 0 0 643171.354181116 0 0 91.7692262474055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448810.105317204
"21" 20 7938808.57270851 18349990.6361181 3037699.0452543 125087.881064913 304039.949174251 25555.431634477 138637.842985793 192588.323295097 13999.2867795566 68284.3107243458 245112.411466487 31159.7028319163 191.674724730514 5770.64938271322 4538.88287369372 3894225.74444848 7751846.45382728 769596.144680736 22.9733432236353 1745.57673603874 5617.42534123732 0 0 2712256.71740971 0 0 15458.7661899088 0 0 7514.35786811553 0 0 5386.01290221491 0 0 443.26039989928 0 0 644647.672381256 0 0 107.293452981855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581174.96991524
"22" 21 7917617.530888 18296261.8706436 3033892.01280855 124742.057808281 305242.48995066 25005.2636009174 137701.519795894 193906.082615022 13679.2783219526 67823.136615888 246789.559691847 30447.4259424106 190.465956683577 5811.54345609488 4434.23979466083 3917160.28749842 7801242.49974163 774864.903526578 24.0014368356443 1839.95390115977 5842.79540084942 0 0 2708857.54948816 0 0 16132.9466845492 0 0 8175.48796473429 0 0 5859.88642446761 0 0 481.626326445785 0 0 646182.354307662 0 0 124.229477901815 0 0 -0.0000574248813219516 0 0 -2.41366022861077e-16 0 0 -1.79383697237019e-26 0 0 -9.63262861065577e-27 0 0 -4.69823860342024e-28 0 0 -0.0000124110944761833 0 0 1.08097989313069e-37 713895.076006392
"23" 22 7896472.62800748 18242464.4749619 3030077.1840428 124408.61203089 306317.411640268 24549.3753654882 136826.604236881 195165.7708513 13370.0886735443 67392.2080569714 248392.799265291 29759.2296282115 189.337706524199 5850.417451965 4333.32035187625 3939944.5867151 7850968.14470498 780013.723950275 25.0232461520314 1934.98112429191 6062.99738372293 0 0 2543884.66766943 0 0 16610.6047942945 0 0 8821.09390961137 0 0 6322.63281077016 0 0 518.963981793373 0 0 612775.523558755 0 0 142.554785005362 0 0 161566.752717074 0 0 96.1371112911332 0 0 3.48541254024314 0 0 1.87161292091797 0 0 0.0911071187806743 0 0 35069.7007921206 0 0 0.000341358875161849 649877.142863447
"24" 23 7875374.76373491 18188614.6624692 3026255.41272822 124084.752924129 307270.031611672 24172.0513551848 136007.833827739 196364.656755496 13074.5041605316 66988.933079334 249918.654052449 29101.315712151 188.282715780728 5887.21597861993 4237.08506212924 3962588.39453337 7901008.15412481 785047.30630909 26.0391847316496 2030.62500770024 6278.24406860814 0 0 2379322.09840331 0 0 16830.9488350172 0 0 9430.29660340192 0 0 6759.28669742393 0 0 554.021852240325 0 0 579279.140175642 0 0 162.209428670289 0 0 322716.994176539 0 0 364.400438750686 0 0 26.0425456026258 0 0 13.9844463978631 0 0 0.67942788737816 0 0 70353.9724099162 0 0 0.00516328235053998 585859.209370812
"25" 24 7854325.14302426 18134728.6900523 3022427.57631246 123767.851613915 308104.785793479 23860.0431603569 135240.203680157 197500.639822285 12794.3603578176 66610.8465887342 251364.450682908 28477.7698286907 187.29410041199 5921.90082561157 4146.1555866039 3985100.61136443 7951346.68142684 789971.22651951 27.049628091061 2126.85139660224 6488.78763047007 0 0 2215173.3903912 0 0 16833.4503356469 0 0 9985.20093697838 0 0 7157.02153419812 0 0 585.73711123017 0 0 545682.07280428 0 0 183.089368221332 0 0 483447.959062319 0 0 778.089701198291 0 0 82.175933864685 0 0 44.1272124415194 0 0 2.13984684939542 0 0 105859.601634256 0 0 0.0247313975764477 521841.275878177
"26" 25 7833325.24896844 18080822.8153835 3018594.57237454 123455.440418536 308825.407400861 23602.1820484866 134518.957075192 198572.128218453 12530.7453300748 66255.6057236019 252728.163187122 27891.0137991987 186.365335073115 5954.4472563494 4060.88903545697 4007489.32756347 8001967.41292589 794791.612259618 28.0549156762934 2223.62562777893 6694.90454854234 0 0 2051442.45960293 0 0 16651.4482481086 0 0 10473.1219933969 0 0 7506.74524329687 0 0 613.368261432297 0 0 511969.72186431 0 0 205.057754335564 0 0 643756.532821928 0 0 1314.59816492196 0 0 182.301383844591 0 0 97.8930389344848 0 0 4.73830320825369 0 0 141596.019908582 0 0 0.0740148582054385 457823.342385543
"27" 26 7812376.81772889 18026913.2604125 3014757.31552319 123145.210326327 309435.07168377 23389.0524729148 133839.576844703 199577.940939863 12284.1652693862 65920.9856100775 254008.288468917 27342.174309279 185.490238870139 5984.84108033362 3981.43823124296 4029761.86389837 8052853.68469022 799514.889705685 29.055352753911 2320.91272434236 6896.88388421331 0 0 1888133.51671108 0 0 16313.1264883951 0 0 10885.521274712 0 0 7802.33774621079 0 0 636.42775555359 0 0 478124.998058526 0 0 227.955419381866 0 0 803639.321405389 0 0 1954.76054073044 0 0 333.567573362011 0 0 179.120655903775 0 0 8.6542342600199 0 0 177574.601492413 0 0 0.17124816985527 393805.408892908
"28" 27 7791481.81521656 17973016.1797365 3010916.73462554 122835.007266606 309936.513268476 23212.7169854204 133197.777312345 200517.229493934 12054.6790524381 65604.8753926474 255203.746628644 26831.3824070395 184.662962197225 6013.07634879053 3907.80040947391 4051924.81063741 8103988.57697561 804147.587629431 30.0512122285268 2418.67754804149 7095.01828656812 0 0 1725251.01294901 0 0 15842.3356414505 0 0 11217.137056051 0 0 8040.02763378564 0 0 654.627173012335 0 0 444129.094349151 0 0 251.609137447129 0 0 963092.70293276 0 0 2682.30490721014 0 0 540.528843784023 0 0 290.255674607877 0 0 13.9988718992478 0 0 213808.108640878 0 0 0.336793039072582 329787.475400273
"29" 28 7770642.41530156 17919147.6329162 3007073.77030605 122522.827564123 310332.121344297 23066.4843982215 132589.496624352 201389.415265692 11842.0071717002 65305.2744567703 256313.801247244 26358.0159628165 183.877974369658 6039.15354667378 3839.85642243202 4073984.06534244 8155354.99076162 808696.187939327 31.0427363921602 2516.88491827946 7289.59719536156 0 0 1562799.60187616 0 0 15259.2838966506 0 0 11465.2750817893 0 0 8217.88376355923 0 0 667.832730951887 0 0 409962.089002183 0 0 275.838074662819 0 0 1122112.86369575 0 0 3483.39191529052 0 0 805.694999322535 0 0 432.645821302364 0 0 20.8301230559745 0 0 250310.257379261 0 0 0.59224414997451 265769.541907638
"30" 29 7749860.97939874 17865323.5600256 3003229.37267123 122206.8128802 310624.016715863 22944.7146793306 132010.889368189 202194.139618874 11645.6194131437 65020.2887932871 257337.995878567 25920.8948228037 183.13005187376 6063.07818363142 3777.40210046724 4095944.86936911 8206935.70987257 813167.013892703 32.030138606717 2615.49970487765 7480.90181623513 0 0 1400784.11490758 0 0 14581.1171045866 0 0 11629.2326659349 0 0 8335.40247628533 0 0 676.029359739885 0 0 375603.409632102 0 0 300.458765776473 0 0 1280695.82059663 0 0 4346.22802167059 0 0 1129.97865930517 0 0 606.781158528107 0 0 29.1646153778565 0 0 287095.382906463 0 0 0.959734105736218 201751.608415004
"31" 30 7729140.03718179 17811559.7597355 2999384.49921071 121885.244814732 310814.114684783 22842.6537948823 131458.31936314 202931.223866705 11464.8054883588 64748.1274475169 258276.103103079 25518.438022476 182.414267033327 6084.859691354 3720.17334606518 4117811.84332085 8258713.45201753 817566.148045689 33.013604931966 2714.48690104742 7669.20148773699 0 0 1240501.4710886 0 0 13822.5141502422 0 0 11709.8301296937 0 0 8393.17174776666 0 0 679.291646598876 0 0 341331.046195948 0 0 325.288926932748 0 0 1437545.50949956 0 0 5260.63341858598 0 0 1513.0600604659 0 0 812.4899783299 0 0 38.987466094617 0 0 323879.324899391 0 0 1.46139588019003 139324.563410094
"32" 31 7708482.26853487 17757871.8697481 2995540.11288028 121556.539397627 310904.175187419 22756.2959104861 130928.352662682 203600.637971778 11298.730726792 64487.0990726641 259128.084691354 25148.7877467306 181.725977140306 6104.5105877846 3667.86576921611 4139589.02105933 8310670.91013392 821899.375156038 33.9932956815918 2813.81167961179 7854.75120636699 0 0 1131233.05531026 0 0 13028.595407697 0 0 11710.1186507262 0 0 8393.37854893727 0 0 677.826600206788 0 0 318585.523736517 0 0 350.150904238192 0 0 1543381.40530351 0 0 6185.26953538336 0 0 1952.44872721687 0 0 1048.43493362597 0 0 50.2278944619515 0 0 349215.526214717 0 0 2.11883658626257 139260.704704212
"33" 32 7687890.4865772 17704275.3493241 2991697.18041315 121219.241411831 310895.84339998 22682.2664821991 130417.750666697 204202.475446156 11146.4805056443 64235.6085373285 259894.059658744 24809.9082222405 181.060813869868 6122.04582835516 3620.15022408194 4161279.88264615 8362790.78690489 826172.1435457 34.9693469255064 2913.43943778721 8037.79000289636 0 0 1022319.1779648 0 0 12233.0680125781 0 0 11637.4252030107 0 0 8341.27458288004 0 0 672.097011033792 0 0 295680.620726423 0 0 374.879636540135 0 0 1648864.06077898 0 0 7089.6087129354 0 0 2441.0507229029 0 0 1310.8066895526 0 0 62.6961544749968 0 0 374784.362731452 0 0 2.95167652234392 139260.704704213
"34" 33 7667367.62140431 17650785.4630554 2987856.67068527 120872.018742463 310790.683315252 22617.7227466192 129923.463267333 204736.933059386 11007.0954756655 63992.1535495817 260574.278439219 24499.6641232554 180.414672853997 6137.48230066472 3576.68500716882 4182887.3864915 8415055.82399675 830389.541356354 35.9418719514261 3013.3358333347 8218.54000157726 0 0 913709.670279313 0 0 11436.0295702166 0 0 11499.2812590401 0 0 8242.2581296252 0 0 662.572808617051 0 0 272589.297343479 0 0 399.327725660199 0 0 1754044.5097748 0 0 7976.22822832134 0 0 2971.71292641093 0 0 1595.76413010256 0 0 76.202844082649 0 0 400607.248961658 0 0 3.97662275822242 139260.704704212
"35" 34 7646916.70474054 17597417.265688 2984019.55308024 120513.65706975 310590.204195449 22560.2717242179 129442.622210621 205204.29550159 10879.5982431996 63755.3213873207 261169.103365659 24215.8799606701 179.783703678944 6150.83846400385 3537.12498676753 4204413.99992544 8467448.82597281 834556.285354881 36.9109626505619 3113.46681244445 8397.20604594016 0 0 805406.175265875 0 0 10637.6579106096 0 0 11302.4389821858 0 0 8101.16888934062 0 0 649.671951662702 0 0 249297.85408541 0 0 423.364009552009 0 0 1858921.97480808 0 0 8847.20109273092 0 0 3538.27610680302 0 0 1899.99984300449 0 0 90.5861228605573 0 0 426692.503742731 0 0 5.20779324146167 139260.704704213
"36" 35 7626540.85553317 17544185.5881019 2980186.79594978 120143.054828059 310295.88114452 22507.9020330579 128972.534656635 205604.923791946 10763.013609394 63523.7857264023 261678.993917022 23956.3851305866 179.164300257358 6162.13409579943 3501.12843676983 4225861.72826465 8519952.68031684 838676.718521382 37.8766908317824 3213.79863197419 8573.97571494309 0 0 697410.301694155 0 0 9838.20064252468 0 0 11052.9585779668 0 0 7922.3505924806 0 0 633.766569256915 0 0 225793.775182098 0 0 446.871814837561 0 0 1963495.71171701 0 0 9704.17334517688 0 0 4135.42500694277 0 0 2220.65961693632 0 0 105.707442788642 0 0 453047.521319326 0 0 6.65708258674268 139260.704704214
"37" 36 7606243.2653668 17491105.0236166 2976359.36506968 119759.217635281 309909.17592222 22458.9200141475 128510.676453683 205939.243364526 10656.3858931419 63296.3033279334 262104.491554851 23719.0524718319 178.553090851469 6171.3900262084 3468.3628061271 4247232.14501587 8572550.37763332 842754.81353186 38.8391095836169 3314.29788222887 8749.01960912788 0 0 589723.635184453 0 0 9037.96513343119 0 0 10756.2915863674 0 0 7709.71070062827 0 0 615.188801157866 0 0 202065.580377171 0 0 469.747268793399 0 0 2067764.99718918 0 0 10548.4365848846 0 0 4758.54958323393 0 0 2555.2679293993 0 0 121.447604025745 0 0 479678.928158277 0 0 8.3345030831176 139260.704704212
"38" 37 7586027.18631111 17438189.916383 2972538.22233204 119361.254159337 309431.545372513 22411.9077576109 128054.686283198 206207.740041881 10558.7879618759 63071.711154411 262446.214598757 23501.818366756 177.946929448144 6178.62809768214 3438.50760656832 4268526.4169081 8625225.02400763 846794.18343894 39.7982544002085 3414.93149854932 8922.49193212688 0 0 482347.749513477 0 0 8237.30770389344 0 0 10417.3430419857 0 0 7466.76496058399 0 0 594.235088757321 0 0 178102.7146289 0 0 491.898093091149 0 0 2171729.11628817 0 0 11380.9796409571 0 0 5403.65041740247 0 0 2901.6771543 0 0 137.704087667644 0 0 506592.691574128 0 0 10.2484107708968 139260.704704214
"39" 38 7565895.9172692 17385454.3491355 2968724.32430538 118948.370405019 308864.45830338 22365.6730616951 127602.35904238 206410.950247664 10469.3320985436 62848.9231104258 262704.845769754 23302.7069290163 177.342886077356 6183.87095290242 3411.2579007773 4289745.3331424 8677959.85880924 850798.093940702 40.7541444941976 3515.66678152416 9094.53115979712 0 0 375284.21870912 0 0 7436.62722907961 0 0 10040.5405728764 0 0 7196.68693185174 0 0 571.170979514355 0 0 153895.420396229 0 0 513.242190697795 0 0 2275387.34907314 0 0 12202.5437458641 0 0 6067.23118900556 0 0 3258.00982134159 0 0 154.388014204277 0 0 533794.245979754 0 0 12.4057714095521 139260.704704211
"40" 39 7545852.79302074 17332912.1329723 2963937.8280229 118519.865913828 308209.399078058 22319.13562531 127151.640161462 206549.459622921 10387.1734009152 62626.9272437052 262881.130429172 23119.8375697791 176.738238537948 6187.14206165269 3386.32523241275 4310889.32863789 8730738.26442999 854486.811966749 41.7067838377249 3616.47140592921 9265.26086406934 0 0 270526.970430385 0 0 6636.52963784211 0 0 9629.88287421202 0 0 6902.34273076105 0 0 546.234417129451 0 0 129969.227594576 0 0 533.706730699171 0 0 2377727.40917205 0 0 13013.5708782867 0 0 6746.23302316033 0 0 3622.6233617641 0 0 171.422310858265 0 0 561036.661841417 0 0 14.8123147164358 139260.704704212
"41" 40 7525901.1724993 17280576.7968876 2922100.90600048 118075.128958814 307467.876627056 22248.4131429346 126700.619568071 206623.897873042 10311.1368493126 62404.7827723336 262975.870020236 22950.5949226636 176.130463663649 6188.46563305405 3363.30607906408 4331958.50957552 8783543.77952344 847420.483932508 42.6561623042552 3717.31343551064 9434.7888197889 0 0 241357.864097936 0 0 5884.29848741972 0 0 9190.53418327759 0 0 6587.43389098051 0 0 519.733112199695 0 0 126077.182463077 0 0 553.22803016543 0 0 2441547.04820892 0 0 13790.6460883204 0 0 7437.07169292602 0 0 3993.59310083351 0 0 188.716410121279 0 0 579005.547867841 0 0 17.4726192303323 139260.704704212
