"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.40343059 18880105.464319 4403291.08577701 129937.849638806 282546.878344501 33710.1820461945 152749.868775716 177723.476454305 17278.5348737947 75235.0099940093 226193.515487297 38458.6743965108 210.104967171796 5289.39021828713 5607.55065024684 3653767.53913181 7278391.8979126 1026507.10372111 12.2240618914006 843.377264045861 3069.42841474635 0 0 1417611.19922554 0 0 5863.49557557546 0 0 1867.15985095888 0 0 1105.14832152891 0 0 67.4799036331675 0 0 319537.891750733 0 0 5.06549241816868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191094.694778807
"12" 11 8131650.45207459 18827892.1582491 4341803.0396278 129287.470390467 285763.074051615 33194.8172101227 150841.991490833 179156.534580774 16986.5809787481 74295.3092417534 228017.407648258 37808.8415333426 207.590339039197 5338.08233473507 5513.97561943726 3678962.83869593 7323996.77328189 1019870.40681883 13.3477673836343 929.969853675003 3348.76422397921 0 0 1472112.09435517 0 0 6529.94072253194 0 0 2292.62228471178 0 0 1356.97415973669 0 0 82.7051687802825 0 0 333072.234463377 0 0 7.00283343661561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184155.081392072
"13" 12 8110016.80899505 18775468.4494738 4280443.91274572 128682.923129827 288663.06138383 32716.7340223246 149066.288932223 180654.934209469 16702.7214940277 73420.70947408 229924.461721142 37177.0252609005 205.256061277111 5388.20541624093 5422.96074916791 3703852.55497433 7369977.51891858 1013043.47567298 14.4584332133969 1017.36887691793 3623.46219978746 0 0 1526458.0868211 0 0 7159.04006035594 0 0 2738.15178199588 0 0 1620.67743927233 0 0 98.5975978470781 0 0 346765.811737376 0 0 9.34241715291946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177215.468005335
"14" 13 8088441.0138984 18722844.7941115 4219214.28552284 128121.034622032 291287.285039989 32269.2671883978 147413.694392227 182190.932151292 16427.64627947 72606.7449991565 231879.368192554 36564.761073659 203.089084509855 5438.93267348033 5334.76003580137 3728457.86600943 7416347.09719937 1006029.7802046 15.5569942397654 1105.59063182892 3893.65797278462 0 0 1580649.06098586 0 0 7757.03884782817 0 0 3198.22594547705 0 0 1892.98952293722 0 0 114.9572331602 0 0 360621.470408353 0 0 12.098778842633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170275.8546186
"15" 14 8066919.42523964 18670033.0295418 4158114.91058701 127598.384336173 293668.540737634 31846.6748618397 145875.731457203 183742.261559467 16161.6917145861 71849.2408669807 233853.787439322 35972.7976873045 201.077283262328 5489.61175487757 5249.50030197478 3752798.49649901 7463112.12949974 998832.952749322 16.6443177324493 1194.63946719899 4159.4965081553 0 0 1634684.94417994 0 0 8329.12876907965 0 0 3668.47023519329 0 0 2171.32117580645 0 0 131.627340931053 0 0 374641.202002936 0 0 15.2818859287275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163336.241231864
"16" 15 8045449.13441024 18617046.1009303 4097146.68275757 127111.420240141 295833.396326438 31444.0248311011 144444.434767667 185291.105151625 15904.915227368 71144.2738407914 235825.04292025 35401.262925432 199.209327098638 5539.73083321073 5167.20854841679 3776892.80620622 7510274.11359759 991456.669628269 17.7212078410634 1284.51024063121 4421.12662467727 0 0 1688565.70372199 0 0 8879.61149604366 0 0 4145.4465981689 0 0 2453.63745776847 0 0 148.486251794164 0 0 388826.325819899 0 0 18.898111503523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156396.627845129
"17" 16 8024027.88894435 18563897.8256318 4036310.61290957 126656.551760847 297803.417099551 31057.0901769635 143112.28537955 186823.210490547 15657.1600657138 70488.140560077 237774.995169787 34849.8078882017 197.474574983068 5588.88949023346 5087.83563677521 3800757.87037056 7557830.47169771 983904.553524777 18.7884096392566 1375.19042039494 4678.69647348105 0 0 1742291.34423873 0 0 9412.04305000737 0 0 4626.47018039587 0 0 2738.34923766292 0 0 165.440306545289 0 0 403177.645246629 0 0 22.9510645547536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149457.014458394
"18" 17 8002654.02587971 18510602.7030696 3975607.80551167 126230.215832374 299596.145045059 30682.2554238822 141872.163106466 188327.185726922 15418.1087873342 69877.3340673636 239689.145470628 34317.7260105181 195.862996726695 5636.77570777491 5011.27571105863 3824409.55150466 7605775.38324691 976180.101179611 19.8466127020014 1466.66173314082 4932.35018405787 0 0 1795861.90646368 0 0 9929.35534501834 0 0 5109.45901214073 0 0 3024.22422391326 0 0 182.418104846525 0 0 417695.571795188 0 0 27.4422470884762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142517.401071659
"19" 18 7981326.41917582 18457175.7727485 3915039.44121337 125828.921806251 301225.82364925 30316.4414708196 140717.312362643 189793.979849306 15187.3236307243 69308.5269845854 241555.974353662 33804.0429199992 194.365116403911 5683.14897355008 4937.38079233419 3847862.55810029 7654100.39905843 968286.63337566 20.8964540098975 1558.9013672563 5182.22553786972 0 0 1849277.46671199 0 0 10433.949774979 0 0 5592.8205631425 0 0 3310.31981798191 0 0 199.366181192408 0 0 432380.216472417 0 0 32.3715375296997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135577.787684923
"20" 19 7960044.42542879 18403632.4777448 3854606.75924759 125449.288101535 302704.088679272 29957.028977454 139641.311681843 191216.388973051 14964.2845673575 68778.5565000122 243366.313238428 33307.6011337957 192.971961427275 5727.8243467603 4865.97444128268 3871130.50780534 7702795.02391854 960227.25462905 21.9385210480656 1651.88309916473 5428.45207688612 0 0 1902538.13684421 0 0 10927.7887930142 0 0 6075.34394347955 0 0 3595.9193094256 0 0 216.244919250238 0 0 447231.473483766 0 0 37.737633437893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128638.174298188
"21" 20 7938807.84185137 18349988.5648358 3794311.04411012 125088.065468818 304040.470732343 29601.8000672776 138638.052093453 192588.698103006 14748.4166102596 68284.4137176707 245112.888494735 32827.1208421907 191.675026242143 5770.66095900809 4796.86151818903 3894225.97848815 7751847.13877412 952004.828144793 22.9733542948991 1745.57810100448 5671.14991323748 0 0 1955644.06443491 0 0 11412.4637137983 0 0 6556.12171320549 0 0 3880.48559600689 0 0 233.025599856837 0 0 462249.079371585 0 0 43.538364579153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121698.560911453
"22" 21 7917616.87153955 18296260.0156524 3734153.61458022 124742.147241617 305242.709289201 29248.8878737944 137701.722744521 193906.46214348 14539.1101212682 67823.2365756595 246790.042728066 32361.2451086293 190.46624807172 5811.55515218515 4729.83534811725 3917160.55420115 7801243.25962134 943621.965102232 24.0014494249531 1839.95541327736 5910.42920444867 0 0 2008595.43430854 0 0 11889.247942728 0 0 7034.49227525393 0 0 4163.6270867824 0 0 249.68825407182 0 0 477432.651897121 0 0 49.7708967932175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114758.947524717
"23" 22 7896472.07434438 18242462.9362138 3674135.80876591 124408.58827977 306317.323750309 28896.7179045156 136826.788773793 195166.097740446 14335.7454486203 67392.2989482861 248393.215306022 31908.5947082195 189.337969378903 5850.42742984109 4664.68642864218 3939944.88842402 7850969.01670515 935081.010785203 25.023260369997 1934.98285445886 6146.38943024338 0 0 2061392.4684456 0 0 12359.1648705685 0 0 7509.96435818194 0 0 4445.05300439299 0 0 266.218830627479 0 0 492781.744992345 0 0 56.4320269369681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107819.334137981
"24" 23 7875374.35619826 18188613.5542899 3614258.98105301 124084.598655043 307269.559978449 28543.9860833603 136007.989377177 196364.930253745 14137.6985409527 66989.0096932364 249919.00214113 31467.7806234108 188.282934878214 5887.22422481201 4601.20434577386 3962588.72394119 7901009.10222615 926384.049344336 26.0392002219272 2030.62688579332 6379.11961316046 0 0 2114035.4281327 0 0 12823.0044772804 0 0 7982.20343565708 0 0 4724.5653469297 0 0 282.608718937382 0 0 508295.852088786 0 0 63.5181957172232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100879.720751246
"25" 24 7854324.92036372 18134728.1233621 3554524.48762576 123767.552480041 308103.866826885 28189.606254995 135240.318758714 197500.856118803 13944.3589198984 66610.9032692173 251364.725969385 31037.4440475157 187.294259215159 5921.90724460154 4539.18399948136 3985100.9612246 7951347.66713259 917532.90655734 27.0496444981218 2126.8533456114 6608.69833166104 0 0 2166524.61475426 0 0 13281.3808640053 0 0 8450.97230505524 0 0 5002.02371715672 0 0 298.85255080774 0 0 523974.444376316 0 0 71.0256957548499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93940.1073645106
"26" 25 7833325.24245319 18080822.8828896 3494933.67909674 123454.986099555 308824.079659722 27832.6856898446 134519.017781904 198572.215814051 13755.1356158292 66255.635623923 252728.274672428 30616.2695965231 186.365412854476 5954.44958653665 4478.42757120512 4007489.69769558 8001968.46967017 908529.160180568 28.0549329901316 2223.6277074522 6835.19411857553 0 0 2218860.37106684 0 0 13734.7563284334 0 0 8916.10867488832 0 0 5277.33205679304 0 0 314.947392814055 0 0 539816.981877062 0 0 78.9507338870035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87000.493977774
"27" 26 7812377.06659111 18026914.0690332 3435487.90064414 123144.593055682 309433.279430857 27472.5076779779 133839.572571169 199577.902526671 13569.4621693358 65920.9835052025 254008.2395794 30202.9964414248 185.490220650347 5984.83941439375 4418.74633047018 4029762.23868595 8052854.75519095 899374.139273725 29.0553702293534 2320.91482457854 7058.66546485824 0 0 2271043.08203715 0 0 14183.4539188406 0 0 9377.51586895511 0 0 5550.43314441679 0 0 330.892410722108 0 0 555822.915185317 0 0 87.2894326671369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80060.8805910386
"28" 27 7791482.35675576 17973017.8323838 3376188.47774587 122834.2216951 309934.192758695 27108.4944277436 133197.697689194 200517.08085252 13386.8033539546 65604.8361752747 255203.557448662 29796.4332717055 184.662833512719 6013.07121471155 4359.96272607454 4051925.17362208 8103989.5858196 890068.950751139 30.0512290751794 2418.67952201585 7279.16185809175 0 0 2323073.17655469 0 0 14627.6960399217 0 0 9835.12874629534 0 0 5821.28842391675 0 0 346.687653962241 0 0 571991.700524859 0 0 96.037921777508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73121.2672043055
"29" 28 7770643.27847701 17919150.2123993 3317224.61455438 122521.870985203 310329.307941216 26740.2114120434 132589.330196979 201389.107138292 13206.6558637235 65305.1924850794 256313.409085098 29395.4598257072 183.877718529878 6039.14339901853 4301.91049314772 4073984.40738502 8155355.93328441 880664.359898921 31.0427521778165 2516.88675262487 7496.72438215149 0 0 2374763.22485805 0 0 15067.5991176991 0 0 10288.9053204275 0 0 6089.87304402507 0 0 362.333773111531 0 0 588272.935107876 0 0 105.192348737042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66419.439980416
"30" 29 7749862.19391645 17865327.1487402 3263670.7107148 122205.684669998 310620.720842111 26370.7843479959 132010.626409475 202193.647241406 13028.6095051278 65020.1592763086 257337.369216335 28999.1630920585 183.129655022084 6063.06225842774 4244.45627268486 4095945.17592011 8206936.55037401 872514.027901342 32.0301526431905 2615.5013275101 7711.38605930854 0 0 2421040.62254242 0 0 15499.752048792 0 0 10738.6936948264 0 0 6356.09709910789 0 0 377.827134090337 0 0 603313.120745961 0 0 114.748841487122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1619242816
"31" 30 7729141.63111952 17811564.435223 3210278.89775425 121883.94613939 310810.342620541 26002.3691527858 131457.95125647 202930.531802889 12852.4689998878 64747.9461412465 258275.222294587 28607.108419105 182.413717058281 6084.83752740699 4187.54200153124 4117812.09800987 8258714.14231604 864231.055825565 33.0136164448774 2714.48821555912 7923.17525957748 0 0 2467155.04682009 0 0 15921.7459212791 0 0 11183.9527742428 0 0 6619.64032172482 0 0 393.1496601151 0 0 618499.14385052 0 0 124.703239327884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1619242821
"32" 31 7708484.26848141 17757877.7038493 3157023.18065739 121555.073419599 310899.934172866 25633.867215552 130927.872161352 203599.735649458 12678.0530159904 64486.8624078301 259126.936281128 28218.8921968819 181.725264003453 6104.48187396785 4131.11376142049 4139589.20496202 8310671.39559518 855808.872234081 33.9933037799298 2813.81257807508 8132.11785076943 0 0 2513134.31196376 0 0 16334.4569502443 0 0 11624.1891249858 0 0 6880.2106547093 0 0 408.284976776557 0 0 633837.398497909 0 0 135.050899535889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1619242816
"33" 32 7687892.915735 17704282.4058855 3103904.61407577 121217.612313909 310891.152583971 25264.3899583736 130417.151263484 204201.349543398 12505.1559133034 64235.3133088801 259892.626691598 27834.0567102559 181.059928590292 6122.01017512179 4075.10847833795 4161279.97809935 8362791.01530483 847248.014685995 34.9693507774027 2913.43981555907 8338.236629429 0 0 2558979.18937188 0 0 16738.5799104928 0 0 12059.0349583952 0 0 7137.59040860098 0 0 423.22124411655 0 0 649327.020815335 0 0 145.786839717605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1619242818
"34" 33 7667370.50202958 17650793.7999971 3050924.2139227 120870.233119028 310785.55782274 24893.2363174197 129922.740316062 204735.578383888 12333.5553997789 63991.7974691049 260572.554306766 27452.1071801529 180.413609244681 6137.43956347323 4019.45667627442 4182887.37158644 8415055.73435484 838548.935299897 35.9418705324968 3013.33557117208 8541.55117462182 0 0 2604690.49363688 0 0 17134.6493844979 0 0 12488.2283545598 0 0 7391.62455631419 0 0 437.950422021348 0 0 664967.091879776 0 0 156.905795112505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1619242821
"35" 34 7646920.0550902 17597426.9314865 2998082.9539018 120511.722502377 310584.668189108 24519.8550478462 129441.771874288 205202.70618923 12163.0260266873 63754.9025649476 261167.080604475 27072.5418013362 179.782456715336 6150.78848542628 3964.08738194375 4204413.85455645 8467448.35925163 829711.993885426 36.9109550200247 3113.46579364097 8742.07744518759 0 0 2650269.08185077 0 0 17523.0755392495 0 0 12911.5768051504 0 0 7642.19915460142 0 0 452.466902194092 0 0 680756.661909132 0 0 168.40234868548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1619242824
"36" 35 7626544.68970669 17544196.6216801 2945381.76363742 120140.979292238 310289.972620598 24143.827398791 128971.553983081 205603.089866362 11993.344083952 63523.3027080849 261676.659829915 26694.8626384739 179.162866177381 6162.07659799594 3908.92987459831 4225861.43476757 8519951.78265691 820737.459564315 37.8766761619019 3213.79674816013 8939.82781205756 0 0 2695715.85324586 0 0 17904.1602656087 0 0 13328.9432399168 0 0 7889.23307331365 0 0 466.766994562001 0 0 696694.757202706 0 0 180.270968431404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1619242821
"37" 36 7606247.59879752 17491117.4587495 2892821.52781912 119757.013587424 309902.913414212 23764.8539891948 128509.565369878 205937.1729508 11824.29057332 63295.7560777013 262101.856482837 26318.5822438414 178.551470145274 6171.32526762128 3853.91472881884 4247231.67561074 8572548.97813657 811625.513972165 38.8390865916327 3314.29499846524 9134.81120252297 0 0 2741031.74820725 0 0 18278.109474249 0 0 13740.2382553728 0 0 8132.67339565721 0 0 480.848648677469 0 0 712780.381477784 0 0 192.506012033764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1619242818
"38" 37 7586032.02828855 17438203.7748114 2840403.08163259 119358.933780606 309424.959431253 23382.7218974892 128053.444876107 206205.43811967 11655.6604989155 63071.0997150975 262443.28487958 25943.2443362957 177.945122806921 6178.55625636533 3798.97716592042 4268525.74999474 8625223.05901084 802376.25536837 39.798222084413 3414.92749093352 9327.03314878289 0 0 2786217.74789977 0 0 18645.0636945004 0 0 14145.3908502235 0 0 8372.47809686284 0 0 494.710370507947 0 0 729012.533214796 0 0 205.101824973975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1619242818
"39" 38 7565901.27288359 17385469.6423101 2788127.21035381 118945.945671138 308857.597233745 22997.3007858506 127600.988817921 206408.41407191 11487.2630120047 62848.2482237522 262701.617909704 25568.4241234944 177.340896199293 6183.7919691687 3744.05708833877 4289744.44940544 8677957.27496091 792989.702257465 40.7541019612596 3515.66154449186 9516.49594678214 0 0 2831274.87384298 0 0 19005.1015194681 0 0 14544.3474312114 0 0 8608.61545575863 0 0 508.351193337488 0 0 745390.204256909 0 0 218.052732596181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1619242823
"40" 39 7545858.66508975 17332928.8639291 2735994.64859978 118517.350781486 308202.303952756 22608.5334486477 127150.144037565 206546.695693683 11318.9214390076 62626.1903468602 262877.612701051 25193.7283642428 176.736070171842 6187.05615847913 3689.09904735436 4310888.20694405 8730735.00273995 783465.803097252 41.7067301148059 3616.46482500296 9703.19909083983 0 0 2876204.186394 0 0 19358.2480794635 0 0 14937.0703294703 0 0 8841.0631766187 0 0 521.770642406702 0 0 761912.375276855 0 0 231.353014061099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.161924282
"41" 40 7525907.56051575 17280594.9591674 2684277.57154944 118072.53825531 307460.590567708 22216.4381154782 126699.001729692 206620.915114556 11150.4771215011 62403.9859265648 262972.073782163 24818.8039155993 176.128123368068 6188.37310743042 3634.0536291104 4331957.12935287 8783539.78286046 773882.690620786 42.6560964476471 3717.30540025463 9887.13940869803 0 0 2920735.2905511 0 0 19704.47149082 0 0 15323.5242197112 0 0 9069.80035085087 0 0 534.968234752192 0 0 778499.773845474 0 0 244.996946688655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66734.9236783845
"42" 41 7506051.3283752 17228481.1561533 2643109.44783188 117610.981592552 306633.996679795 21827.281858777 126245.791834091 206631.745857506 10981.8904855356 62180.7631421643 262985.858364099 24443.5626936114 175.514725173668 6187.76781724796 3578.91300797758 4352951.01815301 8836355.32338825 767174.792243522 43.6021778130996 3818.1517398352 10068.3118634812 0 0 2954736.48112654 0 0 20037.5085869962 0 0 15703.4520292062 0 0 9294.67482035591 0 0 547.935260313596 0 0 792216.769452112 0 0 258.978739702035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80508.4697831732
"43" 42 7486293.34157065 17176600.3833526 2639703.07883332 117132.234366581 305724.093440725 21469.6490408471 125788.877416206 206579.900732924 10813.8568510693 61955.7157423105 262919.873660085 24069.5523459285 174.893727662118 6185.26599844022 3523.9272133307 4373869.39223757 8889165.51008863 771315.814408749 44.5449390210385 3918.97272654601 10246.7159586291 0 0 2950996.70159195 0 0 20328.7953787703 0 0 16075.0194162383 0 0 9514.60086145118 0 0 560.605110782381 0 0 795088.391176885 0 0 273.291812051902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142923.384930884
