"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011552 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285487 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797098 0 0 1438.35323080196 0 0 1510.87708004002 0 0 177.250026805972 0 0 402144.354125863 0 0 22.7436802181363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.63320866741 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110018.07436252 18775472.1209249 3682383.90444678 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351306 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452682 0 0 2216.44188471035 0 0 2328.19808871458 0 0 272.300699146305 0 0 486265.03341981 0 0 42.8630509772696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116245 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726685 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.9805698659 0 0 528899.152529184 0 0 56.3544620466372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.60445814 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.0079635129 0 0 3152.00150860824 0 0 3310.92998133185 0 0 386.124120920482 0 0 571937.250062107 0 0 72.4125497257047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045451.6908636 18617053.4899881 3141179.36265883 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610574 0 0 3674.29869873441 0 0 3859.56215083793 0 0 449.487158249212 0 0 615395.540016137 0 0 91.2330086603344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.6018748439 197.47364052839 5588.85204875401 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185274 0 0 4443.64032248049 0 0 516.819587020463 0 0 659290.423048717 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.6682928
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766524 0 0 5061.08329593629 0 0 587.871758912365 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981330.71555098 18457188.1411128 2604588.08716774 125826.637304171 301219.2516019 25152.1763737343 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985414 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960049.38360422 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339821 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673406 0 0 6387.74084337649 0 0 740.146609834534 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938813.50103144 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083923 191.673173526334 5770.58729795325 4409.73408291923 3894224.99462075 7751844.28597159 574570.311500769 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.4102290889 0 0 7092.87651439417 0 0 820.888949252465 0 0 839576.442699517 0 0 232.839245123339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917623.25809616 18296278.3218366 2072926.90437536 124739.143040891 305234.142300444 21772.8513388881 137700.267387498 193903.748629151 13211.530580807 67822.5197580215 246786.589164374 29406.3100024414 190.464131881317 5811.47053310899 4272.61224180628 3917159.34619335 7801239.77907645 535020.76132419 24.0013921947747 1839.94845983396 5815.10339838597 0 0 3669829.19044316 0 0 19362.1432858869 0 0 7447.72063068633 0 0 7823.24547160869 0 0 904.393046842979 0 0 885915.514258338 0 0 271.719601590894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896479.21667384 18242483.3772526 1896870.29318581 124405.36623855 306308.145558449 20615.4511104666 136825.14638418 195163.04638003 12788.2172102118 67391.4900101184 248389.331756402 28464.0963711166 189.335584626631 5850.33240832862 4132.45021063303 3939943.42191772 7850964.79221923 494931.512645336 25.0231909643791 1934.97442498502 6026.23084613823 0 0 3838665.7306155 0 0 20637.1445940784 0 0 8165.23302468734 0 0 8576.93587777988 0 0 990.437176579402 0 0 932801.844566951 0 0 314.422564707385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875382.27514495 18188636.1839678 1721426.18153782 124081.17388177 307259.803119584 19444.6649212946 136006.15697344 196361.547863964 12356.3327087196 66988.1071660225 249914.697281408 27502.8050613435 188.280278106866 5887.11906709018 3989.36842018014 3962586.96743854 7901004.03192063 454280.834258756 26.0391171720812 2030.61677954794 6230.24298943237 0 0 4006876.66989443 0 0 21918.9202398897 0 0 8903.17076299188 0 0 9352.08150364208 0 0 1078.8059692913 0 0 980258.863753347 0 0 361.05797886266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854333.62667112 18134752.967033 1546616.9109065 123763.944322746 308093.654031265 18261.7032708454 135238.293540117 197497.092373477 11916.1842990172 66609.9057734907 251359.935748061 26523.1198913609 187.291326584201 5921.79036129458 3843.48576447444 3985098.88881932 7951341.71895461 413044.207183536 27.0495466175135 2126.84149831045 6426.996899648 0 0 4174441.31627432 0 0 23205.7906246442 0 0 9659.8468394552 0 0 10146.9102817619 0 0 1169.29614218578 0 0 1028312.50587047 0 0 411.725751783932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833334.75267204 18080849.9750321 1372469.45540751 123451.214226716 308813.3948845 17067.6984879166 134516.803130504 198568.128798243 11468.1185352643 66254.5448254723 252723.073015945 25525.8122236528 186.362210707452 5954.32285070147 3694.93308619666 4007487.26811621 8001961.49159092 371192.414062634 28.0548183549419 2223.6138276027 6616.35473003689 0 0 4341334.38638393 0 0 24496.191989822 0 0 10433.6036214764 0 0 10959.6809993064 0 0 1261.70868311976 0 0 1076993.12465397 0 0 466.517135163443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812387.38352335 18026943.4130313 1199017.07682364 123140.67896489 309422.191552374 15863.77339912 133837.171245219 199573.497433333 11012.4968375768 65919.8007625703 254002.633096969 24511.6865094452 185.486753687549 5984.70303238978 3543.84458868058 4029759.42351275 8052846.66310719 328689.901365351 29.0552375288008 2320.89874639572 6798.18532723477 0 0 4507524.34041378 0 0 25788.6090750334 0 0 11222.841722995 0 0 11788.7136268578 0 0 1355.85239711685 0 0 1126337.16328466 0 0 525.514628510921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791493.47426739 17973049.4062216 1026300.17044425 122830.18901514 309922.846918555 14651.0984710472 133195.113651712 200512.314016823 10549.6773376816 65603.5634403957 255197.490566865 23481.5398806461 184.659107617055 6012.92381154065 3390.35146545347 4051921.9494405 8103980.35726523 285493.940290483 30.0510772526018 2418.66119937432 6972.36527932036 0 0 4672972.5305145 0 0 27081.5173202261 0 0 12026.0429575976 0 0 12632.4134288489 0 0 1451.54674428254 0 0 1176388.01396003 0 0 588.791905637706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770655.19330525 17919183.9969493 858192.376102297 122517.744285753 310317.736638307 13431.1400912987 132586.571864927 201384.022807884 10080.0490631554 65303.8339036206 256306.938119125 22436.238237346 183.873746932515 6038.98640179146 3234.5943913633 4073980.74031384 8155345.45311883 242626.375204931 31.0425796721071 2516.86596471645 7138.77705016563 0 0 4833807.08834753 0 0 28373.1308785647 0 0 12841.7127970943 0 0 13489.210520818 0 0 1548.61439808788 0 0 1226124.27773434 0 0 656.414952644403 0 0 0.000189423795583384 0 0 5.40012314655811e-16 0 0 -1.13094121093282e-24 0 0 -6.07298033946027e-25 0 0 -2.96204824550776e-26 0 0 0.0000409396862284701 0 0 2.06453873778997e-35 3502463.70392557
"30" 29 7749874.89465508 17865363.1037956 839690.13039578 122201.489816353 310608.989034771 12300.9805798213 132007.703389025 202188.272077936 9605.58495514896 65018.7195796689 257330.528099191 21380.1729646864 183.125452386376 6062.8965302648 3077.27009559145 4095941.03714935 8206924.73255318 241406.614052409 32.0299581380269 2615.4779090714 7297.31772941743 0 0 4683468.27488884 0 0 29468.3771906573 0 0 13663.2729649866 0 0 14352.1949400557 0 0 1646.24178841674 0 0 1199157.09343814 0 0 728.434359574126 0 0 161565.092349875 0 0 97.7049475408458 0 0 3.54325632536665 0 0 1.90267414376662 0 0 0.092619099087767 0 0 35069.7034624048 0 0 0.000347082912116721 3580012.6574147
"31" 30 7729155.10034219 17811602.5032481 821678.374077447 121879.710274499 310798.527715705 11329.9363094267 131454.874997184 202924.888701304 9133.27960377542 64746.4309687623 258268.040165296 20328.9126664679 182.409300590507 6084.66380117726 2920.83388695039 4117807.46071806 8258700.91433992 240058.985421774 33.0133987233567 2714.4620284455 7447.96663879525 0 0 4533057.42146736 0 0 30220.8912436389 0 0 14467.1280643839 0 0 15196.5815756497 0 0 1741.49397065672 0 0 1172117.30263268 0 0 804.813270571239 0 0 322710.807952537 0 0 369.910377348128 0 0 26.4515781503778 0 0 14.2040905841995 0 0 0.690098260110241 0 0 70354.0098272836 0 0 0.00524625962960268 3658083.30801547
"32" 31 7708498.48233767 17757917.8102308 803748.69343328 121550.824483523 310888.120301318 10492.6393663715 130924.655696049 203593.848056515 8669.55661359533 64485.2781786508 259119.442981019 19296.7550431638 181.720653103457 6104.30089988365 2767.52233570509 4139584.04558923 8310656.694029 238472.512157132 33.9930617803373 2813.78350147504 7590.82748717262 0 0 4382986.82510453 0 0 30683.5339082421 0 0 15231.510451271 0 0 15999.5052275055 0 0 1831.68494408898 0 0 1145108.9343589 0 0 885.380884670854 0 0 483435.07773777 0 0 788.900717613155 0 0 83.3911354977409 0 0 44.7797570260378 0 0 2.17148378363348 0 0 105859.772741611 0 0 0.0251110714685494 3736153.95861625
"33" 32 7687907.84546479 17704324.460337 785899.319179609 121213.37986542 310879.419418494 9767.72300030841 130413.809802847 204195.248899446 8219.10214586707 64233.667514835 259884.862235659 18294.1305827364 181.055145796371 6121.82294354902 2618.94795342844 4161274.27312287 8362774.77843172 236653.401339655 34.9690834449152 2913.40773410203 7726.1000665997 0 0 4233262.48332015 0 0 30900.949955494 0 0 15940.5843769033 0 0 16744.3316855338 0 0 1914.88534788534 0 0 1118116.01983835 0 0 969.863009153735 0 0 643735.494633771 0 0 1331.20409425449 0 0 184.824508198936 0 0 99.2479179016514 0 0 4.80385653188588 0 0 141596.508090773 0 0 0.0750968938525997 3814224.60921702
"34" 33 7667386.11121968 17650837.6935732 768128.50575086 120866.046922739 310773.995837091 9137.21643011119 129919.2901438 204729.293476444 7785.21635187125 63990.0981305284 260564.555333656 17328.3847831973 180.408678509444 6137.24698762351 2476.22850399861 4182881.10332766 8415037.914397 234609.338023796 35.9415770849797 3013.30039500611 7854.05225615219 0 0 4083890.64480596 0 0 30910.8447210104 0 0 16583.2548902519 0 0 17419.4065752357 0 0 1989.76665405036 0 0 1091119.02999643 0 0 1057.91254480038 0 0 803609.380630354 0 0 1976.91921033325 0 0 337.859054854193 0 0 181.425115452798 0 0 8.7654977330789 0 0 177575.674580189 0 0 0.173623359140368 3892295.2598178
"35" 34 7646936.3024344 17597472.5393542 750434.551203468 120507.61382934 310573.365181071 8586.00762405652 129438.231373436 205196.271857229 7370.10104843749 63753.15873617 261158.891454655 16404.4184626512 179.777404984777 6150.59165559092 2340.09238430424 4204407.00558698 8467428.91305324 232348.99129387 36.9106346931154 3113.42744400597 7974.99791498246 0 0 3934877.73770326 0 0 30745.085533107 0 0 17152.1925014146 0 0 18017.0308432322 0 0 2055.47415899002 0 0 1064095.94849984 0 0 1149.13360216246 0 0 963053.835601411 0 0 2709.14959506872 0 0 546.941278374637 0 0 293.699053345907 0 0 14.1647642599504 0 0 213810.105726713 0 0 0.341207053379712 3970365.91041857
"36" 35 7626561.52871573 17544243.8025736 732815.81146764 120136.981154986 310279.009456457 8101.39077868575 128967.943408996 205596.549588956 6975.0948651035 63521.524365625 261668.335840489 15525.2111513594 179.157723054807 6161.87686375917 2210.96435545236 4225853.98830339 8519930.67052142 229881.62560238 37.8763282266852 3213.75515527167 8089.27954293302 0 0 3786230.31909867 0 0 30430.6289259024 0 0 17643.0354800501 0 0 18532.6228344328 0 0 2111.52360602244 0 0 1037023.11509091 0 0 1243.10046028693 0 0 1122065.77070833 0 0 3513.52747687245 0 0 814.424517098451 0 0 437.333438069143 0 0 21.0554463633786 0 0 250313.56560808 0 0 0.599545364539607 4048436.56101935
"37" 36 7606264.97263073 17491166.0506272 715270.710098417 119753.156753673 309892.394276145 7672.68573900126 128505.904992333 205930.558029541 6600.86457826732 63293.9532051789 262093.437492143 14692.2469645305 178.546265094051 6171.12362093461 2089.03494575429 4247223.6274421 8572526.18581733 227216.798431685 38.8387108948635 3314.25013666093 8197.25483768097 0 0 3637955.04252743 0 0 29990.299881036 0 0 18053.7403452562 0 0 18964.036032674 0 0 2157.71744790834 0 0 1009875.87960884 0 0 1339.37230739481 0 0 1280641.92843083 0 0 4377.81379302973 0 0 1141.03097699106 0 0 612.716083116849 0 0 29.4492024416231 0 0 287100.406962062 0 0 0.970805655308827 4126507.21162012
"38" 37 7586049.87656377 17438253.6012649 697797.744506072 119355.250802389 309414.982657169 7290.91685054054 128049.757367531 206198.786740177 6247.56079973605 63069.2834795302 262434.819487498 13905.8611348964 177.939888707902 6178.35388409351 1974.31661440676 4268517.09407968 8625198.57661985 224364.127156242 39.7978183978006 3414.87934633751 8299.28636522577 0 0 3490058.64104397 0 0 29443.4489433728 0 0 18384.0528696072 0 0 19311.0033920158 0 0 2194.07702720091 0 0 982629.102918775 0 0 1437.50460985737 0 0 1438778.89066727 0 0 5291.56099042524 0 0 1526.2278960982 0 0 819.560903514614 0 0 39.3256263480083 0 0 324185.312605919 0 0 1.47707850375906 4204577.86222089
"39" 38 7565919.53026961 17385520.5112271 680395.489412961 118942.471036724 308848.245794863 6948.54382486309 127597.298108115 206401.777629688 5914.94325478487 62846.4304114596 262693.171528694 13165.5188574244 177.335667699146 6183.59046032166 1866.68867317477 4289735.18083628 8677931.093252 221333.113426417 40.7536701128764 3515.61010731619 8395.73380927872 0 0 3342547.9242012 0 0 28806.5023082913 0 0 18635.0820204863 0 0 19574.68979558 0 0 2220.78828804643 0 0 955257.529161139 0 0 1537.05768432701 0 0 1596473.07581547 0 0 6245.83093772044 0 0 1968.53032954909 0 0 1057.0705067085 0 0 50.6403012387663 0 0 361583.107424359 0 0 2.13996697846978 4282648.51282167
"40" 39 7545877.25912163 17332980.5656263 663062.598256413 118514.118212142 308193.67137608 6639.23644369299 127146.475100011 206540.120449958 5602.48111078708 62624.3832582145 262869.244209038 12470.0386014293 176.730883310063 6186.85694272115 1765.93302994115 4310878.32715447 8730707.13127524 218133.013379845 41.7062702268803 3616.41012062508 8486.94826857837 0 0 3195429.78767628 0 0 28093.4217706725 0 0 18808.9583317445 0 0 19757.3332018143 0 0 2238.15853186287 0 0 927736.053553827 0 0 1637.60304712899 0 0 1753720.72537507 0 0 7232.95922902083 0 0 2465.74380122625 0 0 1324.06649277922 0 0 63.3312115572004 0 0 399308.628402435 0 0 2.98028388691824 4360719.16342244
"41" 40 7525926.41275503 17280647.2679051 645797.802900993 118069.581517132 307452.770659109 6357.67844850794 126695.380592139 206614.448863917 5309.43634162419 62402.2023812028 262963.844008622 11817.7776636151 176.123015618777 6188.17765880222 1671.76368792278 4331946.64413003 8783510.24342645 214772.739905675 42.6556088455362 3717.2474780074 8573.26797413176 0 0 3048711.23529164 0 0 27316.1054313156 0 0 18908.5492734329 0 0 19861.9456627553 0 0 2246.58063651494 0 0 900039.9142489 0 0 1738.72822303698 0 0 1910517.87991295 0 0 8246.34959108136 0 0 3015.16658194397 0 0 1619.09807471248 0 0 77.3240512011542 0 0 437376.63827396 0 0 4.01782407810667 4438789.81402322
