"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.24279116 18775472.6144072 5203756.48522812 128681.917955164 288660.143862061 36454.8980608135 149066.055621755 180654.493930566 17223.9613453213 73420.594559969 229923.901366175 38337.2042847475 205.255717416563 5388.19149768148 5603.67642651775 3703852.47492516 7369977.2865283 1224402.74633791 14.458429382238 1017.36840798891 3647.74062944752 0 0 603147.371103419 0 0 3419.58376337312 0 0 1325.61777952669 0 0 1149.03332111891 0 0 116.262225430149 0 0 135374.014285115 0 0 21.4052091384358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594265.381007745
"14" 13 8088442.97678697 18722850.490089 5195485.69762278 128119.701166308 291283.420169361 36473.956899165 147413.358012524 182190.29733282 17075.4082112641 72606.5793196014 231878.56024177 38006.5537605557 203.088589293034 5438.91262726354 5558.90554954125 3728457.73913713 7416346.72964899 1230469.23159845 15.5569881732544 1105.58989074783 3928.09398576887 0 0 604380.161043472 0 0 3550.65786470283 0 0 1477.07611485133 0 0 1280.31601567613 0 0 129.276374385632 0 0 136138.110652211 0 0 26.5543071789687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594022.494539209
"15" 14 8066922.03312634 18670040.5892392 5187197.60763663 127596.667878854 293663.567564429 36508.1262976779 145875.264274303 183741.384434504 16943.7096478082 71849.01076197 233852.67109846 37713.4182483472 201.076596310522 5489.58409560823 5519.59271678397 3752798.30305373 7463111.56523736 1236480.1913901 16.6443084901437 1194.63833045715 4206.33700481406 0 0 605605.54449406 0 0 3665.53082289172 0 0 1622.83070699062 0 0 1406.65475800496 0 0 141.745885708645 0 0 136936.472538009 0 0 32.237852171058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593779.608070673
"16" 15 8045452.5119027 18617055.8806484 5178892.99657373 127109.267055057 295827.169770144 36554.2811453494 144443.80525438 185289.921031103 16827.7083272586 71143.9637820081 235823.535857767 37455.2217606725 199.20840247231 5539.69352921214 5485.34141439934 3776892.52240909 7510273.29057904 1242441.83509492 17.7211942955986 1284.50858432187 4482.73394047713 0 0 606823.608792157 0 0 3766.70036299438 0 0 1762.23909691835 0 0 1527.49267051975 0 0 153.620587336969 0 0 137767.78836063 0 0 38.4318726367755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593536.721602138
"17" 16 8024032.17075665 18563910.2100872 5170572.78389902 126653.907016259 297795.775562702 36609.6679913602 143111.460242553 186821.66296261 16726.2344069644 70487.7341493171 237773.025588776 37229.3604542112 197.473364454254 5588.84079892981 5455.75248579465 3800757.46608041 7557829.29694138 1248359.92529922 18.7883903598674 1375.18805838893 4757.52903487283 0 0 608034.456399598 0 0 3856.25131555009 0 0 1894.91830732128 0 0 1642.49779200141 0 0 164.873135666666 0 0 138630.638710855 0 0 45.1107675581473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593293.835133602
"18" 17 8002659.35468043 18510618.0982089 5162238.00448149 126227.026302976 299586.944605976 36671.8623634625 141871.105962323 188325.202864047 16638.1241823171 69876.8133844279 239686.621826969 37033.2441477381 195.861447570313 5636.71338605064 5430.43050495298 3824408.99163624 7605773.76063428 1254239.77666253 19.8465860290396 1466.65847377706 5030.9465436013 0 0 609238.202651117 0 0 3935.92823166046 0 0 2020.68156335606 0 0 1751.50822773045 0 0 175.493219943742 0 0 139523.549009104 0 0 52.248210996446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593050.948665066
"19" 18 7981332.94681584 18457194.6098325 5153889.7935849 125825.134158716 301214.909908688 36738.7366407881 140715.985381225 189791.495918428 16562.2317859577 69307.8733967225 241552.81298709 36864.322362293 194.363174051953 5683.0709953271 5408.98771466891 3847861.80065549 7654098.20339703 1260086.26108344 20.8964179568614 1558.89696092441 5303.19102868656 0 0 610434.974316874 0 0 4007.18371335727 0 0 2139.49797114897 0 0 1854.49719918077 0 0 185.483898477134 0 0 140445.021014829 0 0 59.8176853978658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592808.062196531
"20" 19 7960052.31107734 18403655.2074464 5145529.3697352 125444.850708603 302691.325161325 36808.4218925247 139639.674723831 191213.324544394 16497.4417478692 68777.7502371106 243362.413056501 36720.1122775153 192.969567981915 5727.72824702039 5391.04821084139 3871129.50521176 7702792.12425911 1265903.81776582 21.9384733710597 1651.87728527872 5574.44788559934 0 0 611624.907939616 0 0 4071.23329970492 0 0 2251.44783012563 0 0 1951.53430915728 0 0 194.857554920507 0 0 141393.566504357 0 0 67.7930467413088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592565.175727995
"21" 20 7938817.25379356 18350015.662449 5137158.02405031 125082.926787807 304025.704534766 36879.2813652224 138636.064302565 192584.98590924 16442.6759760257 68283.434656487 245108.163884487 36598.2142692185 191.672123089687 5770.54467961179 5376.25021212244 3894224.67504413 7751843.3679952 1271696.4650304 22.9732923665274 1745.57054768329 5844.8839267181 0 0 612808.148835505 0 0 4129.08961139036 0 0 2356.69638180749 0 0 2042.76278749373 0 0 203.633547385265 0 0 142367.725188512 0 0 76.1488178862069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592322.289259459
"22" 21 7917627.98408224 18296291.9724323 5128777.10997256 124736.257810388 305225.81542102 36949.8830414361 137699.341267872 193902.015479734 16396.8992837592 67822.0636095489 246784.383337843 36496.3242122382 190.462773649284 5811.41601209704 5364.24779028029 3917158.88908592 7801238.45152658 1277467.81763083 24.0013703849017 1839.9457904047 6114.64821355807 0 0 613984.850163449 0 0 4181.59455278397 0 0 2455.47069336892 0 0 2128.37945393222 0 0 211.836163600811 0 0 143366.078423465 0 0 84.860404738271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592079.402790923
"23" 22 7896485.07059979 18242500.266523 5120388.03150651 124401.89907516 306298.160933277 37018.9701560958 136823.970507338 195160.843121 16359.1257816048 67390.9108468977 248386.527608545 36412.2477074429 189.333862087478 5850.26318346174 5354.71288887163 3939942.79194779 7850962.9678714 1283221.10450467 25.0231609417442 1934.97075932986 6383.87291411148 0 0 615155.171780459 0 0 4229.45597574962 0 0 2548.03258504007 0 0 2208.61125184453 0 0 219.492212190129 0 0 144387.266363487 0 0 93.9043719246623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591836.516322387
"24" 23 7875389.4261188 18188656.7908156 5111992.24084667 124077.061893462 307247.990676172 37085.4511001541 136004.690428288 196358.793549731 16328.4179381092 66987.3848378135 249911.191790567 36343.8979912752 188.278132119566 5887.03261534309 5347.33489236936 3962586.11951271 7901001.58867732 1288959.18400522 26.039076808914 2030.61187523643 6652.67400014609 0 0 616319.280132457 0 0 4273.25380373879 0 0 2634.67742205733 0 0 2283.71420110589 0 0 226.630965596107 0 0 145429.984334385 0 0 103.25836671239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591593.629853852
"25" 24 7854342.25816096 18134777.8101317 5103591.22567233 123759.122436487 308079.797680321 37148.3668269399 135236.493744194 197493.73345792 16303.8914710406 66609.0193068416 251355.660764625 36289.3068226388 187.288696049834 5921.68506254835 5341.82206463098 3985097.76816214 7951338.47790165 1294684.57071445 27.0494933240519 2126.83500120133 6921.15251656121 0 0 617477.347013397 0 0 4313.47796624122 0 0 2715.70807043679 0 0 2353.9508231985 0 0 233.281871353668 0 0 146492.996832838 0 0 112.901333944902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591350.743385316
"26" 25 7833345.05427664 18080879.5927967 5095186.50664883 123445.617502112 308797.353065438 37206.8821476889 134514.622908899 198564.052509058 16284.7142453293 66253.4709849801 252717.885011528 36246.6220299264 186.359027365102 5954.19520048567 5337.90107393317 4007485.82055043 8001957.31595469 1300399.45001259 28.0547495820427 2223.60546207624 7189.39524493556 0 0 618629.549391722 0 0 4350.53437564804 0 0 2791.4333890407 0 0 2419.58883414862 0 0 239.474458976853 0 0 147575.134691259 0 0 122.813455972551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591107.85691678
"27" 26 7812399.56182129 18026978.385441 5086779.63362138 123134.242122414 309403.769808299 37260.274855207 133834.562865731 199568.624247201 16270.1054306693 65918.516038345 253996.430860074 36214.105636006 185.482949086631 5984.55057880584 5335.31660250802 4029757.57905315 8052841.35095031 1306105.69509664 29.0551499837425 2320.88811431406 7457.47547546575 0 0 619776.069110278 0 0 4384.75377748472 0 0 2862.16480868165 0 0 2480.89817932541 0 0 245.238075282973 0 0 148675.293222285 0 0 132.976108787503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590864.970448245
"28" 27 7791507.74599475 17973090.3436509 5078372.17589553 122822.845945466 309901.847191105 37307.9101544061 133192.026815688 200506.564227943 16259.3360608079 65602.0430584734 255190.172653746 36190.1351030886 184.654609721985 6012.74412662616 5333.83128691474 4051919.63260852 8103973.68030132 1311804.89903908 30.050967383094 2418.64784832487 7725.45449268373 0 0 620917.091942627 0 0 4416.41805556314 0 0 2928.20128109188 0 0 2538.13798734579 0 0 250.600606492774 0 0 149792.436190126 0 0 143.371904235287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590622.083979709
"29" 28 7770671.78246898 17919231.5319583 5069965.7216578 122509.428497608 310294.01744084 37349.2385975416 132582.953184259 201377.273326749 16251.7268678142 65302.0515683664 256298.347870408 36173.1985122315 183.868478939837 6038.77568768838 5333.22494308392 4073977.87335802 8155337.20423614 1317498.38475767 31.0424438299896 2516.84947991096 7993.38201102289 0 0 622052.807590768 0 0 4445.75935465043 0 0 2989.8323426079 0 0 2591.55922564807 0 0 255.58877850499 0 0 150925.590761606 0 0 153.984599054392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590379.197511173
"30" 29 7749894.04460274 17865417.9117404 5061561.87590185 122192.137233013 310582.332336691 37383.7913210292 132003.500358612 202180.452364236 16246.6470322791 65016.6494303612 257320.575736301 36161.8917815245 183.11933960178 6062.65263001154 5333.29410538956 4095937.51924408 8206914.61747698 1323187.21586801 32.0297915964822 2615.45771533164 8261.29665172642 0 0 623183.409527316 0 0 4472.9629425045 0 0 3047.33823324263 0 0 2641.40480370264 0 0 260.228189856489 0 0 152073.844601334 0 0 164.799040240559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590136.311042637
"31" 30 7729177.06143818 17811665.283283 5053162.25157762 121869.256340529 310768.735145132 37411.1581963256 131450.032364249 202915.913955107 16243.5114742949 64744.0457913463 258256.617761046 36154.9126363339 182.402264306732 6084.38413823008 5333.85083825935 4117803.18860475 8258688.62819219 1328872.23553981 33.01319664143 2714.43752531781 8529.22771379317 0 0 624309.094132578 0 0 4498.18750787101 0 0 3100.98120107618 0 0 2687.9020357377 0 0 264.542618875108 0 0 153236.343430167 0 0 175.801097250033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589893.424574101
"32" 31 7708523.51148387 17757989.281812 5044768.46870193 121539.204009978 310855.05316394 37430.9858992861 130919.116073614 203583.590292509 16241.7796569647 64482.5497078996 259106.387645012 36151.0579461472 181.712611242259 6103.98154072256 5334.72230451349 4139578.9132942 8310641.95142379 1334554.07330987 33.9928192025843 2813.75412203383 8797.19547238325 0 0 625430.060622527 0 0 4521.56586216383 0 0 3151.00638223653 0 0 2731.26340349846 0 0 268.554116335529 0 0 154412.288702577 0 0 186.977619573482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589650.538105565
"33" 32 7687936.21360639 17704405.3763357 5036382.1535052 121200.529434781 310842.903223838 37442.9778218915 130407.515787899 204183.605970122 16240.953295265 64230.5674776219 259870.043961973 36149.2186249447 181.04601670665 6121.46076988499 5335.75000537954 4161268.15888192 8362757.23693412 1340233.15381541 34.9687946817643 2913.37280435722 9065.2115376389 0 0 626546.510996626 0 0 4543.20239304025 0 0 3197.645825026 0 0 2771.69004432298 0 0 272.283376822873 0 0 155600.932410011 0 0 198.316348420416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589407.651637029
"34" 33 7667418.0986443 17650928.8325959 5028167.1565529 120851.903662614 310733.860353087 37446.9015674188 129912.183182549 204716.161334435 16240.5741255734 63986.5976869272 260547.841698372 36148.3746665989 180.398379007918 6136.83883381471 5336.78885737513 4182873.87720854 8415017.20599406 1345953.1202931 35.9412360692007 3013.25919036128 9333.28008397261 0 0 627496.425459378 0 0 4563.16443065097 0 0 3241.11344044012 0 0 2809.36737429832 0 0 275.749342313647 0 0 156758.177953578 0 0 209.805852402126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589370.40739506
"35" 34 7646972.19912551 17597574.7053985 5021618.81500185 120492.115717464 310529.44636368 37443.7475089667 129430.252237326 205181.543631259 16240.2414430783 63749.2287139068 261140.146439785 36147.6341797549 179.765851041033 6150.13427306619 5337.71335961355 4204398.52811984 8467404.64470263 1352115.81429929 36.910234919093 3113.37919111139 9601.3984142425 0 0 626786.298389197 0 0 4580.32219388904 0 0 3281.57092018841 0 0 2844.43554631384 0 0 278.9661606879 0 0 157481.607164011 0 0 221.43541891593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591435.55367174
"36" 35 7626601.63365352 17544357.8239011 5015173.3027557 120120.066953594 310231.14769521 37434.1698082395 128959.032184643 205580.117551853 16239.653279912 63517.1352551226 261647.422338722 36146.3250423847 179.144829796063 6161.36698676614 5338.43199537813 4225844.11126054 8519902.4224978 1358303.92297197 37.875862784772 3213.69902850808 9869.55835321461 0 0 625981.785161327 0 0 4593.90618631352 0 0 3319.04879827143 0 0 2876.92102696091 0 0 281.93615784082 0 0 158187.843766829 0 0 233.194695659695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593621.531888561
"37" 36 7606309.59554689 17491292.780386 5008736.91901127 119734.767517567 309840.427790139 37417.7041093136 128496.002098966 205912.318376612 16238.5314599147 63289.0756606846 262070.223388415 36143.8280881973 178.531948279008 6170.55810009837 5338.86067640149 4247212.18905536 8572493.50670752 1364491.77339692 38.838172257283 3314.18525124214 10137.7474647764 0 0 625178.411330934 0 0 4604.28844813368 0 0 3353.58100195841 0 0 2906.85322408501 0 0 284.662009555372 0 0 158901.766432385 0 0 245.073346151687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595807.510105383
"38" 37 7586099.33509741 17438393.914171 5002311.27890695 119335.328664461 309358.75490153 37393.9570870287 128038.802717971 206178.635298144 16236.6086980764 63063.8879058665 262409.172197638 36139.5483924927 177.924063483568 6177.72956846591 5338.91832539099 4268503.92435215 8625160.9890965 1370679.10364977 39.7971986582825 3414.80476667511 10405.9491470888 0 0 624376.378495678 0 0 4611.79135059734 0 0 3385.22400865893 0 0 2934.28109178626 0 0 287.148422623239 0 0 159622.751194262 0 0 257.061229596433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597993.488322205
"39" 38 7565974.14965803 17385675.3028827 4995897.98872542 118920.958655551 308787.612304622 37362.6043859574 127585.231511063 206379.605738577 16233.6302391235 62840.4871621654 262664.952758189 36132.9189193394 177.318249184988 6182.90406928273 5338.52750779583 4289720.10180301 8677888.09739382 1376865.5516681 40.7529609992002 3515.52485282785 10674.1427610614 0 0 623575.887147874 0 0 4616.68872512178 0 0 3414.05152411192 0 0 2959.2685175225 0 0 289.401643469456 0 0 160350.189768377 0 0 269.148466726286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600179.466539026
"40" 39 7545937.37382125 17333150.7526294 4989498.64402222 118490.961044933 308128.486304195 37323.3872905411 127133.236902542 206515.824471375 16229.3533837473 62617.8629519983 262838.322054478 36123.3994670504 176.711787499527 6186.10534763279 5337.61426950662 4310861.14802889 8730658.19604031 1383050.66185857 41.7054628841229 3616.31315259135 10942.3039151564 0 0 622777.136440901 0 0 4619.20842645689 0 0 3440.15400133324 0 0 2981.89390513744 0 0 291.429426834248 0 0 161083.488179425 0 0 281.325413114954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602365.444755848
"41" 40 7525992.36332825 17280833.7848826 4983114.82685938 118044.72540015 307382.897509969 37276.0964335666 126680.911139259 206587.923695122 16223.5513636197 62395.0756357543 262930.084702883 36110.4852932181 176.102158678724 6187.35770027231 5336.10961386228 4331927.16764379 8783454.81379933 1389233.89000841 42.6546941178169 3717.13770980488 11210.4046347359 0 0 621980.323843908 0 0 4619.54706460246 0 0 3463.62715618049 0 0 3002.2402202577 0 0 293.239972044646 0 0 161822.074735325 0 0 293.582800884715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604551.42297267
"42" 41 7506142.48940844 17228737.6305161 4976748.10465839 117581.727301382 306552.390735487 37220.5712441248 126226.486027244 206596.579967216 16216.0125256496 62171.254311926 262941.101776456 36093.7052990265 175.487034815038 6186.68621965837 5333.94920920725 4352917.95528495 8836261.6438187 1395414.60771427 43.6006312461146 3817.96696642136 11478.4135561268 0 0 621185.64499865 0 0 4617.87022874462 0 0 3484.57287446475 0 0 3020.39577656895 0 0 294.842015127827 0 0 162565.398194689 0 0 305.911704957754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606737.401189492
"43" 42 7486391.128109 17176875.2193984 4970400.02809934 117101.525785727 305638.534658463 37156.6950406073 125768.326082914 206542.514102515 16206.5404987517 61945.5934438233 262872.290675928 36072.6224004472 174.86426984013 6184.11684230203 5331.07347636214 4373833.01907009 8889062.554546 1401592.10851012 44.543238605808 3918.76977634364 11746.2961811644 0 0 620393.293457261 0 0 4614.31667161109 0 0 3503.09704963287 0 0 3036.45236153872 0 0 296.244635401911 0 0 163312.928070086 0 0 318.303547672089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608923.379406313
