"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760733 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247334 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956701 0 0 10.9850980750023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.74592622 18827893.0115795 3865383.7448036 129287.269703303 285762.48896699 32277.8325253243 150841.941256617 179156.442467997 16931.3309719638 74295.2844995276 228017.290413814 37685.8657117905 207.590265075247 5338.07943149528 5494.63738515275 3678962.82058274 7323996.71739967 909283.41636696 13.3477665157787 929.969740538163 3347.73940566171 0 0 1948531.76484074 0 0 7446.67206020473 0 0 2211.60355530147 0 0 1585.19536765492 0 0 132.198440409904 0 0 443652.672266277 0 0 15.3262989592072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368932.663497936
"13" 12 8110017.18202218 18775469.5310513 3741250.12175084 128682.681364344 288662.35631625 31380.7230758865 149066.219938488 180654.80865733 16601.7601044081 73420.6754920911 229924.301927511 36952.3047485212 205.255959856388 5388.20146559343 5387.68782520026 3703852.52679118 7369977.43188088 887429.598892254 14.4584318645991 1017.36870109791 3621.0875589159 0 0 2065652.34509493 0 0 8494.75361032446 0 0 2711.78294180055 0 0 1943.70539291429 0 0 161.851218065445 0 0 472371.575705026 0 0 20.702080914053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353871.486304827
"14" 13 8088441.46362431 18722846.0953031 3617689.2945072 128120.761084053 291286.496991172 30508.2912965266 147413.6038622 182190.760346857 16266.532755391 72606.7004097403 231879.149532363 36206.1535523219 203.088951557939 5438.92725908398 5278.57861101727 3728457.82507585 7416346.98017113 865318.642774227 15.5569922855146 1105.59039632358 3889.00599121266 0 0 2182174.6025523 0 0 9517.68829760333 0 0 3254.35501036066 0 0 2332.60091970919 0 0 193.942884786783 0 0 501323.10112735 0 0 27.2097199865052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339124.807858014
"15" 14 8066919.94450004 18670034.5290825 3494449.97640399 127598.090178109 293667.690977725 29655.3603616833 145875.619631051 183742.053942394 15927.2458993779 71849.1857884282 233853.52319941 35450.9666792605 201.077119409816 5489.60523458045 5167.90413347206 3752798.43846799 7463111.95844032 842886.859687655 16.6443149639812 1194.6391230123 4151.40185433316 0 0 2298350.49615925 0 0 10520.1069007881 0 0 3832.77699004662 0 0 2747.19233260054 0 0 228.07317110333 0 0 530576.708475251 0 0 34.9309511867392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324378.129411202
"16" 15 8045449.70915657 18617047.7565951 3371535.6176573 127111.121966038 295832.534714907 28817.4937731139 144444.30236875 185290.861847615 15585.1101612617 71144.2086293841 235824.733260601 34689.4387460342 199.209133550652 5539.72321059357 5056.11537159629 3776892.72754162 7510273.88059842 820130.946487966 17.7212040929206 1284.5097727423 4408.2083543681 0 0 2414177.42956582 0 0 11505.8203653699 0 0 4441.57904792292 0 0 3183.55905829643 0 0 263.910084899045 0 0 560140.837156632 0 0 43.9341694205544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309631.450964388
"17" 16 8024028.49777578 18563899.5740679 3248949.79668236 126656.269886657 297802.620512476 27990.9273945838 143112.134301 186822.921924993 15241.0227894008 70488.0661482535 237774.627904537 33923.5668538276 197.474354525828 5588.88045017261 4943.54733379134 3800757.76912896 7557830.18529373 797047.906723595 18.7884048254988 1375.18984620186 4659.37830595734 0 0 2529652.83194009 0 0 12477.9254496467 0 0 5076.18127485445 0 0 3638.41838786476 0 0 301.177995415567 0 0 590023.042178991 0 0 54.2766896288615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294884.772517574
"18" 17 8002654.64461613 18510604.4736896 3126696.21543727 126229.96987626 299595.439776385 27172.4885324237 141871.999744477 188326.888298752 14895.6271629578 69877.2536054887 239688.766925684 33154.7830401318 195.862759228464 5636.76644270897 4830.44133193034 3824409.42279183 7605775.00389319 773634.926982588 19.8466065873052 1466.66097371553 4904.87912808195 0 0 2644774.14074594 0 0 13438.9117158211 0 0 5732.74596767946 0 0 4109.01959807583 0 0 339.64805463865 0 0 620230.16576794 0 0 66.0065345247412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280138.094070763
"19" 18 7981327.01288862 18457177.4634233 3004778.69673675 125828.738059272 301225.318886984 26359.5171608202 140717.141859483 189793.657761298 14549.3696110126 69308.443005417 241555.56442347 32384.0807470925 194.364869248485 5683.13895500174 4716.96624631703 3847862.40287131 7654099.95606844 749889.258536069 20.8964466509321 1558.90048150685 5144.68810919321 0 0 2759538.78163621 0 0 14390.7653599788 0 0 6408.0341870873 0 0 4593.0411374115 0 0 379.128897178019 0 0 650768.50743817 0 0 79.1641967134636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265391.415623949
"20" 19 7960044.95751431 18403633.9816979 2883201.19107854 125449.190946616 302703.82711366 25549.806434212 139641.144056347 191216.082316203 14202.5355135661 68778.473938201 243365.922947894 31612.0951753569 192.971719708495 5727.81486779326 4603.2318347719 3871130.3233125 7702794.48902445 725808.142763932 21.938512314968 1651.88203206066 5378.78987875376 0 0 2873944.15048919 0 0 15335.0353667822 0 0 7099.31941991646 0 0 5088.52874240392 0 0 419.461122710047 0 0 681643.928579777 0 0 93.7836000943552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250644.737177137
"21" 20 7938808.2656248 18349989.7475735 2761967.77929633 125088.083277452 304040.555052499 24741.5387121715 138637.897293075 192588.410267082 13855.2923377518 68284.3374727086 245112.522158105 30839.1990743507 191.674804444001 5770.65211656011 4489.30477691129 3894225.76818315 7751846.53593248 701388.720966153 22.9733443607527 1745.57689981114 5607.17304733268 0 0 2987987.59114183 0 0 16272.9146236195 0 0 7804.27582172085 0 0 5593.81533405379 0 0 460.510077271799 0 0 712861.991308851 0 0 109.893481658526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235898.058730323
"22" 21 7917617.13620439 18296260.7294848 2641082.69274518 124742.309152647 305243.225796872 23933.2408526631 137701.593465674 193906.214080424 13507.7117938559 67823.1729010037 246789.727011449 30065.5520572922 190.466064838153 5811.54759508823 4375.21670853608 3917160.32077302 7801242.60192534 676627.980563423 24.0014384259774 1839.95410601819 5829.82902191856 0 0 3101666.37068663 0 0 17205.2827205961 0 0 8520.9281244569 0 0 6107.4851135191 0 0 502.162711943698 0 0 744428.029033756 0 0 127.517866225727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221151.38028351
"23" 22 7896472.12620879 18242463.0260697 2520550.32517313 124408.922307851 306318.300276424 23123.7327749283 136826.701279873 195165.958756566 13159.8006583889 67392.2558542658 248393.038417448 29291.1692073818 189.337848975327 5850.42338017847 4260.97562122984 3939944.63325187 7850968.2717205 651522.685905476 25.0232483700029 1934.98137913301 6046.7499342082 0 0 3214977.65132168 0 0 18132.7670105081 0 0 9247.56846032388 0 0 6628.31394453015 0 0 544.322251573505 0 0 776347.260654546 0 0 146.677082093324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206404.701836699
"24" 23 7875374.12530895 18188612.8229585 2400375.24898713 124085.13742569 307271.173318645 22312.0977582305 136007.957404241 196364.866262177 12811.5154990686 66988.9939453723 249918.920697316 28515.9538527657 188.28289662177 5887.22256376892 4146.57121961267 3962588.46383109 7901008.3687652 626069.339585351 26.0391880349887 2030.62543441319 6257.92790445755 0 0 3327918.4677318 0 0 19055.7724104295 0 0 9982.7182432451 0 0 7155.24203144959 0 0 586.905793002155 0 0 808624.850804269 0 0 167.388179196257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191658.023389887
"25" 24 7854324.34143846 18134726.3802751 2280562.27571555 123768.327051531 308106.166214456 21497.636051686 135240.36173159 197500.928940774 12462.7824917207 66610.9244349621 251364.818651894 27739.7416751202 187.294331749283 5921.90991117844 4031.98206172237 3985100.70137933 7951346.94408479 600264.098160379 27.0496323764757 2126.85192175441 6463.35418230887 0 0 3440485.66438237 0 0 19974.5242109672 0 0 10725.0854558739 0 0 7687.34330418321 0 0 629.841656147263 0 0 841266.005392803 0 0 189.665259173893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176911.344943073
"26" 25 7833324.24577149 18080819.9261015 2161116.46136685 123456.027613888 308827.073928442 20679.8449927304 134519.157199893 198572.52071626 12113.508200374 66255.7042924845 252728.662729785 26962.3247040583 186.365628053965 5954.45960124994 3917.17951265373 4007489.44457295 8001967.73065761 574102.748311701 28.0549212367825 2223.62626519588 6663.01878198817 0 0 3552675.87472268 0 0 20889.0931688588 0 0 11473.5219134911 0 0 8223.79478652728 0 0 673.066663437121 0 0 874276.042785124 0 0 213.520089529194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162164.666496259
"27" 26 7812375.56485506 18026909.65429 2042092.18567579 123145.934520272 309437.134572298 19858.402063039 133839.82744637 199578.424033089 11763.5875519726 65921.1090407494 254008.903314841 26183.4690672939 185.49060542466 5984.85624976616 3802.13059656002 4029762.01817204 8052854.11395494 547593.794836 29.0553600819133 2320.91358508896 6856.91025255429 0 0 3664436.4411053 0 0 21799.4093755556 0 0 12227.0058467819 0 0 8763.86411214932 0 0 716.525074299854 0 0 907647.312216997 0 0 238.962225704629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147480.166690435
"28" 27 7791480.25972644 17973011.7055544 1925083.74628177 122835.895487796 309939.04892223 19034.0083502783 133198.089524815 200517.824428089 11412.9321853539 65605.0291689388 255204.503817568 25402.9780899812 184.663418540294 6013.09500815678 3686.80805252735 4051925.0114517 8103989.14358612 521160.884097305 30.0512217622923 2418.67868342839 7045.01542453231 0 0 3774174.81699554 0 0 22704.4149227087 0 0 12984.5796464829 0 0 9306.86490226108 0 0 760.164780203327 0 0 940956.787022376 0 0 265.999248683014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134876.165150286
"29" 28 7770640.49677923 17919142.1184571 1818325.66003669 122523.909348305 310335.213685634 18213.6675933004 132589.883482123 201390.146456087 11061.6099396218 65305.4649986576 256314.731853201 24621.0027688356 183.878539464796 6039.17645974 3571.23935838461 4073984.32410355 8155355.72669644 497047.037713145 31.0427486703165 2516.8863918099 7227.3207386007 0 0 3873658.25817915 0 0 23596.785904595 0 0 13745.0585952537 0 0 9851.94799543156 0 0 803.919591198801 0 0 971961.854886768 0 0 294.636699021394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436838436
"30" 29 7749858.63023806 17865316.8126221 1711948.57336934 122208.119896591 310627.754337489 17401.6748893986 132011.36594416 202195.035745468 10710.0264415879 65020.5235247355 257339.136403323 23838.4459506311 183.130747637243 6063.10624517635 3455.57004413992 4095945.19949455 8206936.65305427 472589.32413739 32.0301542629921 2615.5015921543 7403.81729478024 0 0 3972757.90929633 0 0 24471.9409452268 0 0 14506.660542531 0 0 10397.836012263 0 0 847.686926678098 0 0 1003325.65720358 0 0 324.876946128106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436838436
"31" 30 7729137.18223588 17811551.5662633 1605927.28838774 121886.810172684 310818.592558368 16596.2342684415 131458.902557188 202932.315688582 10358.5473098093 64748.4146923462 258277.492694558 23056.1214315111 182.415117986659 6084.89386140777 3339.93019650808 4117812.26159916 8258714.64963828 447774.701078158 33.0136247580777 2714.48929553588 7574.50343378528 0 0 4071500.77373849 0 0 25331.4217226965 0 0 15267.7604397079 0 0 10943.364178211 0 0 891.373892920987 0 0 1035061.26121539 0 0 356.71870662746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436838437
"32" 31 7708478.82631284 17757861.9983534 1500267.58193849 121558.397682578 310909.487542644 15795.9301559416 130929.061547466 203601.962229038 10007.425082031 64487.4482248713 259129.770109685 22274.5913116173 181.727010952982 6104.55200707973 3224.40904982554 4139589.54590074 8310672.41507105 422597.899427884 33.993320546997 2813.81468710187 7739.38311884192 0 0 4169882.89123521 0 0 26176.4199375089 0 0 16027.0328437455 0 0 11487.5824648851 0 0 934.905847808257 0 0 1067173.78999533 0 0 390.157590883538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436838436
"33" 32 7687886.36739481 17704263.5475622 1394975.84300495 121221.427629877 310902.092996196 14999.6641216719 130418.605674908 204204.068036742 9656.8312221794 64236.0296607757 259896.086592217 21494.2372364638 181.062060087681 6122.09561614187 3109.06672165566 4161280.53820157 8362792.66600648 397053.007948064 34.9693779661774 2913.443189966 7898.46380833367 0 0 4267899.69638284 0 0 27007.838737961 0 0 16783.3815798155 0 0 12029.7051748418 0 0 978.221965981332 0 0 1099668.85528216 0 0 425.186813085113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436838436
"34" 33 7667362.72954561 17650771.4600866 1290059.24671156 120874.569238286 310797.971807009 14206.614623409 129924.486976633 204738.835130593 9306.87331312328 63992.6577646104 260576.699257118 20715.2986646938 180.416164104957 6137.5417304884 2993.94043964241 4182888.19840038 8415058.15151029 371133.278733637 35.9419103761486 3013.34047788286 8051.75555594093 0 0 4365545.84222234 0 0 27826.3317063479 0 0 17535.9020955442 0 0 12569.0839585026 0 0 1021.27289542536 0 0 1132552.76156696 0 0 461.797512873677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436838436
"35" 34 7646910.93833872 17597400.7720479 1185526.03409552 120516.609813475 310598.624733245 13416.1889450378 129443.839175656 205206.558296436 8957.61556996743 63755.9207880095 261171.983286374 19937.9185267017 179.78547545196 6150.9091167113 2879.05196901627 4204414.99539895 8467451.68001267 344830.822944323 36.9110097433552 3113.47250661093 8199.26997012018 0 0 4462814.91692881 0 0 28632.3492518945 0 0 18283.8355561916 0 0 13105.1749112822 0 0 1064.01790373692 0 0 1165832.82427023 0 0 499.979157168313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436838435
"36" 35 7626534.10220222 17544166.2915527 1081385.49807632 120146.446250297 310305.54987218 12627.9903746036 128973.96981906 205607.586635442 8609.09622640462 63524.4925974476 261682.382990563 19162.1819232877 179.166388424479 6162.21719609913 2764.41397066765 4225862.94599414 8519956.16617169 318136.596330555 37.8767484043978 3213.80558134134 8341.01909753072 0 0 4559699.45412568 0 0 29426.1697368958 0 0 19026.5278221317 0 0 13637.5091701684 0 0 1106.42230893574 0 0 1199517.40084649 0 0 539.719990335168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436838435
"37" 36 7606235.40799362 17491082.5950499 977648.771274569 119763.085904478 309920.200869179 11841.7921272988 128512.357087492 205942.354276324 8261.33213364085 63297.1311027944 262108.450897139 18388.1263619748 178.555534631147 6171.48705341175 2650.03151586852 4247233.62319755 8572554.60554895 291039.620823363 38.8391794316634 3314.30630508116 8477.01574133781 0 0 4656190.14424424 0 0 30207.9249376613 0 0 19763.4206563646 0 0 14165.6866115927 0 0 1148.45699018633 0 0 1233616.66962484 0 0 581.006957062114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436838434
"38" 37 7586018.10301084 17438164.0095551 874329.731881924 119365.639867304 309444.019173173 11057.5022617284 128056.641550263 206211.360172109 7914.33282554155 63072.674196398 262450.82203723 17615.7730633022 177.949770740039 6178.74092286151 2535.9071562612 4268528.19326615 8625230.10651803 263526.063864177 39.7983383042521 3414.941621459 8607.2729038014 0 0 4752274.92495012 0 0 30977.6336277814 0 0 20494.0186254623 0 0 14689.3521272569 0 0 1190.09634507714 0 0 1268143.56438313 0 0 623.825984431891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436838434
"39" 38 7565885.47601897 17385424.5962367 771444.458975125 118953.312163477 308878.487879408 10275.1624257288 127604.618319598 206415.133290021 7568.10583043923 62850.0358887574 262710.169641845 16845.1387838809 177.346166987006 6184.00123026148 2422.04283549963 4289747.45719743 8677965.9328472 235579.765543917 40.7542447732309 3515.67887460518 8731.80354082866 0 0 4847939.52215041 0 0 31735.2010027991 0 0 21217.8721915317 0 0 15208.1835050792 0 0 1231.31726002401 0 0 1303113.26374033 0 0 668.162214407382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436838433
"40" 39 7545840.85470787 17332878.1482542 669012.892779338 118525.401206203 308225.100305197 9494.92621493264 127154.234161586 206554.254825901 7222.66068725866 62628.2048855574 262887.233414783 16076.2447555112 176.742003033512 6187.29130694889 2308.44126131417 4310891.85613265 8730745.48611765 207180.585471116 41.7069030980071 3616.48577534749 8850.62074463158 0 0 4943165.78918471 0 0 32480.4400760213 0 0 21934.5702515576 0 0 15721.8860816721 0 0 1272.09867747568 0 0 1338544.84386229 0 0 713.999952174532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436838433
"41" 40 7525887.59352208 17280538.1786815 567063.249591861 118081.297239087 307485.352061627 8717.02202824494 126703.580318182 206629.36441968 6878.01771812276 62406.2410522389 262982.827443229 15309.1362113055 176.134757479452 6188.63565447605 2195.10897195212 4331961.49680774 8783552.31133643 178299.993509772 42.6563031860486 3717.33040305476 8963.73786152799 0 0 5037927.28927602 0 0 33213.1078978427 0 0 22643.7204036017 0 0 16230.1785978861 0 0 1312.42041536988 0 0 1374465.69480776 0 0 761.322708739262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436838432
"42" 41 7506029.0575794 17228417.9076264 465631.412491258 117620.471743725 306660.782505097 7941.78743504343 126250.886037819 206641.132893143 6534.2055757472 62183.2722275824 262997.805500363 14543.8769266631 175.522098696337 6188.05919594357 2082.0554447439 4352956.18789056 8836370.13102533 148901.653323749 43.6024222128712 3818.18125374142 9071.16867426509 0 0 5132189.90171191 0 0 33932.8695993712 0 0 23344.9486511811 0 0 16732.7929869193 0 0 1352.26317309521 0 0 1410910.95070825 0 0 810.113297799327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436838432
"43" 42 7486268.61714169 17176530.2567274 364769.789148201 117142.477408146 305752.960475269 7169.64055724274 125794.514132424 206590.271825768 6191.26776976505 61958.492035373 262933.073232795 13780.5637456061 174.901878339139 6185.58760061209 1969.29537951847 4373875.45217886 8889182.84290486 118932.569725278 44.5452251666412 3919.00723325067 9172.92752454351 0 0 5225902.9627607 0 0 34639.3266593069 0 0 24037.8857802688 0 0 17229.4646098569 0 0 1391.6077146643 0 0 1447932.34479632 0 0 860.353828731736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436838433
