"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011551 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285487 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797098 0 0 1438.35323080197 0 0 1510.87708004003 0 0 177.250026805972 0 0 402144.354125863 0 0 22.7436802181362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.6332086674 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773434 0 0 31.7316799680632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110018.07436252 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351307 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452683 0 0 2216.44188471035 0 0 2328.19808871458 0 0 272.300699146304 0 0 486265.03341981 0 0 42.8630509772696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396705 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116245 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726684 0 0 2665.41578931869 0 0 2799.80990664793 0 0 326.980569865901 0 0 528899.152529184 0 0 56.3544620466371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.60445814 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.007963513 0 0 3152.00150860823 0 0 3310.92998133185 0 0 386.124120920481 0 0 571937.250062107 0 0 72.4125497257048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170167 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135143 0 0 11960.7442610574 0 0 3674.29869873442 0 0 3859.56215083793 0 0 449.487158249213 0 0 615395.540016137 0 0 91.2330086603342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640077 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098688 33810.601874844 197.47364052839 5588.85204875401 4925.81715073811 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185273 0 0 4443.64032248048 0 0 516.819587020461 0 0 659290.423048716 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766524 0 0 5061.08329593629 0 0 587.871758912365 0 0 703638.554982506 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985414 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855423 0 0 5435.72196237958 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632514 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960049.38360421 18403646.7307011 2426801.90017794 125446.756797288 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272909 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339821 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673405 0 0 6387.74084337648 0 0 740.146609834533 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938813.50103143 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447417 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083923 191.673173526334 5770.58729795325 4409.73408291923 3894224.99462075 7751844.28597159 574570.31150077 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.41022908891 0 0 7092.87651439418 0 0 820.888949252467 0 0 839576.442699517 0 0 232.839245123338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917623.25809616 18296278.3218366 2072926.90437536 124739.143040891 305234.142300444 21772.8513388881 137700.267387498 193903.748629151 13211.530580807 67822.5197580215 246786.589164375 29406.3100024414 190.464131881317 5811.470533109 4272.61224180629 3917159.34619335 7801239.77907645 535020.76132419 24.0013921947747 1839.94845983396 5815.10339838597 0 0 3669829.19044316 0 0 19362.143285887 0 0 7447.7206306863 0 0 7823.24547160867 0 0 904.393046842976 0 0 885915.514258337 0 0 271.719601590894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896479.21667384 18242483.3772526 1896870.29318581 124405.36623855 306308.145558449 20615.4511104666 136825.14638418 195163.04638003 12788.2172102118 67391.4900101184 248389.331756402 28464.0963711166 189.335584626631 5850.33240832862 4132.45021063303 3939943.42191772 7850964.79221923 494931.512645336 25.0231909643791 1934.97442498502 6026.23084613823 0 0 3838665.7306155 0 0 20637.1445940784 0 0 8165.23302468734 0 0 8576.93587777988 0 0 990.437176579403 0 0 932801.844566951 0 0 314.422564707385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875382.27514494 18188636.1839678 1721426.18153782 124081.17388177 307259.803119584 19444.6649212946 136006.15697344 196361.547863964 12356.3327087195 66988.1071660225 249914.697281408 27502.8050613435 188.280278106866 5887.11906709018 3989.36842018014 3962586.96743854 7901004.03192063 454280.834258757 26.0391171720812 2030.61677954794 6230.24298943237 0 0 4006876.66989443 0 0 21918.9202398897 0 0 8903.1707629919 0 0 9352.0815036421 0 0 1078.8059692913 0 0 980258.863753347 0 0 361.05797886266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854333.62667112 18134752.967033 1546616.9109065 123763.944322746 308093.654031265 18261.7032708454 135238.293540117 197497.092373477 11916.1842990173 66609.9057734906 251359.935748061 26523.119891361 187.291326584201 5921.79036129459 3843.48576447445 3985098.88881932 7951341.71895461 413044.207183536 27.0495466175135 2126.84149831045 6426.996899648 0 0 4174441.31627432 0 0 23205.7906246443 0 0 9659.84683945517 0 0 10146.9102817619 0 0 1169.29614218577 0 0 1028312.50587047 0 0 411.725751783932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833334.75267203 18080849.9750321 1372469.45540751 123451.214226716 308813.3948845 17067.6984879166 134516.803130504 198568.128798243 11468.1185352643 66254.5448254723 252723.073015945 25525.8122236527 186.362210707452 5954.32285070147 3694.93308619665 4007487.26811621 8001961.49159091 371192.414062635 28.0548183549419 2223.6138276027 6616.3547300369 0 0 4341334.38638393 0 0 24496.191989822 0 0 10433.6036214764 0 0 10959.6809993064 0 0 1261.70868311976 0 0 1076993.12465397 0 0 466.517135163442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812387.38352335 18026943.4130313 1199017.07682364 123140.67896489 309422.191552374 15863.77339912 133837.171245219 199573.497433333 11012.4968375768 65919.8007625703 254002.633096969 24511.6865094452 185.486753687549 5984.70303238978 3543.84458868057 4029759.42351275 8052846.66310719 328689.901365352 29.0552375288008 2320.89874639572 6798.18532723478 0 0 4507524.34041378 0 0 25788.6090750334 0 0 11222.8417229951 0 0 11788.7136268578 0 0 1355.85239711685 0 0 1126337.16328466 0 0 525.514628510921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791493.47426738 17973049.4062216 1026300.17044425 122830.18901514 309922.846918555 14651.0984710472 133195.113651712 200512.314016823 10549.6773376816 65603.5634403956 255197.490566865 23481.5398806461 184.659107617055 6012.92381154065 3390.35146545347 4051921.9494405 8103980.35726523 285493.940290482 30.0510772526018 2418.66119937432 6972.36527932036 0 0 4672972.5305145 0 0 27081.5173202261 0 0 12026.0429575976 0 0 12632.4134288489 0 0 1451.54674428254 0 0 1176388.01396003 0 0 588.791905637706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770655.19330525 17919183.9969494 858249.072867337 122517.744285753 310317.736638306 13431.1473526458 132586.571864927 201384.022807884 10080.0490808132 65303.8339036206 256306.938119125 22436.2382766488 183.873746932515 6038.98640179146 3234.59439758942 4073980.74031384 8155345.45311883 242642.379152717 31.0425796721071 2516.86596471645 7138.77705017618 0 0 4833750.3917238 0 0 28373.1236172174 0 0 12841.7127680539 0 0 13489.2104903133 0 0 1548.6143944456 0 0 1226108.27381709 0 0 656.414952638863 0 0 0.0000481131572402227 0 0 -1.76031699552528e-16 0 0 -7.28991595489934e-26 0 0 -3.9145727330871e-26 0 0 -1.90930196437291e-27 0 0 0.0000103985750828767 0 0 3.60513480744526e-38 1535156.01699528
"30" 29 7749874.89465523 17865363.103796 839720.481501442 122201.48981622 310608.989034274 12301.0265339287 132007.703389027 202188.272077985 9605.58632082185 65018.71957967 257330.528099254 21380.1760044099 183.12545238638 6062.89653026626 3077.27057572653 4095941.03714932 8206924.73255312 241415.165905999 32.0299581380255 2615.47790907131 7297.31773939068 0 0 4683437.92391733 0 0 29468.3312355563 0 0 13663.2707198576 0 0 14352.1925817241 0 0 1646.24150765508 0 0 1199148.54160848 0 0 728.434354314372 0 0 161565.09221594 0 0 97.7049483246439 0 0 3.54325508583793 0 0 1.90267347815876 0 0 0.0926190649800854 0 0 35069.7034343769 0 0 0.000347085148958985 1542407.63070648
"31" 30 7729155.10034287 17811602.5032505 821708.682587394 121879.710273648 310798.527714268 11330.0106610992 131454.874997055 202924.888700681 9133.28360505914 64746.4309686989 258268.040164503 20328.921572551 182.409300590312 6084.66380115891 2920.83529000436 4117807.46071841 8258700.91434046 240067.542003386 33.0133987233728 2714.46202844631 7447.96669400817 0 0 4533027.1130922 0 0 30220.8169009578 0 0 14467.1214746648 0 0 15196.5746536675 0 0 1741.4931486737 0 0 1172108.7460672 0 0 804.813241823157 0 0 322710.807818971 0 0 369.910367202461 0 0 26.4515906868711 0 0 14.2040973161036 0 0 0.690098604099566 0 0 70354.0097882892 0 0 0.00524623721126106 1550214.69576655
"32" 31 7708498.48233995 17757917.8102377 803778.957368192 121550.824481391 310888.120295121 10492.7376218221 130924.65569581 203593.848056221 8669.56415272043 64485.2781785331 259119.442980645 19296.7718237971 181.720653103101 6104.30089987526 2767.52497224003 4139584.04558943 8310656.69402899 238481.076663501 33.9930617803463 2813.78350147488 7590.82764301186 0 0 4382956.56130579 0 0 30683.4356532343 0 0 15231.4980495477 0 0 15999.4922004693 0 0 1831.68340136929 0 0 1145100.36982012 0 0 885.380802916599 0 0 483435.077605093 0 0 788.900714088893 0 0 83.391138946669 0 0 44.7797588780592 0 0 2.17148387668099 0 0 105859.772709309 0 0 0.0251110657073567 1558021.76082663
"33" 32 7687907.84546944 17704324.4603517 785929.536640771 121213.379860762 310879.419409606 9767.84132072591 130413.809802049 204195.248896108 8219.11386811058 64233.6675144422 259884.86223141 18294.1566741816 181.055145795179 6121.82294344783 2618.95204271142 4161274.27312406 8362774.77843363 236661.977141341 34.9690834449691 2913.4077341049 7726.100389227 0 0 4233232.26599971 0 0 30900.8316647508 0 0 15940.5650663874 0 0 16744.3114013538 0 0 1914.88295149146 0 0 1118107.44396346 0 0 969.86284057124 0 0 643735.494500359 0 0 1331.2040583762 0 0 184.82455148375 0 0 99.2479411449307 0 0 4.80385771545632 0 0 141596.50802931 0 0 0.0750968189185487 1565828.82588671
"34" 33 7667386.11123062 17650837.6936014 768158.674914685 120866.046916188 310773.995811879 9137.3517157243 129919.290143514 204729.293476784 7785.23259610747 63990.0981303877 260564.555334089 17328.4209397231 180.408678509023 6137.24698761991 2476.23415564313 4182881.10332369 8415037.91439325 234617.928760216 35.9415770848002 3013.30039500093 7854.05282675209 0 0 4083860.47578972 0 0 30910.7093639868 0 0 16583.2282274554 0 0 17419.3785680624 0 0 1989.76335468565 0 0 1091110.43899412 0 0 1057.91224395818 0 0 803609.380496138 0 0 1976.91927153134 0 0 337.858980357786 0 0 181.425075449373 0 0 8.76549571951255 0 0 177575.674606486 0 0 0.173623477170201 1573635.89094678
"35" 34 7646936.30245266 17597472.5393998 750464.670336095 120507.613819812 310573.365139918 8586.15712367246 129438.231373089 205196.271858672 7370.12205934629 63753.158735999 261158.891456492 16404.4652288676 179.777404984249 6150.59165560821 2340.09967617287 4204407.00557876 8467428.91304548 232357.600503338 36.9106346927444 3113.42744399511 7974.9988131427 0 0 3934847.61872406 0 0 30744.9358982706 0 0 17152.1580471107 0 0 18016.9946516925 0 0 2055.46990625049 0 0 1064087.3388406 0 0 1149.13312827235 0 0 963053.835469273 0 0 2709.14971489075 0 0 546.94113669487 0 0 293.698977266051 0 0 14.1647604429453 0 0 213810.105797273 0 0 0.341207270248722 1581442.95600686
"36" 35 7626561.52874031 17544243.80264 732845.878919935 120136.981139495 310279.009411147 8101.55206680983 128967.943406872 205596.549581544 6975.12079804519 63521.5243645785 261668.335831056 15525.2688730683 179.157723051645 6161.87686350816 2210.97333501005 4225853.98829746 8519930.6705175 229890.25673252 37.876328226417 3213.75515526603 8089.28084703022 0 0 3786200.25180462 0 0 30430.4675858571 0 0 17642.992851267 0 0 18532.5780562448 0 0 2111.51835560145 0 0 1037014.4834217 0 0 1243.09977522926 0 0 1122065.77058094 0 0 3513.52750684613 0 0 814.424483730702 0 0 437.333420151176 0 0 21.0554455001038 0 0 250313.565594495 0 0 0.599545397361347 1589250.02106694
"37" 36 7606264.97265248 17491166.0507119 715300.724300602 119753.156724063 309892.394251382 7672.85656293162 128505.904983063 205930.557995851 6600.89556215204 63293.9532006131 262093.437449265 14692.315928661 178.546265080594 6171.12361995381 2089.04565211423 4247223.6274638 8572526.18583495 227225.454775791 38.8387108958267 3314.25013668118 8197.25662194946 0 0 3637925.02849173 0 0 29990.1294338639 0 0 18053.6890588705 0 0 18963.9821603545 0 0 2157.71114232272 0 0 1009867.22283989 0 0 1339.37137775178 0 0 1280641.928305 0 0 4377.81338565611 0 0 1141.03142446704 0 0 612.716323404567 0 0 29.4492144662593 0 0 287100.406633025 0 0 0.970804993999776 1597057.08612702
"38" 37 7586049.87659458 17438253.6013767 697827.703957628 119355.250767626 309414.98259278 7291.09604540872 128049.757355453 206198.786716227 6247.59648464071 63069.2834735813 262434.819457016 13905.9405625874 177.93988869038 6178.35388341633 1974.32891487853 4268517.09410167 8625198.57662748 224372.812540216 39.7978183987709 3414.87934633986 8299.28873062435 0 0 3490028.68178281 0 0 29443.2699890515 0 0 18383.9939720172 0 0 19310.9415247241 0 0 2194.06980490404 0 0 982620.41671368 0 0 1437.50337186489 0 0 1438778.89053073 0 0 5291.56071122108 0 0 1526.22817436106 0 0 819.561052937493 0 0 39.3256337212593 0 0 324185.312423849 0 0 1.47707814769544 1604864.15118709
"39" 38 7565919.53034508 17385520.5113932 680425.392709742 118942.47102156 308848.245621441 6948.73080222898 127597.298106029 206401.777655094 5914.98311995882 62846.430410432 262693.171561028 13165.6075895858 177.335667695072 6183.59046093129 1866.70237742717 4289735.18077909 8677931.09320108 221341.831612214 40.7536701103344 3515.61010724675 8395.73685661148 0 0 3342518.02108512 0 0 28806.3145304563 0 0 18635.0170348428 0 0 19574.6215332664 0 0 2220.780344649 0 0 955248.80921214 0 0 1537.05607284126 0 0 1596473.07570974 0 0 6245.83169473664 0 0 1968.52952278657 0 0 1057.07007348944 0 0 50.6402797737324 0 0 361583.107870357 0 0 2.13996803103257 1612671.21624717
"40" 39 7545877.25917687 17332980.5658239 663092.44403364 118514.118148962 308193.671321245 6639.42789968029 127146.475083698 206540.120383329 5602.52595887562 62624.3832501798 262869.244124237 12470.1384245941 176.730883287264 6186.85694078116 1765.94842305121 4310878.32718677 8730707.13128592 218141.766149009 41.7062702282693 3616.41012061906 8486.95201070039 0 0 3195399.94207099 0 0 28093.230925537 0 0 18808.884071611 0 0 19757.2551973776 0 0 2238.14946306331 0 0 927727.299647114 0 0 1637.6010918929 0 0 1753720.7252916 0 0 7232.95856026635 0 0 2465.7444743521 0 0 1324.06685423745 0 0 63.3312294581555 0 0 399308.627939945 0 0 2.98028301067036 1620478.28130725
"41" 40 7525926.41283782 17280647.2681393 645827.58992599 118069.581474752 307452.770467283 6357.87534834513 126695.380570706 206614.448857793 5309.48498952676 62402.2023706461 262963.844000827 11817.8859444305 176.123015586726 6188.17765856322 1671.78034272034 4331946.64412164 8783510.24339831 214781.5316342 42.6556088451582 3717.24747795952 8573.27254612166 0 0 3048681.44857429 0 0 27315.9082025086 0 0 18908.4694786332 0 0 19861.8618445864 0 0 2246.57092089284 0 0 900031.120283211 0 0 1738.7258177285 0 0 1910517.87971333 0 0 8246.3498556976 0 0 3015.16626759453 0 0 1619.09790591167 0 0 77.3240427606946 0 0 437376.638536996 0 0 4.01782452289266 1628285.34636733
