"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.10473362947 5289.38079749711 5598.83571879257 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.376972558541 3069.08431030436 0 0 1775281.76969064 0 0 6402.5729835145 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066716 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691927 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653816 0 0 44.0355741283632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082383 73420.5437596852 229923.658287489 36950.8127989822 205.255566100916 5388.18549451223 5387.45241294592 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286341 0 0 8528.8159739704 0 0 1844.0975775699 0 0 2615.95155368236 0 0 355.083932271381 0 0 486250.136679536 0 0 59.4830181640974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.50945699 30379.6452573214 147413.231659021 182190.059441305 16262.357927786 72606.5170857866 231878.257470751 36196.8611941045 203.088404231121 5438.90515224772 5277.11263603227 3728457.67148462 7416346.53438297 837716.330285899 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519934 0 0 2217.64051891943 0 0 3145.84229790104 0 0 426.385892213377 0 0 528879.51020962 0 0 78.2055598153533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066922.66647445 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991099 183741.103009774 15914.4953152141 71848.9377269589 233852.31292153 35422.5863467669 201.076379572274 5489.57526979386 5163.43408031896 3752798.21294594 7463111.30790137 801492.548554696 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746897 0 0 3720.1213301399 0 0 503.508154144386 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203904 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719069 34627.2106365339 199.208159261278 5539.68387779074 5046.33142447349 3776892.40540242 7510272.94874152 764833.755142003 17.7211887312384 1284.50789899511 4407.67657508105 0 0 2644536.83712557 0 0 11960.3072438342 0 0 3057.01532817842 0 0 4336.54059017709 0 0 586.131564925855 0 0 615363.557234277 0 0 126.607558153149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024032.86300597 18563912.1912305 2961790.23859275 126653.631633883 297795.000761215 27312.4358558555 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973257 33810.3226243788 197.473100153408 5588.83012593301 4925.77381239713 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606564 0 0 3519.62868563831 0 0 4992.78250813252 0 0 673.930547809822 0 0 659250.695197082 0 0 156.814772536343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002660.03318974 18510620.0311834 2782922.85432183 126226.807904199 299586.335653262 26242.0543712483 141870.916255185 188324.849506476 14813.4164172073 69876.7199465834 239686.172099152 32971.7978318486 195.861172737515 5636.70240574167 4801.77230036466 3824408.81495391 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681465 4902.51295636559 0 0 2988554.00751277 0 0 14365.5960278729 0 0 4008.66123594569 0 0 5686.50147145529 0 0 766.578560212688 0 0 703589.943250412 0 0 191.351950773979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981333.57371781 18457196.3853367 2604589.93370857 125824.997876478 301214.534178244 25151.1488448794 140715.796616182 189791.153228941 14427.0138087002 69307.7804228957 241552.376836833 32111.7404129134 194.362901859666 5683.06041517567 4674.37076114731 3847861.59205669 7654097.59425906 652124.786048354 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431075 0 0 15594.7592457125 0 0 4522.45903793499 0 0 6415.3512756851 0 0 863.751550254539 0 0 748398.322223884 0 0 230.444047387794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960052.83995387 18403656.6897493 2426804.00132797 125444.826683115 302691.299978135 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885563 4543.63417314734 3871129.26736852 7702791.44992466 613599.091981674 21.9384621404385 1651.87594214056 5372.09262988468 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639338 0 0 7177.02701890586 0 0 965.133508465982 0 0 793693.411202067 0 0 274.300342043064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938817.63662564 18350016.7132879 2249578.8115482 125083.041822972 304026.05318947 22914.4193566951 138635.910424055 192584.719524371 13625.7267228328 68283.3588655794 245107.8248492 30328.2304475956 191.671904732922 5770.53660944119 4409.651180014 3894224.40707728 7751842.58355089 574570.064998629 22.9732797327641 1745.56898870251 5596.99069008018 0 0 3500387.49114289 0 0 18094.2961869664 0 0 5617.86511654104 0 0 7969.2436879395 0 0 1070.41312862624 0 0 839493.68023342 0 0 323.115559562828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917628.15779187 18296292.4105257 2072929.51369144 124736.546320343 305226.701836909 21771.5246387905 137699.224412494 193901.795470126 13211.2541795008 67822.006053915 246784.103325615 29405.6947866308 190.46261058803 5811.40942694301 4272.51740614615 3917158.60145392 7801237.63524385 535020.489747176 24.0013568630633 1839.94417085997 5815.07881219577 0 0 3669832.26637574 0 0 19360.5284566579 0 0 6196.31310048631 0 0 8789.80325091019 0 0 1179.29292540614 0 0 885818.653402504 0 0 377.069226413909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896484.97416768 18242499.9143954 1896873.16890537 124402.39230637 306299.620048175 20614.0368449443 136823.909166948 195160.743000111 12787.908962274 67390.880634467 248386.40018196 28463.4102708678 189.333781828962 5850.26042300925 4132.34462781356 3939942.48679607 7850962.09292111 494931.180851345 25.023146634235 1934.96903023804 6026.20111710507 0 0 3838669.4682872 0 0 20635.2295580337 0 0 6793.21800610288 0 0 9636.54494952788 0 0 1291.4820031116 0 0 932689.478416924 0 0 436.327199387509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875388.98572208 18188655.4387315 1721429.29260494 124077.793866844 307250.129127686 19443.1803809614 136004.702647553 196358.840995189 12355.9905736468 66987.3908562572 249911.252175695 27502.0435348912 188.278160849916 5887.03454974546 3989.25139385563 3962585.80968409 7901000.69430647 454280.463731844 26.0390623311639 2030.61011371221 6230.20767740434 0 0 4006881.19230176 0 0 21916.6644292974 0 0 7407.10745136603 0 0 10507.3801307342 0 0 1406.7006829444 0 0 980129.483464685 0 0 501.041641662516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854341.39182984 18134775.2245363 1546620.18625785 123760.129074031 308082.758152248 18260.1665132091 135236.598804433 197493.934477539 11915.8075004748 66609.0710529298 251355.916607777 26522.2812107343 187.288861449236 5921.69184299418 3843.35704125739 3985097.47089781 7951337.64102363 413043.854173617 27.0494795062696 2126.83335950659 6426.95551823475 0 0 4174446.79008654 0 0 23203.1532351542 0 0 8036.57618058191 0 0 11400.3153637801 0 0 1524.68356731818 0 0 1028164.52225488 0 0 571.351096355776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833343.68099404 18080875.5386488 1372473.04726507 123446.934320875 308801.173676409 17066.1158334416 134514.844660977 198564.493182994 11467.7125004785 66253.5802061529 252718.445869265 25524.9084688069 186.359364560486 5954.20953455447 3694.79463334163 4007485.5457165 8001956.53514355 371191.901341432 28.0547368930876 2223.60394437947 6616.30649064157 0 0 4341340.7588574 0 0 24493.1442273361 0 0 8680.23707994823 0 0 12313.3829531648 0 0 1645.16956779292 0 0 1076825.13853778 0 0 647.382243356924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812397.58512572 18026972.5922285 1199020.73022439 123135.905297044 309408.583717691 15862.1732978407 133834.923930837 199569.326481584 11012.0600396238 65918.6938763822 253997.324612925 24510.7142817432 185.483490518442 5984.57314193653 3543.69586074981 4029757.35313982 8052840.7129278 328689.461224454 29.0551396822612 2320.88688958304 6798.1299222469 0 0 4507531.96801501 0 0 25785.1011883656 0 0 9336.76789614598 0 0 13244.7072114701 0 0 1767.91106478229 0 0 1126147.33056306 0 0 729.249210121264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791505.06607756 17973082.5269962 1026303.88196718 122824.892750813 309907.770828589 14649.5002378483 133192.552448387 200507.564393573 10549.2130245103 65602.3019521908 255191.445591821 23480.506409394 184.655391769335 6012.77602344947 3390.19362184559 4051919.48041863 8103973.26908135 285493.545711948 30.0509606512678 2418.64708500788 6972.30219615475 0 0 4672981.52159389 0 0 27077.5093078831 0 0 10004.8994898005 0 0 14192.4877962633 0 0 1892.67144684027 0 0 1176174.7129794 0 0 817.054217044255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770668.29657335 17919221.3972002 857939.222348499 122511.896821535 310301.112729104 13429.5330798899 132583.671132945 201378.649898948 10079.561077858 65302.4051848834 256300.099871388 22435.1520765227 183.86954193975 6038.81935835365 3234.42879265642 4073977.81830356 8155337.07165506 242553.475738081 31.0424417766523 2516.84928695499 7138.70583802594 0 0 4834074.47411184 0 0 28368.6134641028 0 0 10683.3875562567 0 0 15154.9595944964 0 0 2019.2193224871 0 0 1225958.37837618 0 0 910.888688257911 0 0 -0.0000535750445084249 0 0 -2.34460684596602e-16 0 0 -1.90079400686442e-26 0 0 -1.02069714335817e-26 0 0 -4.97836978364519e-28 0 0 -0.0000115790389749519 0 0 9.7216916781665e-38 2190547.30293906
"30" 29 7749889.63493945 17865405.1326729 839417.174338269 122195.063060988 310590.741583084 12299.0831802465 132004.437061429 202182.229097411 9605.06819659965 65017.1107914503 257322.837033069 21379.0227601734 183.120721213662 6062.70880672359 3077.09494219976 4095937.60362925 8206914.89246425 241327.759338361 32.0297962169405 2615.45834252636 7297.23797450887 0 0 4683757.07841273 0 0 29463.6355804611 0 0 11366.7716267858 0 0 16124.3766377193 0 0 2146.49629110102 0 0 1198970.3388982 0 0 1010.82269776525 0 0 161565.11573641 0 0 97.6824228382589 0 0 3.54244737733125 0 0 1.90223975111498 0 0 0.0925979515631872 0 0 35069.7033335401 0 0 0.000347006580610032 2221227.70745033
"31" 30 7729171.60647563 17811649.5181244 821406.027246363 121872.677600408 310778.58550748 11327.7806728523 131451.216747594 202918.128557528 9132.72454693403 64744.6291443373 258259.436345945 20327.6772173693 182.404005894035 6084.45396587919 2920.64584231872 4117803.45281629 8258689.43827429 239979.925263643 33.0132098449287 2714.43922444034 7447.87777266077 0 0 4533347.2898333 0 0 30215.9208647925 0 0 12035.4284151047 0 0 17072.9022393787 0 0 2270.67675359331 0 0 1171902.23957567 0 0 1116.80511718774 0 0 322710.907043401 0 0 369.821147552026 0 0 26.4453495123593 0 0 14.2007459013935 0 0 0.689935768840641 0 0 70354.0091716735 0 0 0.00524501649271538 2252455.96769064
"32" 31 7708516.88462904 17757970.1714553 803476.979788724 121543.162147371 310866.420729277 10490.2569900619 130920.579207929 203586.323859664 8668.95624955995 64483.2703561443 259109.866730482 19295.4187490205 181.7147576255 6104.06753022758 2767.3189695255 4139579.39605908 8310643.39260699 238393.216848553 33.9928428118831 2813.75708804642 7590.72879847964 0 0 4383277.78517481 0 0 30678.3337989128 0 0 12671.2462275518 0 0 17974.843988319 0 0 2388.25794539198 0 0 1144863.9393674 0 0 1228.59895091873 0 0 483435.310647078 0 0 788.701913234941 0 0 83.3707820297737 0 0 44.7688275268199 0 0 2.17095372709499 0 0 105859.769924117 0 0 0.0251050619935603 2283684.22793095
"33" 32 7687928.27414935 17704382.5267504 785628.260602283 121205.067969046 310855.911235251 9765.14152218084 130409.289140672 204186.914651144 8218.45157353168 64231.4409200324 259874.255010547 18292.682534635 181.048612909611 6121.56464767613 2618.72759018398 4161268.91037693 8362759.45038869 236573.839663814 34.9688310547811 2913.37731632821 7725.9907390792 0 0 4233554.55437292 0 0 30895.5271048442 0 0 13261.049236055 0 0 18811.5112640787 0 0 2496.72386714679 0 0 1117839.55854064 0 0 1345.82372188147 0 0 643735.925374952 0 0 1330.85418777277 0 0 184.777905662664 0 0 99.2228930565215 0 0 4.80264508633539 0 0 141596.499581819 0 0 0.0750783775770973 2314912.48817126
"34" 33 7667408.69519086 17650901.8188571 767858.121831695 120857.069971557 310748.640680151 9134.46058336339 129914.300169014 204720.104855647 7784.51229467844 63987.6403817533 260552.860725369 17326.8176881553 180.401472824987 6136.96242901167 2475.99004461167 4182874.95152624 8415020.34689701 234529.478203767 35.9412877471475 3013.26555568485 7853.93141122045 0 0 4084183.83773501 0 0 30905.2131493645 0 0 13795.6068465996 0 0 19569.8099728052 0 0 2594.34218587914 0 0 1090809.68310851 0 0 1467.99776366621 0 0 803610.078630668 0 0 1976.37848998842 0 0 337.770906358676 0 0 181.37778106662 0 0 8.76321003917239 0 0 177575.654582843 0 0 0.173579713580578 2346140.74841157
"35" 34 7646961.16819197 17597543.0690552 750164.859144967 120497.960989494 310546.138281447 8583.09951136184 129432.748155176 205186.186967679 7369.34171367932 63750.4580465792 261146.056140682 16402.7283304475 179.769492949119 6150.2795763931 2339.83525440094 4204399.98481914 8467408.88223387 232268.801308214 36.9103046961365 3113.38774477657 7974.86462620344 0 0 3935172.05462054 0 0 30739.2660968796 0 0 14268.8213162801 0 0 20241.0901383683 0 0 2679.99843070481 0 0 1063752.4310876 0 0 1594.57172571592 0 0 963054.875113777 0 0 2708.38013419868 0 0 546.794029347355 0 0 293.619982883265 0 0 14.1609491098125 0 0 213810.065366257 0 0 0.341119054781917 2377369.00865188
"36" 35 7626588.79950567 17544321.0716869 732546.826036125 120126.646303434 310249.899698893 8098.35035785051 128961.944611043 205585.529671839 6974.27965935076 63518.5697337971 261654.310491432 15523.3966611356 179.149073508793 6161.53610685703 2210.6884008805 4225846.01481887 8519907.94220596 229801.073744107 37.8759536850305 3213.71013807916 8089.13286160908 0 0 3786525.75327725 0 0 30424.6481995925 0 0 14677.064523398 0 0 20820.2050750884 0 0 2753.06128286428 0 0 1036644.28885024 0 0 1724.95486193297 0 0 1122067.23016173 0 0 3512.49350686986 0 0 814.198752015257 0 0 437.212205692224 0 0 21.0496066038904 0 0 250313.492589136 0 0 0.599386533578898 2408597.26889219
"37" 36 7606294.76772995 17491250.381631 715002.443629687 119742.138378198 309861.403836121 7669.53106025291 128499.370213227 205918.568087517 6599.99393112414 63290.734582634 262078.177565931 14690.3090725021 178.536849760117 6170.75314912796 2088.74036765516 4247214.61395846 8572500.51640478 227135.853681286 38.8382877637499 3314.19932556256 8197.09381033362 0 0 3638251.57857622 0 0 29984.1892575935 0 0 15018.6372846873 0 0 21304.7444001538 0 0 2813.27332387579 0 0 1009460.76038665 0 0 1858.5354954451 0 0 1280643.88975418 0 0 4376.4819086485 0 0 1140.70595207567 0 0 612.541549736869 0 0 29.4408088892835 0 0 287100.285207417 0 0 0.970541581827668 2439825.5291325
"38" 37 7586082.31072535 17438345.3025502 697530.206946898 119343.55182784 309382.126253071 7287.6652712983 128042.668444131 206185.79612 6246.63551317748 63065.7919202437 262418.28597091 13903.8016261047 177.92968262034 6177.95279759368 1974.00373406766 4268506.95005733 8625169.71405869 224282.760212192 39.7973424866728 3414.82224951886 8299.11008088604 0 0 3490356.25525321 0 0 29437.2414855965 0 0 15293.3306101892 0 0 21694.4116500723 0 0 2860.66287515692 0 0 982176.862758313 0 0 1994.69674636107 0 0 1438781.4386168 0 0 5289.90151589958 0 0 1525.78076129675 0 0 819.320799004138 0 0 39.3140966520569 0 0 324185.122778711 0 0 1.47666811917099 2471053.78937281
"39" 38 7565954.71324534 17385619.8758297 680128.68842988 118930.098562911 308813.54993209 6945.21172161283 127589.639348616 206387.760385671 5913.96464943025 62842.6581866315 262675.331399945 13163.3406713125 177.324649528746 6183.15800754923 1866.35798807965 4289723.81286987 8677898.77822558 221251.296370565 40.7531371041604 3515.54621946665 8395.54138552704 0 0 3342846.58489997 0 0 28800.2327834253 0 0 15502.0688890015 0 0 21990.5181204747 0 0 2895.47273233642 0 0 954767.498090044 0 0 2132.82851790533 0 0 1596476.2973793 0 0 6243.81755305615 0 0 1967.93731280364 0 0 1056.75206583808 0 0 50.6250317731593 0 0 361582.826046816 0 0 2.13936084126258 2502282.04961312
"40" 39 7545915.29514531 17333087.8701414 662796.539282289 118501.083107255 308157.173715552 6635.83611098699 127138.233417274 206525.055466914 5601.4523759262 62620.3239219411 262850.070594254 12467.748836739 176.719035547792 6186.39252450047 1765.58569534594 4310865.63969697 8730671.09863179 218050.71797236 41.7056757094129 3616.33892563037 8486.73877454282 0 0 3195729.45589468 0 0 28087.1326410429 0 0 15646.6221663112 0 0 22195.5747156179 0 0 2918.10308920977 0 0 927207.721780082 0 0 2272.33640048443 0 0 1753724.70903748 0 0 7230.56542494341 0 0 2464.98433210308 0 0 1323.65866954236 0 0 63.3116861304884 0 0 399308.225694661 0 0 2.97941951820657 2533510.30985343
"41" 40 7525967.4004339 17280762.7717575 645532.489346723 118055.898329934 307414.518256419 6354.22522672503 126686.545700947 206598.320539158 5308.35910916879 62397.8508676305 262943.317049838 11815.379952666 176.110324835017 6187.68084705078 1671.40028783141 4331932.53939444 8783470.22309896 214689.94230813 42.6549483117243 3717.16845113188 8573.04064873022 0 0 3049011.86530259 0 0 27309.8308436389 0 0 15729.3832454018 0 0 22312.9757555979 0 0 2929.06765375123 0 0 899472.918649202 0 0 2412.64789150755 0 0 1910522.7150139 0 0 8243.55695886711 0 0 3014.21515079828 0 0 1618.58717082232 0 0 77.2996242653284 0 0 437376.083222706 0 0 4.01663697489164 2564738.57009374
