"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.1091716 18880107.5142145 4504827.18134423 129937.359384587 282545.458972674 35101.3959956863 152749.751122045 177723.251472776 17567.4894792339 75234.9520451861 226193.22914717 39101.8314215206 210.104793725819 5289.3830989825 5707.24910140641 3653767.49942286 7278391.78605537 1047479.17509662 12.2240599911725 843.377038510443 3087.58371697355 0 0 1316076.01181646 0 0 4471.65638380926 0 0 1180.49677948276 0 0 769.204267677458 0 0 56.1514104400255 0 0 298549.963332719 0 0 4.60985374522547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"12" 11 8131651.39433772 18827894.8923278 4353925.39216326 129286.839680151 285761.244018702 34426.7256096406 150841.825464604 179156.223375068 17305.1916249875 74295.2274676408 228017.011568269 38518.0071652948 207.590094695562 5338.07251470189 5623.57713100201 3678962.77519084 7323996.58671825 1020138.32317358 13.3477643458061 929.969477238381 3372.19290611168 0 0 1459990.9363032 0 0 5297.24242448273 0 0 1525.64526489126 0 0 994.100847297911 0 0 72.4531471791749 0 0 332783.52919777 0 0 6.68304129910642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"13" 12 8110018.02232255 18775471.9655781 4203390.96156377 128682.142875124 288660.800957691 33715.8508638209 149066.063269193 180654.511363566 17038.8528680804 73420.5983266177 229923.923553629 37925.1886418564 205.25572961044 5388.19208974269 5538.18531402007 3703852.45904827 7369977.23814605 992485.316763324 14.4584286298803 1017.36831120743 3652.55737723082 0 0 1603512.55234455 0 0 6158.96421396403 0 0 1915.55475422466 0 0 1248.16341520648 0 0 90.8291404730177 0 0 367297.705769173 0 0 9.31697030216519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"14" 13 8088442.52826198 18722849.1763989 4053228.80319206 128120.101342849 291284.593970506 32973.0544319119 147413.398174325 182190.370804888 16767.3503291419 72606.599100787 231878.653751676 37320.8765390578 203.088649660468 5438.91499220231 5450.72294271363 3728457.72748277 7416346.70024861 964515.028158017 15.556987630001 1105.58983326658 3928.58141741764 0 0 1746636.40290657 0 0 7052.12724299806 0 0 2348.75122360695 0 0 1530.43150672781 0 0 111.202278885091 0 0 402104.09033585 0 0 12.5774950433878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"15" 14 8066921.26689022 18670038.3519385 3903444.10037913 127597.297522875 293665.400657882 32201.8396173979 145875.356646169 183741.562475314 16489.856408295 71849.0562585607 233852.897695855 36703.2287797533 201.076733974934 5489.58978949945 5360.94091972186 3752798.30163975 7463111.55912263 936221.800222831 16.6443084416754 1194.63832036123 4200.15430140861 0 0 1889357.97602128 0 0 7972.68476777169 0 0 2823.49659067814 0 0 1839.77259834117 0 0 133.48392533168 0 0 437214.137685315 0 0 16.5277827367868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006648
"16" 15 8045451.32031855 18617052.4083314 3754042.26739118 127110.18943129 295829.857943101 31405.1031717813 144443.971940411 185290.233787111 16205.7722290543 71144.0458810982 235823.933910868 36070.9123807984 199.20864971308 5539.70347534771 5268.6678437923 3776892.54258364 7510273.35383689 907599.54613982 17.7211952885047 1284.5087152827 4467.15509033848 0 0 2031672.70812934 0 0 8917.11921119459 0 0 3337.87905821406 0 0 2174.9409750143 0 0 157.578226324606 0 0 472639.122172295 0 0 21.2279808545566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"17" 16 8024030.43133698 18563905.1505184 3605028.92986934 126655.188063361 297799.494476272 30585.2445678789 143111.72986444 186822.175121204 15914.6877939791 70487.866948157 237773.677426987 35423.0147672438 197.473763319076 5588.85705293069 5173.7958354801 3800757.52163069 7557829.45701912 878641.799582122 18.7883930495937 1375.18838509256 4729.45544893271 0 0 2173575.97937439 0 0 9882.36510911376 0 0 3889.86385943159 0 0 2534.61079552466 0 0 183.384477780673 0 0 508390.133417962 0 0 26.735100818241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"18" 17 8002656.92625534 18510611.0451024 3456409.90419717 126228.739418747 299591.918515608 29744.30042463 141871.510111144 188325.961882578 15616.3292847378 69877.0124428024 239687.587850554 34758.9264724809 195.86204405742 5636.73741015514 5076.26174278168 3824409.10313651 7605774.09009618 849341.785987769 19.8465913997565 1466.65914252256 4986.92337362588 0 0 2315063.10626369 0 0 10865.7103197221 0 0 4477.36594027835 0 0 2917.42345178173 0 0 210.800558495333 0 0 544478.059175951 0 0 33.1028068854526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"19" 18 7981329.67298088 18457185.1150491 3308191.2023535 125827.354657683 301221.338219618 28883.9900143174 140716.562003974 189792.584757541 15310.5454733313 69308.1574049423 241554.198782325 34078.3108922537 194.364023637396 5683.10540746422 4976.04252500243 3847861.99250171 7654098.75969722 819692.419752184 20.8964271663053 1558.8980867674 5239.42409082347 0 0 2456129.32351614 0 0 11864.7614915835 0 0 5098.26121323424 0 0 3321.99490173325 0 0 239.723363635754 0 0 580913.618900948 0 0 40.3815113070339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"20" 19 7960048.01612861 18403642.7680276 3160379.02896784 125447.659777242 302699.453335057 28005.8198669706 139640.464950589 191214.808261826 14997.2661516785 68778.1394532753 243364.301424142 33381.0117569617 192.970730357984 5727.77505630918 4873.14054019201 3871129.81047193 7702793.01481179 789686.34849459 21.9384879933136 1651.87908329376 5486.82294140483 0 0 2596769.76513497 0 0 12877.3612173512 0 0 5750.44449798225 0 0 3746.95342314139 0 0 270.051518046194 0 0 617707.367233229 0 0 48.6182556425231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"21" 20 7938811.7465596 18349999.7324389 3012979.80248955 125086.407335332 304035.755436525 27111.1040679401 138637.114981091 192586.96046925 14676.4978390111 68283.9521548655 245110.676960864 32667.0435771539 191.673666398859 5770.60688806083 4767.58227211846 3894225.13198849 7751844.69458451 759315.926468212 22.973314214988 1745.57322187518 5728.98562387024 0 0 2736979.43469721 0 0 13901.5711453764 0 0 6431.82734566945 0 0 4190.938195885 0 0 301.685169093852 0 0 654869.744247645 0 0 57.856861262908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"22" 21 7917621.05474175 18296271.9542489 2866000.18196659 124740.496233401 305238.037210244 26201.0181782095 137700.702996315 193904.571475733 14348.3037898948 67822.734311618 246787.636423661 31936.5471452498 190.464771179642 5811.49643162557 4659.41142670487 3917159.54554401 7801240.35458894 728573.203886878 24.001401725725 1839.94962091802 5965.77956254716 0 0 2876753.1647555 0 0 14935.6260865631 0 0 7140.361445823 0 0 4652.61455375861 0 0 334.527020618912 0 0 692411.122201447 0 0 68.1379802161774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"23" 22 7896476.49401196 18242475.5190267 2722662.63406241 124406.983632339 306312.78233902 25276.9160461594 136825.698849571 195164.096604444 14012.7856204457 67391.7621199377 248390.668405656 31189.7486390566 189.336394397188 5850.36542569521 4548.68255134951 3939943.70178747 7850965.59216175 698274.183511641 25.0232043207502 1934.97603672432 6197.07514875952 0 0 3009552.24227117 0 0 15977.3455682798 0 0 7874.06158379601 0 0 5130.6889433996 0 0 368.483373039494 0 0 728795.577564923 0 0 79.4991100492747 0 0 3317.79688059555 0 0 0.276917106006047 0 0 0.00114407793274868 0 0 0.000614352251489913 0 0 0.0000299582099894076 0 0 722.000419421303 0 0 0.0000000118234470450416 1487103.80006647
"24" 23 7875378.95551258 18188626.6157722 2704635.72347646 124083.083458613 307265.301139659 24419.2336062378 136006.843252976 196362.826677415 13671.3927204582 66988.4451843016 249916.324862165 30429.8741197296 188.281282441011 5887.15919677762 4435.92223983572 3962587.35217358 7901005.15331865 699783.433227958 26.0391355105269 2030.61903309933 6422.75142763236 0 0 2888138.28003568 0 0 16863.7937281663 0 0 8625.40805838146 0 0 5620.26157485461 0 0 403.193934238925 0 0 705199.881682362 0 0 91.9725422081351 0 0 135524.817179967 0 0 82.81864449195 0 0 3.08704365131039 0 0 1.65769495533727 0 0 0.0806889432420935 0 0 29626.4160616989 0 0 0.000312089938531654 1487103.80006647
"25" 24 7854329.63503599 18134741.4749976 2686971.18199259 123766.17115303 308100.041761111 23685.7873833462 135239.134035446 197498.666245205 13329.7594019521 66610.3197488016 251361.938857533 29669.4644753128 187.292555239186 5921.83969262345 4323.12150449825 3985099.39790064 7951343.19398539 701220.013112852 27.0495708512749 2126.84446054473 6642.7533095907 0 0 2766354.64701209 0 0 17477.9199783074 0 0 9369.15952208828 0 0 6104.88534504847 0 0 437.447437976277 0 0 681443.170943816 0 0 105.564211133453 0 0 267727.610162884 0 0 306.386206127744 0 0 22.1678852639864 0 0 11.9038133966804 0 0 0.578311381334632 0 0 58776.4735341762 0 0 0.00445617000802929 1487103.80006647
"26" 25 7833330.00824881 18080836.3332053 2669345.13182777 123453.781071619 308820.74292112 23056.1532603853 134517.817251073 198570.028616269 12993.0890672019 66255.0443176929 252725.49096616 28920.101472159 186.363691478696 5954.3823367807 4212.10385610378 4007487.93056947 8001963.40429059 702502.12513138 28.0548498503459 2223.61766374059 6857.12692696005 0 0 2644863.17198353 0 0 17861.6296946113 0 0 10082.077186428 0 0 6569.41800574157 0 0 470.137648379797 0 0 657676.122276137 0 0 120.240550212188 0 0 399589.916088202 0 0 649.062415095886 0 0 69.0877343271689 0 0 37.099050614725 0 0 1.7989462199353 0 0 88104.3859019214 0 0 0.0209766205273557 1487103.80006647
"27" 26 7812381.80539578 18026927.3956895 2651757.97097606 123143.604537066 309430.580354247 22513.114809991 133838.378336133 199575.737595486 12665.182575681 65920.3952998866 254005.484212436 28190.2450878062 185.488514027862 5984.77308753688 4104.18767481424 4029760.27263924 8052849.12538459 703632.883929312 29.0552778565692 2320.90367621004 7065.99685011561 0 0 2523667.03784046 0 0 18050.3223361119 0 0 10747.0640793117 0 0 7002.71927758394 0 0 500.460566292657 0 0 633889.258843179 0 0 135.937296675564 0 0 531109.880193957 0 0 1092.26540732356 0 0 152.338144341789 0 0 81.8032402209897 0 0 3.95932952051851 0 0 117617.309286228 0 0 0.0622550123169987 1487103.80006647
"28" 27 7791486.98769802 17973030.804063 2634210.10998439 122833.486631484 309932.285756657 22042.1811148602 133196.533909899 200514.948875698 12348.7211065996 65604.2629705472 255200.844023616 27485.8631082378 184.661176568547 6013.0061244735 4000.29045742144 4051923.0164856 8103983.44378411 704616.623080617 30.0511278762273 2418.6673724218 7269.54341347333 0 0 2402769.58624159 0 0 18073.8803126401 0 0 11351.9417497069 0 0 7396.85375857308 0 0 527.852701696312 0 0 610070.120136558 0 0 152.568233428973 0 0 662285.505450721 0 0 1620.24140520126 0 0 277.732597467074 0 0 149.138132711034 0 0 7.20530546800035 0 0 147323.898377711 0 0 0.143330927798701 1487103.80006647
"29" 28 7770647.72534603 17919162.6079083 2616701.97359184 122521.422043268 310328.243099748 21631.157638965 132588.224033901 201387.08729177 12045.497920731 65304.6476584887 256310.838371344 26810.9469848529 183.876151127966 6039.08203704201 3901.01386164142 4073982.06212486 8155349.2677054 705458.507841514 31.0426423190408 2516.87358639808 7467.98478788064 0 0 2282174.26857908 0 0 17957.5471214551 0 0 11888.4476797139 0 0 7746.4376440763 0 0 551.940708218635 0 0 586204.132174186 0 0 170.032122033635 0 0 793114.694768721 0 0 2219.61468094412 0 0 448.958704633441 0 0 241.083918431052 0 0 11.6268410590461 0 0 177233.851460682 0 0 0.280969338982072 1487103.80006647
"30" 29 7749866.37688661 17865338.7397618 2599234.00127089 122205.55029061 310620.56662986 21269.7847578935 132009.6047937 202191.796812771 11756.6078137546 65019.6560924195 257335.014125345 26167.9335209376 183.128216278261 6063.00641243388 3806.71290494388 4095942.6536857 8206929.38905359 706164.229807469 32.0300346791414 2615.4872041743 7661.56291335424 0 0 2161884.60856201 0 0 17722.6657482607 0 0 12351.415337979 0 0 8048.10445479833 0 0 572.500388316008 0 0 562275.296267857 0 0 188.218164120334 0 0 923595.283194195 0 0 2879.00929177267 0 0 668.029307472335 0 0 358.721462375265 0 0 17.2702331860278 0 0 207357.551670037 0 0 0.492928373805893 1487103.80006647
"31" 30 7729145.46984749 17811574.9928181 2581806.64691861 121884.150558826 310811.164054753 20949.4332067021 131457.041113433 202928.900738112 11482.6015774379 64747.4978618403 258273.146393961 25558.0486723617 182.412445845706 6084.78873981975 3717.55210405518 4117809.41468141 8258706.53401932 706739.768306756 33.0134911545207 2714.47323597023 7850.53256514728 0 0 2041904.1744207 0 0 17387.2997301264 0 0 12738.1051865217 0 0 8300.06912504241 0 0 589.423416029742 0 0 538266.729671511 0 0 207.010267986877 0 0 1053725.06175584 0 0 3588.73105986825 0 0 935.650096555572 0 0 502.429709525689 0 0 24.1480054969858 0 0 237705.786814152 0 0 0.797389579252155 1487103.80006647
"32" 31 7708487.6824932 17757887.0008864 2564420.37789811 121555.636337119 310901.787556015 20662.847887798 130927.099755344 203598.370182706 11223.6113073256 64486.4819690502 259125.198414354 24981.5864582408 181.724198038584 6104.44156840113 3633.55077616643 4139586.38207503 8310663.40451963 707191.206411961 33.9931722054894 2813.79687249937 8035.15297328549 0 0 1922236.55914793 0 0 16966.7546008874 0 0 13047.6614709673 0 0 8501.77405064694 0 0 602.690465332602 0 0 514161.084636276 0 0 226.290340454181 0 0 1183501.79427855 0 0 4340.50072752364 0 0 1251.51768875267 0 0 672.045747807946 0 0 32.2468884620048 0 0 268289.533722916 0 0 1.21252060224519 1487103.80006647
"33" 32 7687895.82663516 17704290.2202358 2547075.67360623 121218.549993292 310894.074989541 20403.9323514646 130416.54248074 204200.299139662 10979.4517367378 64235.0134606631 259891.289814115 24438.1345108035 181.059104939495 6121.97986377226 3554.61946504814 4161277.03911115 8362782.71242785 707524.590916405 34.9692140518211 2913.42352921404 8215.68148802465 0 0 1802885.36753074 0 0 16474.0157419729 0 0 13280.6723644986 0 0 8653.6024815539 0 0 612.349579446489 0 0 489940.869111838 0 0 245.940797024314 0 0 1312923.22818245 0 0 5127.23002144223 0 0 1614.56064409867 0 0 866.994230441915 0 0 41.5342333554186 0 0 299119.794862574 0 0 1.75614385998314 1487103.80006647
"34" 33 7667372.83116019 17650799.9128051 2529773.02366951 120871.557248085 310789.58403684 20167.5644465505 129922.319244612 204734.884204959 10749.7031872534 63991.5900757044 260571.670806312 23926.7587071124 180.413062153839 6137.4205035433 3480.58957267502 4182884.34747911 8415047.20876098 707745.826043021 35.9417301348955 3013.31888230536 8392.36881041068 0 0 1683854.2089836 0 0 15920.1226623464 0 0 13438.8088855105 0 0 8756.64324282678 0 0 618.498529011089 0 0 465588.691722047 0 0 265.846476301275 0 0 1441987.1000598 0 0 5942.83012361237 0 0 2023.13720931173 0 0 1086.39356116898 0 0 51.9632401548796 0 0 330207.475381958 0 0 2.44548581926206 1487103.80006647
"35" 34 7646921.72674142 17597431.1310108 2512512.92591279 120513.441910934 310589.817843558 19949.446307188 129441.561655327 205202.409847828 10533.7755503133 63754.7990242656 261166.703442691 23446.1455797296 179.782218957355 6150.78193539547 3411.23604356822 4204410.7776366 8467439.70702411 707860.599685284 36.910812492032 3113.44889562802 8565.45571948175 0 0 1565146.69560518 0 0 15314.4717931319 0 0 13524.5466259173 0 0 8812.50941456742 0 0 621.271322869641 0 0 441087.432659171 0 0 285.895975380026 0 0 1570691.13653325 0 0 6782.05737577168 0 0 2475.186950154 0 0 1329.13731849734 0 0 63.4769341918743 0 0 361563.299688718 0 0 3.29700484039568 1487103.80006647
"36" 35 7626545.63131484 17544198.703666 2495295.88421109 120143.100677687 310296.246959276 19745.9750326698 128971.576520936 205603.235918021 10330.9609361542 63523.313808819 261676.845713844 22994.7195030529 179.162968644053 6162.08389633857 3346.29591165018 4225858.33817599 8519943.1040023 707874.328885587 37.8765330843509 3213.77984417487 8735.17067997254 0 0 1446766.44473839 0 0 14665.0779740614 0 0 13540.9354075129 0 0 8823.18824145157 0 0 620.827115818393 0 0 416420.370163073 0 0 305.982650488279 0 0 1699033.0509039 0 0 7640.37967328401 0 0 2968.35646269905 0 0 1593.96176071896 0 0 76.0114410980591 0 0 393197.752043595 0 0 4.32626373006236 1487103.80006648
"37" 36 7606247.7355532 17491117.2222487 2478122.40610311 119759.537664349 309910.328223043 19554.128268612 128509.839207091 205937.787059652 10140.4772475016 63295.8909527463 262102.638075921 22570.739679923 178.551938680925 6171.34718827984 3285.48350528129 4247228.60573879 8572540.3988694 707792.122479033 38.8389451454265 3314.27833498929 8901.72823853938 0 0 1328717.0862696 0 0 13978.8058714762 0 0 13491.4073798572 0 0 8790.91609051941 0 0 617.341057195907 0 0 391571.267196489 0 0 326.005320234639 0 0 1827010.53531576 0 0 8513.85802742018 0 0 3500.10411013735 0 0 1879.502067963 0 0 89.4986885126012 0 0 425121.039240193 0 0 5.54784264709139 1487103.80006647
"38" 37 7586031.29084435 17438201.0294902 2460993.00068273 119361.860205268 309433.514601801 19371.3843335727 128053.98785627 206206.547718624 9961.49597895981 63071.3671530881 262444.69709643 22172.3620176847 177.945982184566 6178.5936067555 3228.5000254573 4268522.74987454 8625214.70616625 707618.764498012 39.7980842998336 3414.91131991501 9065.32834740097 0 0 1211002.27337692 0 0 13261.5278918827 0 0 13379.6562568833 0 0 8718.09976250964 0 0 610.998611888395 0 0 366524.407589069 0 0 345.868590790576 0 0 1954621.24967542 0 0 9399.0673635729 0 0 4067.76448808037 0 0 2184.32695907251 0 0 103.868043855022 0 0 457343.080203502 0 0 6.97530272623026 1487103.80006647
"39" 38 7565899.59512313 17385464.2066167 2443908.17600508 118949.272910555 308867.2715624 19195.6288117095 127601.81659854 206410.052762191 9793.17377890991 62848.6559365943 262703.703515516 21797.709378864 177.342168001735 6183.84574489304 3175.04437594877 4289741.56329325 8677949.27368272 707358.698166915 40.7539699204967 3515.64611555455 9226.1557282177 0 0 1093625.6992087 0 0 12518.3152967133 0 0 13209.4947339562 0 0 8607.22358571285 0 0 601.988872588889 0 0 341264.630080262 0 0 365.483196585769 0 0 2081862.8047338 0 0 10292.9974279197 0 0 4668.62710866675 0 0 2506.98094375911 0 0 119.048311274772 0 0 489873.499106855 0 0 8.62114755958241 1487103.80006647
"40" 39 7545855.98306062 17332920.5640335 2426868.43723141 118521.074562411 308213.079227751 19025.1079646665 127151.270331599 206548.886934488 9634.66497243206 62626.745088698 262880.401552985 21444.8994547681 176.737773079064 6187.1270385209 3124.81730589872 4310885.48257753 8730727.49080198 707016.029583018 41.7066060573051 3616.45041072099 9384.38009527845 0 0 976591.115151373 0 0 11753.5266159652 0 0 12984.8011565005 0 0 8460.81466558485 0 0 590.502163383601 0 0 315777.312149551 0 0 384.765966739494 0 0 2208732.74363783 0 0 11193.0100783981 0 0 5299.96336860931 0 0 2845.99880402942 0 0 134.968381903958 0 0 522721.644418415 0 0 10.4968342506787 1487103.80006647
"41" 40 7525903.81260993 17280583.6296045 2409874.28400567 118076.652074908 307472.444112897 18858.3570345845 126700.438032057 206623.677988242 9485.14193481148 62404.693359073 262975.590166853 21112.0901129675 176.130272827987 6188.46163703881 3077.52822378008 4331954.61766845 8783532.90420637 706594.52935164 42.6559827537517 3717.2922840852 9540.15630584213 0 0 859902.35933296 0 0 10970.9542485009 0 0 12709.4253275903 0 0 8281.38150956574 0 0 576.725732166441 0 0 290048.354754345 0 0 403.639858543675 0 0 2335228.51334014 0 0 12096.763085712 0 0 5959.07854486257 0 0 3199.93351505868 0 0 151.558520263441 0 0 555896.612484268 0 0 12.6127767377637 1487103.80006648
