"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56270996 18880108.8353754 4824182.70679095 129937.012120233 282544.446113507 34988.0499519538 152749.690021438 177723.137401867 17393.4819665525 75234.9219508574 226193.083966012 38714.5243771653 210.104703382961 5289.37948336036 5647.66057807873 3653767.48443486 7278391.74071319 1122496.59534807 12.2240592710908 843.376946651952 3072.51426679502 0 0 996721.094111455 0 0 4584.53926157883 0 0 937.750501995678 0 0 1478.53374932382 0 0 208.956256987887 0 0 223521.822640954 0 0 31.7701981348614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374744.577101447
"12" 11 8131652.09314813 18827896.9255715 4792317.91495057 129286.321542462 285759.74203047 34751.0569397346 150841.723148502 179156.025833891 17154.2134044494 74295.1770731429 228016.760152225 38181.9588679681 207.589943503486 5338.06624614263 5572.34307653818 3678962.74738124 7323996.51084158 1122981.2760694 13.3477630132925 929.96932418509 3354.31288993038 0 0 1021599.33978858 0 0 4972.22766504819 0 0 1117.58769617605 0 0 1762.07970361924 0 0 248.52504984168 0 0 229924.265118318 0 0 42.8987798298209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371526.331393348
"13" 12 8110019.05144296 18775474.9575602 4760497.95950629 128681.401724219 288658.644385633 34542.3268539121 149065.90388269 180654.213266956 16929.9760583503 73420.5198228173 229923.544157943 37682.8499363281 205.255494493617 5388.18266258052 5501.92004203188 3703852.40920658 7369977.08995507 1123343.13540217 14.4584262409598 1017.36801162765 3632.45131851569 0 0 1046406.90264683 0 0 5331.52372025528 0 0 1300.21042570771 0 0 2050.01755961779 0 0 288.563032406959 0 0 236416.197348584 0 0 55.9661489961365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368308.08568525
"14" 13 8088443.98623966 18722853.4107517 4728723.24752611 128119.082360067 291281.634539905 34356.816338514 147413.159579904 182189.922630715 16720.3589710543 72606.481584132 231878.083348182 37216.2828710563 203.08829807035 5438.90082803487 5436.25305730472 3728457.64495449 7416346.45855584 1123588.03108725 15.5569836793395 1105.58934559689 3907.17218531584 0 0 1071143.84764644 0 0 5667.05519084625 0 0 1483.81326321876 0 0 2339.50073361128 0 0 328.67526901863 0 0 242997.96070462 0 0 70.9851556361686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365089.839977151
"15" 14 8066923.26801691 18670044.1577224 4696994.37838151 127595.9395617 293661.469105952 34190.12783351 145875.013100353 183740.911225174 16524.7785167183 71848.8870494278 233852.06883204 36780.958633986 201.076228211051 5489.56921956994 5375.1433834933 3752798.17174116 7463111.18632601 1123721.60852551 16.6443022311761 1194.63756888984 4178.70968089969 0 0 1095810.26297803 0 0 5982.67129027249 0 0 1667.02875335469 0 0 2628.37318421342 0 0 368.567325967063 0 0 249669.439691511 0 0 87.9518210253661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361871.594269052
"16" 15 8045453.99688912 18617060.1662159 4665312.11006638 127108.424048143 295824.738051009 34038.434239671 144443.494947511 185289.342603499 16342.5261102514 71143.8109442963 235822.799677181 36375.30005185 199.207948416371 5539.67537893343 5318.34914326412 3776892.34403671 7510272.77053304 1123749.24146478 17.7211858015276 1284.50754042039 4447.28679845072 0 0 1120406.25799996 0 0 6281.57365746848 0 0 1848.83602505466 0 0 2915.02532303801 0 0 408.023680294636 0 0 256430.185515365 0 0 106.849924183024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358653.348560953
"17" 16 8024033.92835226 18563915.2756716 4633677.3328203 126652.946756517 297793.021154408 33898.4120386696 143111.083480014 186820.952842458 16172.805173044 70487.5485797084 237772.121799491 35997.5340948399 197.472813794594 5588.81853366615 5265.59851199488 3800757.2316385 7557828.62329104 1123675.994558 18.7883792102003 1375.18670734009 4713.11359680566 0 0 1144931.96241471 0 0 6566.41922877448 0 0 2028.49123646492 0 0 3198.28434848953 0 0 446.891399147595 0 0 263279.506246425 0 0 127.654332333622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355435.102852855
"18" 17 8002661.40996554 18510624.013746 4602091.04718115 126225.944583985 299583.83661549 33767.1829907 141870.657618589 188324.367222563 16014.7613214315 69876.5925584096 239685.558283262 35645.7590702829 195.860793283944 5636.68723163633 5216.60044381716 3824408.68790859 7605772.88019066 1123506.59674343 19.8465715977213 1466.65671035457 4976.38596185831 0 0 1169387.5255913 0 0 6839.4062666928 0 0 2205.47049654832 0 0 3477.32425132807 0 0 485.066787531202 0 0 270216.539222181 0 0 150.333671746426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352216.857144757
"19" 18 7981335.32157172 18457201.4362245 4570554.34398501 125823.92962793 301211.459207382 33642.2566973455 140715.459121916 189790.513427812 15867.5085598342 69307.6141943764 241551.562544488 35318.002923502 194.362407032606 5683.04028628644 5171.05388500132 3847861.41667729 7654097.09356992 1123245.42570353 20.896399732121 1558.89473961631 5237.28487745384 0 0 1193773.11640746 0 0 7102.35202487678 0 0 2379.42020018454 0 0 3751.58750894689 0 0 522.48385416968 0 0 277240.310848057 0 0 174.852524617703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348998.611436657
"20" 19 7960055.02788392 18403663.00607 4539068.3889359 125443.522737057 302687.536059927 33521.4848553057 139639.064981019 191212.18070051 15730.1486339453 68777.4499160243 243360.957255195 35012.2663142653 192.968680363263 5727.69252454542 5128.65454251606 3871129.0273509 7702790.75284593 1122896.50021086 21.9384507162777 1651.8745438658 5495.97605790606 0 0 1218088.92319418 0 0 7356.75231065342 0 0 2550.11980112737 0 0 4020.72639018766 0 0 559.105699342185 0 0 284349.780031044 0 0 201.173022768981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345780.365728559
"21" 20 7938820.33663126 18350024.5003498 4507634.40962439 125081.472823893 304021.535937792 33403.0193613209 138635.367636403 192583.70236896 15601.7857376786 68283.0915224075 245106.530287768 34726.5553516073 191.671110492172 5770.5046837816 5089.09994684816 3894224.08701104 7751841.65923647 1122463.48241456 22.973264511084 1745.5671354643 5752.61003330316 0 0 1242335.15441919 0 0 7603.83017071897 0 0 2717.45318962971 0 0 4284.55782697485 0 0 594.917973160349 0 0 291543.868015866 0 0 229.255934750127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342562.12002046
"22" 21 7917631.44945341 18296301.8943796 4476253.68037673 124734.681096503 305221.347403369 33285.267543714 137698.550810379 193900.527557069 15481.5425784262 67821.6742797388 246782.489618088 34458.9173519808 190.461625751146 5811.36965878579 5052.0949768771 3917158.18139731 7801236.42962806 1121949.68032308 24.0013369028812 1839.94175505554 6007.32223791561 0 0 1266512.03843796 0 0 7844.59174145407 0 0 2881.37550650157 0 0 4543.01109065918 0 0 629.921263230432 0 0 298821.494578021 0 0 259.061993444925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339343.874312362
"23" 22 7896488.9452587 18242511.3438715 4444927.51795904 124400.197802249 306293.308862312 33166.8728891023 136823.085160398 195159.208237363 15368.5638887507 67390.4747804945 248384.446847553 34207.4486556065 189.332578356439 5850.21234679559 5017.35299827209 3939941.94129907 7850960.51396488 1121358.05844064 25.0231207296918 1934.96586957287 6260.23347631914 0 0 1290619.82493197 0 0 8079.84150015059 0 0 3041.90638801074 0 0 4796.11714137831 0 0 664.129643478839 0 0 306181.58012394 0 0 290.551963330858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336125.628604264
"24" 23 7875393.72644537 18188669.0696009 4413657.2658003 124075.238289734 307242.800135337 33046.6695810397 136003.705539041 196356.977121269 15262.0294093405 66986.8997431097 249908.879972524 33970.323524016 188.276705762118 5886.97620835597 4984.60020930136 3962585.11424765 7900998.69085608 1120691.25216001 26.0390293328139 2030.60610548504 6511.45054274255 0 0 1314658.78475843 0 0 8310.23615919089 0 0 3199.09999866572 0 0 5043.96137930389 0 0 697.563881104384 0 0 313623.07488477 0 0 323.687711783942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332907.382896165
"25" 24 7854347.00321927 18134791.3402484 4383004.45669501 123757.17897454 308074.285928689 32923.7128461739 135235.40642062 197491.722810902 15161.1556545693 66608.4837594097 251353.10175933 33745.7980698478 187.287123129646 5921.62268273009 4953.57616913406 3985096.59106524 7951335.09829125 1120094.68533069 27.049437788375 2126.82827873928 6761.0667496468 0 0 1338069.04434131 0 0 8536.25139394942 0 0 3353.040186914 0 0 5286.67600672128 0 0 730.250413487947 0 0 321001.853920594 0 0 358.432221952595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330392.454557365
"26" 25 7833350.2645478 18080894.4279782 4377345.0591446 123443.556213794 308791.49589057 32812.9551200502 134513.431693623 198561.867292751 15065.4572256399 66252.8842670081 252715.103827138 33532.7918893275 186.357306355165 5954.12749285067 4924.12562335762 4007484.45128638 8001953.37987607 1125824.85625673 28.0546850382326 2223.5976424186 7009.16388503765 0 0 1336476.33254921 0 0 8742.50481027175 0 0 3503.5010569511 0 0 5523.90485792321 0 0 762.14447185713 0 0 322062.454256643 0 0 394.748852397649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359226.623559932
"27" 26 7812405.25090703 18026994.5645881 4371783.2360847 123132.065485527 309397.619149476 32725.2281704114 133833.264801834 199566.230941351 14975.3269977341 65917.8766934407 253993.384834446 33332.1794465693 185.481075643537 5984.47649937095 4896.40131624665 4029756.00596062 8052836.84481981 1131546.21299171 29.0550759013308 2320.87916747283 7255.82413738035 0 0 1334778.2153606 0 0 8917.77388339813 0 0 3649.20057054148 0 0 5753.62656710384 0 0 792.961952705712 0 0 323141.219897002 0 0 432.59262389802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388190.834932819
"28" 27 7791513.93211938 17973107.9133073 4366216.75890925 122820.556929687 309895.402565562 32655.6516676345 133190.621111755 200503.967895367 14891.1130166875 65601.3506968345 255186.868230468 33144.7354242399 184.652583106345 6012.66384321314 4870.53744347263 4051917.83567639 8103968.54649441 1137234.47465513 30.0508828375409 2418.63766365728 7501.13802832895 0 0 1333078.67719303 0 0 9066.58543945839 0 0 3788.97438227672 0 0 5974.00533254559 0 0 822.446903499205 0 0 324262.997082656 0 0 471.904521788772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417155.046305706
"29" 28 7770678.48558752 17919250.5411475 4360646.98975654 122507.030825805 310287.247074979 32600.0999999567 132581.440161547 201374.502475238 14812.9222525595 65301.3063482248 256294.821332121 32970.6979169872 183.866300264145 6038.69010692946 4846.58131510207 4073975.82842894 8155331.35996271 1142891.91737825 31.0423477007804 2516.83790047522 7745.20052535114 0 0 1331378.13392998 0 0 9192.74724593571 0 0 3922.02204794572 0 0 6183.77910877043 0 0 850.42673356156 0 0 325425.866591734 0 0 512.615197324445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446119.257678593
"30" 29 7749901.27552936 17865438.394135 4355075.30444925 122189.632442846 310575.285207574 32555.08715004 132001.878090267 202177.4789931 14740.6780936419 65015.8504026687 257316.791445763 32809.8964019771 183.117006010197 6062.5608998541 4824.51439803855 4095935.2168454 8206908.04461827 1148520.82144116 32.0296834544011 2615.44470045575 7988.10721064212 0 0 1329677.00563304 0 0 9299.46137546067 0 0 4047.82970568688 0 0 6382.1376993527 0 0 876.79402186224 0 0 326627.713833932 0 0 554.64858592165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475083.469051481
"31" 30 7729184.83464498 17811687.276471 4349503.08961243 121866.646977002 310761.441408325 32517.6716689457 131448.300714066 202912.723277231 14674.1649910803 64743.1928890174 258252.556898293 32661.8511091788 182.399775722817 6084.28579679666 4804.26859433961 4117800.61192349 8258681.29313902 1154123.41168476 33.013075720766 2714.42300928892 8229.95148401312 0 0 1327975.71566191 0 0 9389.41755520451 0 0 4166.10967369029 0 0 6568.62752174128 0 0 901.492363932225 0 0 327866.303449024 0 0 597.924629753038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504047.680424368
"32" 31 7708531.84483636 17758012.8296418 4343931.73969514 121536.493695581 310847.484768647 32485.3692959337 130917.276033058 203580.209815378 14613.0673181726 64481.6434192675 259102.085219572 32525.8595146423 181.709969640825 6103.8774632455 4785.74032850656 4139576.03936165 8310633.7751364 1159701.81061599 33.9926844428275 2813.73795497326 8470.82237635815 0 0 1326274.68976512 0 0 9464.87869456608 0 0 4276.74735948689 0 0 6743.0679001247 0 0 924.504010734077 0 0 329139.341597344 0 0 642.361527883205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533011.891797255
"33" 32 7687945.12063189 17704430.5150782 4338362.65443332 121197.720416892 310835.074248316 32456.0814072622 130405.567500989 204180.033470291 14557.0003110383 64229.6078736216 259865.497144007 32401.0652084401 181.043222491077 6121.35090063725 4768.80173597981 4161264.97170876 8362748.17426043 1165258.00313903 34.9686453516719 2913.35489806171 8710.80290967405 0 0 1324574.35530534 0 0 9527.75082911599 0 0 4379.75870268338 0 0 6905.48396618391 0 0 945.839988114941 0 0 330444.524579694 0 0 687.87748411734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561976.103170142
"34" 33 7667427.59428094 17650955.5992342 4332797.23660774 120848.999031244 310725.774501028 32428.0493276271 129910.127724911 204712.401771861 14505.5268885152 63985.5852973443 260543.05680055 32286.4953325015 180.395433986957 6136.72332938065 4753.30664102847 4182870.3571603 8415007.20491702 1170793.82477939 35.9410712721532 3013.23944595537 8949.96956794233 0 0 1322875.14057492 0 0 9579.62726513908 0 0 4475.26640631525 0 0 7056.06918350943 0 0 965.534682081826 0 0 331779.561262392 0 0 734.391480892098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590940.314543029
"35" 34 7646982.29623578 17597603.134212 4327236.88907378 120489.117492465 310521.115939719 32399.7755697894 129428.09022967 205177.59629495 14458.1900467394 63748.1638444642 261135.122557209 32181.132684678 179.762756286767 6150.01312294576 4739.10222021008 4204394.6593874 8467393.6603518 1176310.92877499 36.9100539339563 3113.35752136719 9188.39077456258 0 0 1321177.47388896 0 0 9621.86552461205 0 0 4563.45471277665 0 0 7195.11404365229 0 0 983.635389910929 0 0 333142.222263409 0 0 781.82503193487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619904.525915917
"36" 35 7626612.34712608 17544387.9502459 4321683.0135693 120116.978511737 310222.574903805 32370.0190240513 128956.765352584 205575.988515477 14414.5107704409 63516.0187557505 261642.167201516 32083.9110696911 179.141587999681 6161.24037556432 4726.02811609655 4225839.87300118 8519890.40342107 1181810.79907918 37.8756646643159 3213.6753366647 9426.12751598352 0 0 1319481.78322136 0 0 9655.59126283741 0 0 4644.57141010237 0 0 7323.00922939148 0 0 1000.20292114303 0 0 334530.330991539 0 0 830.101818882605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648868.737288804
"37" 36 7606320.93765838 17491324.6364997 4316137.0076538 119731.591034248 309831.620191942 32337.7306200471 128493.631397962 205908.010411357 14374.0115587928 63287.9080019813 262064.740523545 31993.7676631195 178.528560977707 6170.42612358379 4713.9248220157 4247207.56539017 8572480.40680147 1187294.73422034 38.8379562788 3314.15944844001 9663.23260663577 0 0 1317788.4952703 0 0 9681.76076966516 0 0 4718.89407446713 0 0 7440.19238991139 0 0 1015.30388734615 0 0 335941.795659781 0 0 879.148803779103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677832.948661691
"38" 37 7586111.31689126 17438427.5308269 4310600.26297669 119332.064986385 309349.730529957 32302.0242234309 128036.329122566 206174.144226218 14336.224976968 63062.6695678311 262403.456287914 31909.6620455094 177.920532221786 6177.5921112941 4702.63666055225 4268498.90193552 8625146.76924194 1192763.84754711 39.7969642145351 3414.77677580828 9899.75071448564 0 0 1316098.03492954 0 0 9701.18890755051 0 0 4786.71709391272 0 0 7547.12768135398 0 0 1029.00780892626 0 0 337374.617930105 0 0 928.896503865461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706797.160034578
"39" 38 7565986.78546959 17385710.712402 4305074.16413198 118917.611882617 308778.369485994 32262.1797250518 127582.657200478 206374.940666482 14300.6890757829 62839.2192181459 262659.015393705 31830.5660073877 177.314577211646 6182.76140438702 4692.01005622666 4289714.65894484 8677872.70606917 1198219.08113923 40.7527071100728 3515.49457820134 10135.7190090806 0 0 1314410.82493867 0 0 9714.54552301949 0 0 4848.3573130511 0 0 7644.3146667172 0 0 1041.38850894037 0 0 338826.881352589 0 0 979.278552267295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735761.371407466
"40" 39 7545950.67519945 17333187.9841253 4299560.08559573 118487.533791348 308119.029916828 32217.5892259274 127130.56325803 206510.990357616 14266.9638370282 62616.5460823132 262832.169546057 31755.5001533852 176.707976909185 6185.95763273602 4681.89930857809 4310855.26850313 8730641.58791355 1203661.20393315 41.7051888147743 3616.28050791756 10371.1670909524 0 0 1312727.28494812 0 0 9722.4073305845 0 0 4904.12913244668 0 0 7732.24905551472 0 0 1052.51851951193 0 0 340296.769572134 0 0 1030.23229694594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764725.582780353
"41" 40 7526006.34181206 17280872.8665872 4294059.39063413 118041.220153841 307373.237807184 32167.7458267082 126678.140065641 206582.921958653 14234.6328328493 62393.7107785992 262923.718856467 31683.5375956969 176.098212277142 6187.20497952293 4672.16711955106 4331920.83457848 8783436.94719515 1209090.81785508 42.6543991074174 3717.10261578927 10606.1172807238 0 0 1311047.83118575 0 0 9725.26843529708 0 0 4954.34126995914 0 0 7811.41759744551 0 0 1062.46841230441 0 0 341782.565217605 0 0 1081.69873688975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793689.79415324
"42" 41 7506157.15611446 17228778.589163 4288573.42977859 117578.147230197 306542.533105324 32112.2443593578 126223.619177747 206591.415375326 14203.2989650628 62169.842281577 262934.528659506 31613.7944706236 175.4829550067 6186.52863890164 4662.68299531108 4352911.15192647 8836242.47571595 1214508.3732493 43.6003145403308 3817.92934196072 10840.5853264954 0 0 1309372.8759913 0 0 9723.53901879701 0 0 4999.30160053366 0 0 7882.30571320094 0 0 1071.30800199395 0 0 343282.638440322 0 0 1133.62208910599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822654.005526127
"43" 42 7486406.49139316 17176918.0796309 4283103.53890382 117097.870730472 305628.492489278 32050.754155929 125765.365282975 206537.18668917 14172.5913584814 61944.1351393759 262865.510331671 31545.4452817811 174.860059501871 6183.95442173452 4653.32563340563 4373825.73449481 8889042.04689097 1219914.17320234 44.5428997041191 3918.72954628651 11074.5806089806 0 0 1307702.82688801 0 0 9717.57137995962 0 0 5039.30603570472 0 0 7945.37996098558 0 0 1079.10388554853 0 0 344795.452338284 0 0 1185.94995139924 0 0 0.000341543905729532 0 0 3.82895161401133e-16 0 0 -1.85496200600239e-25 0 0 -9.96086063890672e-26 0 0 -4.85833118473262e-27 0 0 0.0000738170211954035 0 0 -2.16551606520848e-37 851618.216483653
