"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045262 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567189 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862285 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683808 0 0 7446.71456101014 0 0 2009.24094669166 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571861 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943399 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066920.71953625 18670036.7741035 3321965.87746958 127597.593917455 293666.250000051 29384.6946578758 145875.476462565 183741.789234072 15914.6296163888 71849.1152726066 233853.186297909 35422.885275188 201.076909179242 5489.59690649484 5163.48059867864 3752798.37359008 7463111.76472528 801706.009551173 16.6443118657752 1194.63873268099 4151.22441969119 0 0 2470835.56229909 0 0 10790.1613135603 0 0 3505.02945667951 0 0 3038.12735422579 0 0 307.865729916188 0 0 571740.758233537 0 0 53.6940244093614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438293.948503261
"16" 15 8045450.69383549 18617050.6055218 3178219.83197827 127110.511383252 295830.76847794 28383.4632855506 144444.113643627 185290.509195829 15557.6779803143 71144.1156752193 235824.284431055 34628.3800206996 199.208856676738 5539.71211836117 5046.51531348468 3776892.63540604 7510273.61102463 773818.098112173 17.7211996985147 1284.50923043785 4407.68770596249 0 0 2607494.42945476 0 0 11939.1091125637 0 0 4085.18237860942 0 0 3540.99858071159 0 0 358.328890079156 0 0 606432.64829986 0 0 67.6488869633535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420788.102512689
"17" 16 8024029.72395047 18563903.1177749 3035001.3331922 126655.533634794 297800.48620312 27395.119588812 143111.892310421 186822.475934184 15192.9209858775 70487.9469588642 237774.06027987 33816.5015492113 197.473999978729 5588.86644705957 4926.74781563031 3800757.64074676 7557829.80428033 745580.494076735 18.7883987065692 1375.18908053324 4658.20251960161 0 0 2743602.78808937 0 0 13072.8526879439 0 0 4699.47371326574 0 0 4073.46066993217 0 0 411.653817159033 0 0 641464.670182463 0 0 83.7811117970097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403439.069045848
"18" 17 8002656.14256579 18510608.7972849 2892189.97388684 126229.100352319 299592.935628675 26416.1590957713 141871.694894113 188326.315989793 14821.6832970097 69877.1034553095 239688.038532464 32990.1983062474 195.862312954298 5636.74847157868 4804.66957763873 3824409.24982116 7605774.5041218 716955.659940115 19.8465983541269 1466.65997076656 4902.64095605875 0 0 2879282.18304361 0 0 14194.2168117713 0 0 5343.17009893897 0 0 4631.41078741357 0 0 467.416893500344 0 0 676878.415770555 0 0 102.201534523453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386090.03557901
"19" 18 7981328.81579167 18457182.6609709 2749791.92826405 125827.72577414 301222.400702315 25443.6570176227 140716.766544593 189792.959619464 14445.0047543163 69308.2581488295 241554.675879318 32151.7847757363 194.364320527353 5683.11706656188 4680.66582144816 3847862.17298452 7654099.28662199 687936.712809387 20.8964357172931 1558.89913942561 5140.89694873482 0 0 3014527.6887192 0 0 15305.4526265025 0 0 6012.24506680615 0 0 5211.35882694609 0 0 525.260765467009 0 0 712684.338892629 0 0 123.004711149805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368741.002112173
"20" 19 7960047.09659589 18403640.1408188 2607813.6728181 125448.029679249 302700.493984385 24475.2006218031 139640.689066397 191215.229394747 14063.6934198266 68778.2498386733 243364.837411496 31303.059547356 192.971055180001 5727.78814623421 4555.03546977903 3871130.02526645 7702793.62993318 658516.7721356 21.9384981545775 1651.8803111679 5372.88171045159 0 0 3149334.17327775 0 0 16408.3176128868 0 0 6703.26497766009 0 0 5810.32854158834 0 0 584.883397323499 0 0 748892.445157567 0 0 146.271312309811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351391.968645335
"21" 20 7938810.77497575 18349996.9635332 2466262.0341378 125086.765789396 304036.770235984 23508.8214756097 138637.354994381 192587.401766778 13678.3747045655 68284.0703703666 245111.238612262 30445.4146650006 191.674013409489 5770.62056498379 4428.00967772525 3894225.38653045 7751845.43059856 628688.806964313 22.9733262434688 1745.57468829326 5598.51942951514 0 0 3283696.23497841 0 0 17504.1555627084 0 0 7413.28081802146 0 0 6425.76375353062 0 0 646.027664937101 0 0 785512.485689377 0 0 172.070478492269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334042.935178498
"22" 21 7917620.04841467 18296269.0938423 2325144.27026293 124740.829760383 305238.977037365 22542.9376507356 137700.955574435 193905.033556336 13289.5254166724 67822.8587157663 246788.224526246 29579.911411303 190.465135487265 5811.51071411563 4299.76443325043 3917159.84098359 7801241.20900236 598445.492381305 24.0014156694628 1839.95132129452 5817.74482993958 0 0 3417608.11298386 0 0 18593.9561429433 0 0 8139.75700653368 0 0 7055.4666441316 0 0 708.474634115071 0 0 822554.125036814 0 0 200.461165462956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316693.901711658
"23" 22 7896475.47173612 18242472.6238875 2184468.13140687 124407.27731304 306313.622021317 21576.3039017475 136825.958569436 195164.557391353 12897.5104629151 67391.8900416627 248391.254861722 28707.3619981013 189.336767806958 5850.379616756 4170.43442730773 3939944.04235156 7850966.58421506 567779.069539072 25.0232203749885 1934.97800633407 6030.49998174272 0 0 3551063.6114861 0 0 19678.4135324103 0 0 8880.48630927841 0 0 7697.52400329494 0 0 772.035377282122 0 0 860027.123481713 0 0 231.494092169801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299344.868244819
"24" 23 7875377.94408177 18188623.7621479 2044242.00482991 124083.32052281 307265.971767705 20607.9652180316 136007.104746439 196363.290005682 12502.6043067153 66988.5739795893 249916.914552686 27828.3773278501 188.281657205207 5887.17341821131 4040.12081117537 3962587.73585862 7901006.26686653 536681.171357566 26.039153572398 2030.62124130185 6236.73319811861 0 0 3684055.95283992 0 0 20757.9691379267 0 0 9633.5483099074 0 0 8350.27123176085 0 0 836.547156046546 0 0 897941.521942181 0 0 265.21233289891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281995.83477798
"25" 24 7854328.66403652 18134738.748414 1904475.05843179 123766.334334197 308100.46304249 19637.2158409098 135239.390716989 197499.142391027 12105.0174681852 66610.4461740391 251362.544861307 26943.4259775734 187.292921913985 5921.85428866858 3908.90111643884 3985099.82222555 7951344.4001523 505142.626490083 27.0495907907867 2126.84685025613 6436.39705599465 0 0 3816577.62171335 0 0 21832.856213757 0 0 10397.2460660723 0 0 9012.237435481 0 0 901.867392300578 0 0 936307.876076913 0 0 301.652721151173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264646.801311141
"26" 25 7833329.10026539 18080833.8034799 1765177.27501809 123453.856165477 308820.948033837 18663.5859959438 134518.058821983 198570.448042001 11704.9068750094 66255.1633003799 252726.024780728 26052.8572379242 186.364034372311 5954.39509868412 3776.8331530588 4007488.4025404 8001964.76022356 473153.401796174 28.0548719979686 2223.62034128271 6629.44763638499 0 0 3948620.32325287 0 0 22903.1138409178 0 0 11170.0775798666 0 0 9682.12069645955 0 0 967.870952304844 0 0 975137.339392444 0 0 340.846572546607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247297.767844302
"27" 26 7812380.99105554 18026925.1472145 1626360.0037015 123143.580247712 309430.513824301 17686.7760734737 133838.596928447 199576.100185708 11302.4011085925 65920.5029647575 254005.945690902 25156.957306222 185.488821871218 5984.78400824016 3643.96403994157 4029760.78467982 8052850.60248884 440702.027351721 29.0553018478971 2320.90658750795 6815.84346275758 0 0 4080174.43367065 0 0 23968.6473345065 0 0 11950.6923087581 0 0 10358.7503768285 0 0 1034.44621552162 0 0 1014442.23699495 0 0 382.820054585389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229948.734377464
"28" 27 7791486.29777414 17973028.9204069 1488036.23284262 122833.355675201 309931.854118911 16706.6487232223 133196.722154185 200515.290915387 10897.6084714145 65604.3556878823 255201.279346857 24255.9672428258 184.661439253341 6013.01636824321 3510.33328241683 4051923.55611623 8103984.96846676 407775.302759528 30.0511531064374 2418.67037693534 6995.54505378785 0 0 4211228.71535125 0 0 25029.2375975763 0 0 12737.8612479004 0 0 11041.0611864702 0 0 1101.49222831363 0 0 1054236.39898497 0 0 427.595027704562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212599.700910623
"29" 28 7770647.17836406 17919161.1439936 1350220.4959102 122521.18158579 310327.471530604 15723.2440313118 132588.37245629 201387.369930373 10490.6130433058 65304.7207620535 256311.198093202 23350.0741931646 183.876354700611 6039.09038442687 3375.9713852252 4073982.6278084 8155350.84936922 374358.38990993 31.0426687095896 2516.8766986031 7168.51523428597 0 0 4341770.40449943 0 0 26084.5255443623 0 0 13530.4753897812 0 0 11728.0918478546 0 0 1168.91854062259 0 0 1094535.09114934 0 0 475.189321181011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195250.667443783
"30" 29 7749865.98825554 17865337.7386742 1212930.04638009 122205.202297607 310619.491489878 14736.7157972123 132009.705335022 202191.984177992 10081.4985923487 65019.7056127723 257335.252590171 22439.4646087762 183.128348963043 6063.01172985289 3240.90844550151 4095943.24008812 8206931.03090991 340433.61712051 32.0300619769583 2615.49042803411 7334.71809459932 0 0 4471784.03838081 0 0 27134.0714499776 0 0 14327.5048650702 0 0 12418.949679701 0 0 1236.64149953825 0 0 1135356.20801769 0 0 525.617068171207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177901.633976947
"31" 30 7729145.25135286 17811574.4865176 1076508.12821947 121883.701294545 310809.8043312 13747.3478895612 131457.087366589 202928.981914708 9670.35326145382 64747.5206432452 258273.249709629 21524.3346787198 182.412498570011 6084.79069921485 3105.17583780638 4117810.01332524 8258708.21030828 306071.107081087 33.0135189538415 2714.47651942279 7494.11909747266 0 0 4600928.17836058 0 0 28177.3372088465 0 0 15127.9820360205 0 0 13112.7959424943 0 0 1304.58270879057 0 0 1176629.66862054 0 0 578.889057157914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160966.532205025
"32" 31 7708487.64002058 17757887.0039799 951228.079264826 121555.096527404 310900.175143365 12762.3351688 130927.086929229 203598.337265124 9257.38084771274 64486.47565171 259125.156519249 20605.1380158767 181.724164151252 6104.43993781096 2968.8453665093 4139586.98350687 8310665.08699582 274182.748946101 33.9932000561146 2813.80015879028 7646.68592223809 0 0 4718931.30195483 0 0 29206.9046700705 0 0 15930.7919914664 0 0 13808.6642414716 0 0 1372.65022292251 0 0 1215443.46070624 0 0 635.01268093366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157638.480873066
"33" 32 7687895.95967151 17704290.7289002 829071.24388956 121217.934383182 310892.254099944 11788.6744070761 130416.467639984 204200.147403347 8843.17789627227 64234.9765987978 259891.096695169 19683.2024142834 181.058980546478 6121.97451332867 2832.12628811871 4161277.63348449 8362784.37162881 242491.891288054 34.9692414864792 2913.42675924699 7792.39338143196 0 0 4833813.88751035 0 0 30215.5823846619 0 0 16734.1621900848 0 0 14505.0181540874 0 0 1440.69298449416 0 0 1254073.95699942 0 0 693.990212104716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278107347
"34" 33 7667373.1330073 17650800.9047502 707491.094914631 120870.884319922 310787.607645568 10826.1183770025 129922.181697937 204734.613857928 8428.39745785948 63991.5223288346 260571.326728272 18759.9814384614 180.412846683723 6137.41145708289 2695.24616900671 4182884.92404268 8415048.81356655 210229.342142222 35.9417566467765 3013.32199441298 7931.22786406448 0 0 4948124.28928846 0 0 31203.4498366275 0 0 17536.2734450884 0 0 15200.280825936 0 0 1508.55605272313 0 0 1293289.92491796 0 0 755.817269953228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278107347
"35" 34 7646922.18387991 17597432.5648662 586523.553167761 120512.73306022 310587.749516329 9873.22642665947 129441.362850157 205202.024061498 8013.57220996461 63754.7011053014 261166.212441906 17836.6607254051 179.78191497285 6150.76931209756 2558.38889392752 4204411.32635183 8467441.22797075 177351.519728181 36.9108376093041 3113.45183125092 8063.18600980083 0 0 5061828.41470343 0 0 32171.8053465278 0 0 18335.5793384222 0 0 15893.1118360444 0 0 1576.10916592937 0 0 1333134.38891088 0 0 820.483537061803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278107347
"36" 35 7626546.2238386 17544200.5193464 466227.957766297 120142.380097825 310294.156109124 8928.94941660053 128971.320330635 205602.743222702 7599.12135673293 63523.1876255368 261676.218647075 16914.1733424056 179.162582260637 6162.06798167693 2421.69748894813 4225858.84896881 8519944.51214657 143798.633801802 37.8765563368136 3213.7825464806 8188.272787364 0 0 5174868.75132592 0 0 33121.5798939967 0 0 19130.7905614564 0 0 16582.3936235295 0 0 1643.2451645839 0 0 1373666.45980732 0 0 887.973663039783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278107347
"37" 36 7606248.43696392 17491119.3408985 346692.37881092 119758.8317536 309908.291115796 7992.60322808437 128509.531863473 205937.199832683 7185.38136719078 63295.7395745464 262101.890696142 15993.2682043924 178.551479439706 6171.3283874388 2285.28538676234 4247229.06939892 8572541.66831598 109482.088342074 38.8389661063475 3314.28075344097 8306.49941917854 0 0 5287159.0511625 0 0 34053.362229954 0 0 19920.8149497782 0 0 17267.1795103048 0 0 1709.87441480834 0 0 1414973.94471686 0 0 958.268257186083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278107347
"38" 37 7586032.06778065 17438203.3534288 228069.138171641 119361.197024823 309431.613203221 7063.85211745076 128053.637805012 206205.882194496 6772.62993612967 63071.194739782 262443.850065723 15074.5634062241 177.945462833875 6178.57244654025 2149.24505412941 4268523.15908427 8625215.81524894 74248.892518029 39.7981026325596 3414.91341230897 8417.88235345008 0 0 5398548.8074173 0 0 34967.4144317917 0 0 20704.7111081501 0 0 17946.6535036214 0 0 1775.92056878815 0 0 1457208.94499139 0 0 1031.34442189815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278107347
"39" 38 7565900.40821712 17385340.7064169 110820.592598204 118948.68240435 308865.583940309 6142.78755361743 127601.434747601 206409.330281472 6361.10951593429 62848.4678607589 262702.783994601 14158.5985999828 177.341604830513 6183.82290624463 2013.65646888621 4289741.91118002 8677887.36104034 37824.4788853572 40.7539853147334 3515.64784809317 8522.442305549 0 125.913767988165 5508577.46876009 0 0.00636047861824706 35863.5918976288 0 0.0000084477304041827 21481.6423632463 0 0.00000518052846730961 18620.0903827216 0 0.0000000889527660836881 1841.31635556072 0 62.8434298403139 1500645.0480361 0 0.0000000000121969046884789 1107.1762771148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278107347
"40" 39 7545856.78578309 17291999.3119975 40716.3496774313 118520.587575881 308166.960858827 5251.30579617032 127150.869556706 206547.223529222 5951.33231374458 62626.547692109 262878.284491737 13246.513859625 176.737185206051 6187.07424010986 1878.6945801079 4310885.76558865 8710161.74023229 15386.1529431621 41.7066183577929 3616.4516590503 8620.20497501199 0 40923.6205096985 5571477.22093753 0 44.7467694927674 36719.9647905079 0 1.28935390904784 22250.3164882135 0 0.790689843387054 19286.3700572328 0 0.0135545899819658 1905.95324928124 0 20566.4920733567 1530103.88552189 0 0.0000404043819973321 1185.73481008439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278107347
"41" 40 7525904.54958097 17160304.8514902 14959.5191358889 118076.303504418 307211.818326567 4449.51575340332 126700.033587975 206612.392153358 5545.92556677921 62404.4941552714 262961.226377002 12344.1569067021 176.1296827621 6188.10169896232 1745.27712226617 4331954.83349673 8722681.62616589 7033.37752154388 42.6559918689453 3717.29081772799 8711.22091613246 0 120280.936401073 5590046.73214424 0 259.667241911077 37476.4101544255 0 14.9421478801178 23005.6086877191 0 9.16319753970525 19941.05040161 0 0.156819485029963 1969.37911238982 0 60851.8262162429 1545484.84631293 0 0.000946173433450874 1266.98026396283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278107347
"42" 41 7506047.05405467 17015028.656677 5496.26352167978 117615.312894261 305963.103338422 3755.80391405498 126247.157503521 206592.51196565 5149.09266751676 62181.4357853161 262935.924319918 11460.8836793115 175.516767886657 6186.51729430014 1614.86915689987 4352948.92091144 8727663.60912981 3864.03312255172 43.6020829077543 3818.12597401032 8795.60398976264 0 213439.69994069 5592341.59800903 0 683.40131080071 38114.5478643076 0 59.4099705322695 23739.5450426285 0 36.4328676294001 20577.2196959541 0 0.622452537462342 2030.88919350907 0 108685.97898793 1555688.80285818 0 0.0057707955989951 1350.84728461464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278107347
