"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.793449 18880109.5061927 5229210.85540689 129936.846596999 282543.966577563 36517.7805463703 152749.653785826 177723.067819905 17582.0308973632 75234.9041034665 226192.995407152 39134.1978038086 210.104649904119 5289.37727902107 5713.1886413747 3653767.47335606 7278391.70983937 1214085.71698426 12.2240587405848 843.376884331847 3079.81223644168 0 0 591693.246519681 0 0 3054.59418881222 0 0 596.489407097424 0 0 1176.83795586631 0 0 177.442696459261 0 0 131927.426127814 0 0 30.3805877668598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605790.294777725
"12" 11 8131652.41464814 18827897.8596637 5220965.814617 129286.098145579 285759.087795102 36498.6871474736 150841.670197667 179155.930971347 17397.7760431613 74295.1509928807 228016.639418078 38724.0821605849 207.589865549338 5338.06325982034 5656.81248952098 3678962.72838807 7323996.44969162 1220286.17298301 13.3477621025665 929.96920032174 3365.37239039325 0 0 592951.853595823 0 0 3224.31313290361 0 0 690.284443448206 0 0 1361.88995768909 0 0 204.896836456179 0 0 132612.145380241 0 0 39.8988222944827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605547.408309189
"13" 12 8110019.48223715 18775476.2070954 5212702.42692861 128681.113622949 288657.813796334 36501.7377410765 149065.827721988 180654.066077881 17232.5570612991 73420.4823108301 229923.356826394 38356.3366848271 205.255382355809 5388.17800753415 5606.64429761419 3703852.38029986 7369977.01034503 1226417.89251635 14.4584248598808 1017.36785146315 3648.2579160082 0 0 594202.982602857 0 0 3371.7505502321 0 0 782.086525331774 0 0 1543.00997944076 0 0 231.651290984361 0 0 133331.898505274 0 0 50.7674000922836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605304.521840653
"14" 13 8088444.54839353 18722855.0398542 5204421.1179546 128118.718652368 291280.581694752 36523.0164824444 147413.056202174 182189.728260137 17085.2889755972 72606.4306667422 231877.835967447 38028.546429555 203.088146124845 5438.89470196977 5562.30938466063 3728457.60095748 7416346.33043411 1232487.9378637 15.5569815775275 1105.58908738383 3928.77136987964 0 0 595446.681707039 0 0 3500.40536933134 0 0 871.087501481848 0 0 1718.60358696555 0 0 257.476640887731 0 0 134085.811338463 0 0 62.9453954010991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605061.635372118
"15" 14 8066923.98394041 18670046.2300265 5196122.50690547 127595.49187402 293660.170889191 36559.0521865403 145874.876524697 183740.657862295 16954.8329715161 71848.8197808209 233851.746370193 37738.1766140197 201.076027762767 5489.56124815262 5523.41613089851 3752798.10755312 7463110.99641688 1238502.94296643 16.6442991672063 1194.63718675021 4207.19600019342 0 0 596683.0193928 0 0 3613.20237594702 0 0 956.723053457264 0 0 1887.55741370094 0 0 282.217272038585 0 0 134872.774306963 0 0 76.3824100197773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604818.748903582
"16" 15 8045454.88904452 18617062.7454149 5187807.37547714 127107.885181735 295823.188360844 36606.7749019211 144443.318272002 185289.006357435 16840.0216568099 71143.7239250161 235822.371727645 37482.6288490285 199.207689318554 5539.66479757838 5489.56475674975 3776892.25470586 7510272.51631218 1244469.09831247 17.721181544124 1284.50702940285 4483.79513559855 0 0 597912.081392548 0 0 3712.58721360391 0 0 1038.62038767384 0 0 2049.13596018231 0 0 305.775024625718 0 0 135691.519079318 0 0 91.0218523319827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604575.862435046
"17" 16 8024035.02311697 18563918.4370429 5179476.64434802 126652.306730156 297791.168019208 36663.4780953499 143110.861717853 186820.543530565 16739.6779652633 70487.4393535693 237771.600857083 37259.2832130054 197.472489133821 5588.80568862255 5460.35383219924 3800757.10821898 7557828.25888594 1250392.144968 18.7883733307451 1375.18597568753 4758.81198251926 0 0 599133.968403015 0 0 3800.59912918965 0 0 1116.55928995649 0 0 2202.90475700153 0 0 328.097082504929 0 0 136540.673658786 0 0 106.803275187727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604332.975966511
"18" 17 8002662.73085074 18510627.8235386 5171131.34894315 126225.197737086 299581.692668912 36726.7760767823 141870.382760283 188323.848130348 16652.6342043265 69876.4571804377 239684.897620443 37065.5406483397 195.8603912129 5636.67094231756 5435.38678213841 3824408.52451641 7605772.41132984 1256277.37341267 19.8465638248692 1466.65576953766 5032.46965159261 0 0 600348.793709656 0 0 3878.94647875551 0 0 1190.43261457059 0 0 2348.65241202687 0 0 349.163737295343 0 0 137418.816665031 0 0 123.664663662706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604090.089497975
"19" 18 7981336.89701197 18457205.9744634 5162772.62597758 125823.067220893 301208.97722389 36794.5745628668 140715.125581213 189789.891873131 16577.7419978584 69307.4499131345 241550.771474894 36898.8450920074 194.361919797791 5683.02081250891 5414.2752037828 3847861.20196346 7654096.47066056 1262129.63066325 20.896389526123 1558.8934916401 5304.97153630538 0 0 601556.681953433 0 0 3949.04940409775 0 0 1260.22540067188 0 0 2486.34940840661 0 0 368.982002173431 0 0 138324.503293867 0 0 141.543503706726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603847.20302944
"20" 19 7960056.88445841 18403668.3483021 5154401.69458408 125442.537948742 302684.704910658 36865.0314011502 139638.665699294 191211.438761353 16513.885686135 68777.253254876 243360.012968995 36756.7133013973 192.968097776422 5727.66931348444 5396.64333656964 3871128.75210325 7702789.95280158 1267953.33020106 21.9384376445821 1651.87294179736 5576.50183788915 0 0 602757.767304388 0 0 4012.09888470258 0 0 1325.98582251243 0 0 2616.09079106137 0 0 387.576713493501 0 0 139256.301844436 0 0 160.378291118994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603604.316560904
"21" 20 7938822.50161639 18350030.7220571 5146019.84773226 125080.360333762 304018.362393916 36936.534038469 138634.894987964 192582.809272108 16459.9873391704 68282.858725415 245105.393619046 36636.7460129923 191.67042145501 5770.47674685081 5382.12965340184 3894223.74066693 7751840.67075296 1273752.46470355 22.9732480829333 1745.56515807613 5847.22618309317 0 0 603952.192713663 0 0 4069.08372258335 0 0 1387.81332845279 0 0 2738.07276566379 0 0 404.98697422013 0 0 140212.805826567 0 0 180.109005920118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603361.430092369
"22" 21 7917633.9559204 18296309.0882125 5137628.43959428 124733.431988035 305217.748469757 37007.6685653648 137698.000113269 193899.519183191 16415.0137291421 67821.4030408636 246781.206233152 36536.6434616388 190.460824204381 5811.33819103263 5370.38907463509 3917157.74679692 7801235.16048997 1279530.62405628 24.0013163003703 1839.93922037968 6117.29249623061 0 0 605140.108744384 0 0 4120.82940166906 0 0 1445.84136636445 0 0 2852.55861688988 0 0 421.260956236174 0 0 141192.652106235 0 0 200.677830649009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603118.543623833
"23" 22 7896491.81882615 18242519.5821306 5129228.87640932 124398.808172659 306289.331245579 37077.1963311912 136822.447690054 195158.026775821 16377.980644836 67390.1608025637 248382.943169226 36454.2149836673 189.331651320627 5850.17549946464 5361.09429397458 3939941.40976169 7850958.97837518 1285291.01184225 25.0230955579398 1934.96280417557 6386.83178697694 0 0 606321.672728225 0 0 4168.02584436823 0 0 1500.22557124089 0 0 2959.85540328152 0 0 436.452373882268 0 0 142194.532200392 0 0 222.029586395149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602875.657155297
"24" 23 7875396.99821215 18188678.4383162 5120947.28147648 124073.702259694 307238.425363044 37144.0405010126 136002.974846641 196355.612860337 16347.9538474738 66986.5398498379 249907.143640429 36387.3811443772 188.275644151479 5886.93368847473 5353.9359468175 3962584.47018865 7900996.84371065 1291067.90038054 26.0389988625808 2030.60242088628 6655.95907143856 0 0 607372.377306217 0 0 4211.23980345106 0 0 1551.13804431498 0 0 3060.30267028691 0 0 450.61885619847 0 0 143185.759171339 0 0 244.111780061973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602788.881448035
"25" 24 7854350.70501599 18134801.9284029 5114473.15450452 123755.490441529 308069.48539518 37208.5462208649 135234.576253223 197490.174636559 16324.0735723711 66608.0748709904 251351.131355621 36334.2282739872 187.285918229256 5921.57448571429 5348.63105080599 3985095.81809878 7951332.88186342 1297291.17975392 27.0494012506731 2126.82386064801 6924.77439893734 0 0 606604.382172332 0 0 4249.65700013071 0 0 1598.73407608046 0 0 3154.20679677057 0 0 463.811936012129 0 0 143737.745474167 0 0 266.874769098424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604974.995072134
"26" 25 7833354.42859791 18080906.3243319 5107990.38913301 123441.710105852 308786.25343874 37270.64884991 134512.495691712 198560.125681871 16305.5944467806 66252.4232511419 252712.887231472 36293.0973170277 186.3559492364 5954.07333210145 5344.93680255073 4007483.53176253 8001950.74359208 1303506.5565662 28.054641609395 2223.59239187978 7193.36465992539 0 0 605835.490878126 0 0 4282.912834478 0 0 1643.10430469958 0 0 3241.74660641033 0 0 476.062747120364 0 0 144305.823962901 0 0 290.270890856338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607160.973288956
"27" 26 7812409.90979778 18027007.8589812 5101500.64563522 123130.057081607 309391.917881483 37329.3060085615 133832.216709347 199564.288082307 16291.8139432413 65917.3604687826 253990.912104755 36262.4245833436 185.479557551761 5984.41614557203 5342.6251531808 4029754.9213602 8052833.7338276 1309715.96744262 29.0550247175223 2320.87297704339 7461.80500924358 0 0 605065.771940121 0 0 4311.65925279646 0 0 1684.34813052089 0 0 3323.11821015405 0 0 487.404475307255 0 0 144888.856184751 0 0 314.254030941227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609346.951505777
"28" 27 7791519.11802958 17973122.6946298 5095005.49317188 122818.381924038 309889.238544734 37383.6204622003 133189.454603907 200501.807945836 16282.0599194701 65600.776148193 255184.119203792 36240.7140143043 184.650895109238 6012.59681149942 5341.47837304867 4051916.56757613 8103964.91242629 1315921.06245607 30.0508230426483 2418.63043801599 7730.15937843604 0 0 604295.411469333 0 0 4336.4405847862 0 0 1722.58331039242 0 0 3398.5539352261 0 0 497.875291795707 0 0 145485.767721428 0 0 338.77991163062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611532.929722599
"29" 28 7770684.23161638 17919266.899941 5088506.52102063 122504.685547709 310280.607194595 37432.821166456 132580.149381484 201372.117735499 16275.6922305882 65300.6705908799 256291.786208818 36226.5407713092 183.864434208692 6038.61617058944 5341.28957756517 4073974.356151 8155327.14322621 1322123.24197098 31.0422783331599 2516.82952327193 7998.48103787677 0 0 603524.597962747 0 0 4357.71050926554 0 0 1757.94119705518 0 0 3468.31293273527 0 0 507.516953147141 0 0 146095.526491791 0 0 363.806177850081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613718.90793942
"30" 29 7749907.61299091 17865456.4181889 5082005.3337384 122187.113080409 310568.175404534 37476.2413848529 132000.456795396 202174.850014477 16272.1061535525 65015.1503619112 257313.445472971 36218.5588579072 183.114953047636 6062.47946996295 5341.8638928439 4095933.52221465 8206903.19637525 1328323.67053169 32.0296036709277 2615.4350739156 8266.8132161632 0 0 602753.521729558 0 0 4375.85235084427 0 0 1790.55855135894 0 0 3532.66502366577 0 0 516.372342933055 0 0 146717.14956576 0 0 389.292660472416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615904.886156242
"31" 30 7729191.7985788 17811707.0582143 5075503.54958883 121863.951750997 310753.838460045 37513.3145857956 131446.744220217 202909.852731577 16270.7314523122 64742.4262577188 258248.903476553 36215.4990390174 182.397529542196 6084.1969627732 5343.0181057061 4117798.66867841 8258675.7381653 1334523.2855199 33.0129843033371 2714.4119894483 8535.18948384934 0 0 601982.374704649 0 0 4391.18161743783 0 0 1820.57759776619 0 0 3591.89080838316 0 0 524.485532065228 0 0 147349.70070434 0 0 415.201259950028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618090.864373064
"32" 31 7708539.46774638 17758034.4576596 5069002.7946476 121533.620625914 310839.381406915 37543.5500426552 130915.579164154 203577.091143267 16271.0346094338 64480.8076480161 259098.116000521 36216.1738080945 181.70752309375 6103.78103699072 5344.58138479363 4139573.8247121 8310627.44733992 1340722.81857374 33.992580334883 2813.72541280739 8803.63470908699 0 0 601211.349749458 0 0 4403.96809996222 0 0 1848.13796541255 0 0 3646.26576682827 0 0 531.899394699023 0 0 147992.295134693 0 0 441.496113537775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620276.842589885
"33" 32 7687953.43246634 17704454.0739374 5062504.70112515 121194.666846953 310826.486893516 37566.528011511 130403.724723307 204176.645250259 16272.5178436917 64228.7002368529 259861.184863966 36219.4752004751 181.040567759481 6121.246236121 5346.39491313349 4161262.46663111 8362741.0220889 1346922.80519846 34.9685276730148 2913.34072979308 9072.16548298713 0 0 600440.640453035 0 0 4414.43935434046 0 0 1873.37631721041 0 0 3696.05952676067 0 0 538.655536650284 0 0 148644.097538646 0 0 468.143497948519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622462.820806707
"34" 33 7667436.62890302 17650981.1774224 5056010.90607589 120845.76482678 310716.6938436 37581.8991380909 129908.135280247 204708.742174177 16274.7174960269 63984.6039440021 260538.399130771 36224.3712008341 180.392566034362 6136.61037386804 5348.31131911519 4182867.53354118 8414999.15354705 1353123.59210737 35.940938725895 3013.22350810019 9340.79043808007 0 0 599670.440978953 0 0 4422.78001956386 0 0 1896.42777012314 0 0 3741.53866587493 0 0 544.79475981448 0 0 149304.318362726 0 0 495.111667537116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624648.799023529
"35" 34 7646992.08705781 17597630.8186435 5049523.04577359 120485.703580122 310511.524747548 37589.3643477716 129425.944645365 205173.670874305 16277.2040213519 63747.1070641351 261130.126567297 36229.9057249445 179.759670532352 6149.89205640764 5350.19461164955 4204391.48807685 8467384.62745427 1359325.36195013 36.9099051750408 3113.33965666053 9609.5113459648 0 0 598900.945398195 0 0 4429.14956921957 0 0 1917.42037057735 0 0 3782.95581211909 0 0 550.355463889603 0 0 149972.214750318 0 0 522.370860273093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626834.77724035
"36" 35 7626622.92063105 17544417.819688 5043042.75402342 120113.381925916 310212.50206338 37588.6704318407 128954.461553841 205571.772824094 16279.5807844986 63514.8840489066 261636.801776119 36235.1959396903 179.13827732509 6161.11047463636 5351.91973966374 4225836.338064 8519880.33773455 1365528.14329934 37.8754989515132 3213.65543922658 9878.32355695607 0 0 598132.347488956 0 0 4433.68558051807 0 0 1936.47481233046 0 0 3820.54908706428 0 0 555.37359804467 0 0 150647.088458699 0 0 549.893198979467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629020.755457172
"37" 36 7606332.32483883 17491356.77344 5036571.66189543 119727.811857462 309821.074329828 37579.6145724735 128491.166433616 205903.495497418 16281.4825805853 63286.6939150645 262058.994269441 36239.4289696898 178.525021443614 6170.28712250694 5353.37210124235 4247203.64016119 8572469.23795957 1371731.81162588 38.8377723855858 3314.13738122912 10147.2160301086 0 0 597364.840705031 0 0 4436.49869925811 0 0 1953.70709293424 0 0 3854.54734694847 0 0 559.883469508118 0 0 151328.282361254 0 0 577.652549657281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631206.733673994
"38" 37 7586123.55375256 17438462.020405 5030111.39352056 119328.108903286 309338.682890172 37562.0329341209 128033.701814755 206169.348000487 16282.5743273351 63061.3755207001 262397.35200062 36241.8589866492 177.916762502877 6177.44454575882 5354.44705432633 4268494.54648587 8625134.39979974 1377936.10876341 39.7967603164411 3414.75235817667 10416.1721890072 0 0 596598.617677201 0 0 4437.68228959807 0 0 1969.22623829483 0 0 3885.16569336944 0 0 563.917111929699 0 0 152015.178783371 0 0 605.624430827508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633392.711890816
"39" 38 7565999.89970846 17385747.6309446 5023663.56254777 118913.479862545 308766.821931693 37535.7908632201 127579.864223033 206369.862080253 16282.5487248882 62837.8435725385 262652.551738504 36241.8020005577 177.310572856725 6182.60526558723 5355.04906060207 4289709.84957845 8677859.0603768 1384140.66374041 40.7524821125964 3515.467662533 10685.1708379615 0 0 595833.869793021 0 0 4437.32020254476 0 0 1983.13314707703 0 0 3912.60319336344 0 0 567.504004856956 0 0 152707.196037775 0 0 633.785845954085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635578.690107637
"40" 39 7545964.69304567 17333227.4053344 5017229.77209127 118483.224498021 308107.014330996 37500.7846542465 127127.602718801 206505.609089133 16281.1259115664 62615.087906275 262825.320658897 36238.6350934865 176.703735507115 6185.79231409231 5355.0915799279 4310849.98315402 8730626.60729616 1390344.99230962 41.7049417017214 3616.25097628311 10954.1861352962 0 0 595070.787190573 0 0 4435.48496726137 0 0 1995.52140048354 0 0 3937.04447705132 0 0 570.671313883296 0 0 153403.787621949 0 0 662.115253390817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637764.668324459
"41" 40 7526021.2921295 17280914.8650311 5010811.61284995 118036.736402891 307360.757047709 37456.9434411235 126675.010474569 206577.238929307 16278.0514927609 62392.1693382205 262916.485910027 36231.7920322743 176.093731967255 6187.03051805618 5354.49642038133 4331915.04379431 8783420.55224803 1396548.50367175 42.6541285309885 3717.07031575296 11223.1878671687 0 0 594309.558535411 0 0 4432.23506715233 0 0 2006.4793583454 0 0 3958.66387309956 0 0 573.444531704218 0 0 154104.438446297 0 0 690.592412582279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639950.646541281
"42" 41 7506173.06639615 17228823.2367789 5004410.66001818 117573.491442031 306529.594605752 37404.2198591303 126220.319382171 206585.429774068 16273.095078733 62168.2170091292 262926.910621541 36220.7600139542 175.478234430044 6186.34502167575 5353.19319156588 4352904.82751688 8836224.58907389 1402750.51741874 43.6000192098752 3817.89412422399 11492.142195101 0 0 593550.370654171 0 0 4427.62286478305 0 0 2016.08837410529 0 0 3977.62188698917 0 0 575.846990415513 0 0 154808.663159165 0 0 719.19829496343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642136.624758102
"43" 42 7486423.38838445 17176965.4461211 4998028.4718048 117093.045594887 305615.104746471 37342.5895590557 125761.894538801 206530.898228173 16266.048894231 61942.4256683645 262857.506835857 36205.0765710303 174.855097879988 6183.76165146709 5351.11883598133 4373818.84813729 8889022.5911553 1408950.27017478 44.5425783243651 3918.69126163761 11761.0119355308 0 0 592793.407292639 0 0 4421.69437712749 0 0 2024.42365253747 0 0 3994.06689324575 0 0 577.900132162478 0 0 155516.003593843 0 0 747.914986315648 0 0 0.00106627031595754 0 0 5.77384211116504e-15 0 0 1.0552703963852e-23 0 0 5.66663970514947e-24 0 0 2.76385880692133e-25 0 0 0.000230450308706247 0 0 -1.59375292649861e-34 644322.601678203
