"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938818.16506235 18350018.2448279 3473811.57283531 125082.683699022 304025.03430937 28030.49965453 138635.818610678 192584.533144219 14439.2975973863 68283.3136440654 245107.587638097 32139.081749021 191.671769423169 5770.53071014564 4690.61071705152 3894224.37393632 7751842.50054977 874621.502872014 22.9732781506424 1745.56882049433 5646.66587634425 0 0 2276155.41564489 0 0 12977.7554372408 0 0 4504.54090281889 0 0 6389.93343773218 0 0 856.067804702132 0 0 539430.133286884 0 0 286.922184070583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122399.715095028
"22" 21 7917628.86395922 18296294.4538406 3396312.95238262 124736.082129996 305225.366392107 27545.9795525495 137699.097704756 193901.55133514 14187.7930878935 67821.9436456263 246783.792608359 31579.2813891824 190.462424225764 5811.40171385203 4609.26254800902 3917158.54878183 7801237.49023059 861574.070383146 24.0013543492994 1839.94387939198 5880.25008601647 0 0 2346449.73256614 0 0 13585.4844564031 0 0 4859.96518693483 0 0 6894.12189259407 0 0 922.386289277671 0 0 559249.135115232 0 0 329.585064007077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113230.750907803
"23" 22 7896485.89602754 18242502.5794221 3319008.93557125 124401.803361612 306297.899608185 27061.7357571648 136823.739093799 195160.437989119 13940.6536715823 67390.7968670952 248386.011986152 31029.196881909 189.333532196051 5850.25082689824 4529.28608858499 3939942.40797488 7850961.85162157 848320.356671685 25.0231428699127 1934.96854598559 6109.78291499628 0 0 2416534.86881035 0 0 14186.7932114437 0 0 5215.72671993492 0 0 7398.78875312886 0 0 988.64823006394 0 0 579279.798119897 0 0 375.428598009113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104061.786720578
"24" 23 7875390.16168057 18188658.8348001 3241901.1571901 124077.063487969 307248.028713206 26576.5564281398 136004.477768497 196358.414207731 13697.4049359566 66987.2800949312 249910.708991657 30487.7722768066 188.277830863176 5887.02111093499 4450.52197915668 3962585.70008007 7901000.3826891 834861.563671129 26.0390571064119 2030.60948728843 6335.32920364327 0 0 2486410.80256348 0 0 14782.3844728421 0 0 5571.41015903576 0 0 7903.34483326918 0 0 1054.78555064245 0 0 599522.518210933 0 0 424.448524872348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94892.8225333536
"25" 24 7854342.87117715 18134779.4902094 3165155.27271382 123759.236899733 308080.172034522 26089.4717526295 135236.309615801 197493.402515076 13457.5709371819 66608.9286167377 251355.239564642 29953.9482150179 187.288437744294 5921.67511545193 4372.81067090741 3985097.31578072 7951337.18810833 821241.21564191 27.0494721175777 2126.83245258469 6556.94586944703 0 0 2555913.53743433 0 0 15372.7571854395 0 0 5926.68534144748 0 0 8407.32177934783 0 0 1120.74597791459 0 0 619935.07899025 0 0 476.637490361578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85930.4303343539
"26" 25 7833345.51043139 18080880.8093819 3095367.79999546 123445.860352594 308798.076428623 25603.9638470226 134514.478247706 198563.811872191 13220.7560031373 66253.3997339448 252717.578746425 29426.844006983 186.358828154041 5954.18813563742 4296.02119197341 4007485.33767922 8001955.93269845 809179.320229299 28.0547269915439 2223.60273680836 6774.68218663894 0 0 2618448.25155389 0 0 15953.9991441445 0 0 6281.18685745227 0 0 8910.20123803543 0 0 1186.46935370225 0 0 638798.518645038 0 0 531.985747229628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85493.2596789712
"27" 26 7812399.81793462 18026979.0188322 3026115.43383685 123134.629094068 309404.92950275 25122.7938606023 133834.467290156 199568.463329611 12986.8109201749 65918.4689638082 253996.226055868 28906.1275320023 185.482822529554 5984.54605164893 4220.10922345863 4029757.07876818 8052839.93090673 797018.503529958 29.0551266368853 2320.88532118992 6988.58316328118 0 0 2680439.97804369 0 0 16522.957972175 0 0 6634.28184069677 0 0 9411.08545438645 0 0 1251.84237247526 0 0 657771.012960722 0 0 590.479289528587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698025
"28" 27 7791507.76112603 17973090.2759273 2957037.12150357 122823.392975429 309903.479970795 24644.4317472607 133191.992114361 200506.509375269 12755.5979094687 65602.0259667746 255190.102841251 28391.4921210754 184.654572929161 6012.74295243625 4145.03389357416 4051919.12230084 8103972.24390274 784665.31531151 30.0509436366492 2418.64503022921 7198.69189484093 0 0 2742251.52430853 0 0 17080.8098615878 0 0 6985.38650039347 0 0 9909.14628978379 0 0 1316.76104637548 0 0 676946.588865048 0 0 652.0987469777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698021
"29" 28 7770671.51460365 17919230.6412615 2888141.82921189 122510.151814657 310296.135033156 24167.4857777701 132582.992087432 201377.369577245 12526.9245594552 65302.0707296304 256298.47037104 27882.5095033034 183.868550531033 6038.77927298144 4070.73463608135 4073977.35979409 8155335.75783014 772122.474090842 31.0424200078584 2516.84665392152 7405.04891694879 0 0 2803875.70087968 0 0 17628.6284158509 0 0 7334.05193940414 0 0 10403.7469595039 0 0 1381.14745210849 0 0 696322.897243837 0 0 716.820413328818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698026
"30" 29 7749893.44412389 17865416.060694 2819430.83856669 122193.051909985 310584.995775949 23690.8426450103 132003.624578769 202180.709941235 12300.5583755688 65016.7106134237 257320.903561571 27378.6621907823 183.119536254425 6062.66128938582 3997.13643841955 4095937.01946918 8206913.21375412 759390.599202735 32.0297685062296 2615.454983688 7607.69159206121 0 0 2865313.02179021 0 0 18167.2428650643 0 0 7679.94140457335 0 0 10894.4097610917 0 0 1444.9451785156 0 0 715899.4929274 0 0 784.61706187247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.911969803
"31" 30 7729176.07657291 17811662.3278114 2750905.39991356 121870.377162097 310772.014191678 23213.6035709801 131450.254200582 202916.336639937 12076.2517446073 64744.1550540179 258257.155723556 26879.3990444485 182.40260344827 6084.39797343456 3924.15889136808 4117802.72123178 8258687.33264443 746470.185191117 33.0131751671957 2714.43501553839 7806.65297016614 0 0 2926564.04467411 0 0 18697.2999904066 0 0 8022.78921393902 0 0 11380.7578104008 0 0 1508.11105612314 0 0 735675.886344339 0 0 855.459584435643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698031
"32" 31 7708522.09250673 17757985.0795829 2682566.73222467 121540.546697417 310858.962437226 22735.0717306869 130919.449212673 203584.221254519 11853.744042997 64482.7137913164 259107.19068757 26384.1399666706 181.713112687544 6104.00189145798 3851.71686352258 4139578.49187919 8310640.79225252 733361.606744107 33.99279998572 2813.75189380741 8001.96206857719 0 0 2987629.36978993 0 0 19219.2751715474 0 0 8362.39712968274 0 0 11862.5098964283 0 0 1570.61452099999 0 0 755651.542934272 0 0 929.316915902662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698029
"33" 32 7687934.30644847 17704399.7751 2614416.02126941 121202.109143111 310847.477349575 22254.7169313513 130407.973694435 204184.473664965 11632.7732731062 64230.7930136771 259871.148300865 25892.30180143 181.046699739361 6121.48850947006 3779.72464916452 4161267.80222196 8362756.26611312 720065.11433799 34.9687786095478 2913.37096201186 8193.64369376351 0 0 3048509.63787468 0 0 19733.5058682425 0 0 8698.61480842409 0 0 12339.4527490066 0 0 1632.43375518035 0 0 775825.902367806 0 0 1006.15662044897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698026
"34" 33 7667415.64370048 17650921.670676 2546454.41465123 120853.733215401 310739.157214999 21772.1443126631 129912.778410585 204717.277655098 11413.0857989172 63986.8908589449 260549.262470125 25403.3200040414 180.399261394602 6136.87433243774 3708.0994266599 4182873.61332874 8415016.49977055 706580.835689971 35.9412244530987 3013.2578807765 8381.71838771425 0 0 3109205.53034618 0 0 20240.2210049774 0 0 9031.32117860743 0 0 12811.4146216251 0 0 1693.55201864296 0 0 796198.39701087 0 0 1085.94554790294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698028
"35" 34 7646969.13788299 17597565.8191264 2478683.02523753 120494.209121109 310535.507397881 21287.0853167176 129430.998638359 205182.93106903 11194.4383356417 63749.5963442663 261141.912269674 24916.6530696541 179.766952488139 6150.17821330918 3636.76195078836 4204398.38083191 8467404.27337018 692908.774151637 36.9102288800535 3113.3785534969 8566.2025242061 0 0 3169717.7655942 0 0 20739.5493293134 0 0 9360.42243882118 0 0 13278.2624519387 0 0 1753.95728337268 0 0 816768.45258913 0 0 1168.6497270451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698021
"36" 35 7626597.91108069 17544347.0497381 2411102.93038719 120122.441820241 310237.974913439 20799.372635149 128959.94535135 205581.824845298 10976.60374223 63517.5850237995 261649.595257652 24431.7954262538 179.14617267389 6161.42083792409 3565.63857391912 4225844.09468825 8519902.43523843 679048.813565718 37.8758630030119 3213.69916917224 8747.10857069763 0 0 3230047.09573909 0 0 21231.5427024822 0 0 9685.84058440593 0 0 13739.8855861443 0 0 1813.64002184941 0 0 837535.497845183 0 0 1254.23461969284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698013
"37" 36 7606305.14776391 17491279.9427592 2343715.16425998 119737.43746663 309848.049192058 20308.9193869232 128497.095182377 205914.376005956 10759.3737081653 63289.6140450513 262072.842189398 23948.2834149487 178.53355124942 6170.62280033482 3494.66209705074 4247212.33381063 8572493.98073043 665000.736664337 38.8381801610442 3314.18632264077 8924.44568473056 0 0 3290194.30909648 0 0 21716.1946306668 0 0 10007.5036137302 0 0 14196.181886057 0 0 1872.5913810225 0 0 858498.968787702 0 0 1342.66538820697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698007
"38" 37 7586094.09066539 17438378.8270997 2276520.71772623 119338.301170123 309367.250859258 19815.7165882236 128040.088287309 206181.03656291 10542.5582438189 63064.5210967341 262412.228352795 23465.6941555969 177.925944235786 6177.80492099833 3423.77157560572 4268504.27561987 8625162.04520754 650764.229336058 39.7972163391985 3414.80699675487 9098.21990558967 0 0 3350160.22957451 0 0 22193.4421992525 0 0 10325.3457097419 0 0 14647.0579866498 0 0 1930.80324511308 0 0 879658.306924303 0 0 1433.90682930985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698006
"39" 38 7565968.04104117 17385657.7819632 2209520.55061936 118924.244699777 308797.025937742 19319.8211707572 127586.723519558 206382.36885049 10325.9893731566 62841.2220320213 262668.469446078 22983.6537660583 177.320427476943 6182.99062946388 3352.91368293588 4289720.69528988 8677889.83473852 636338.867169952 40.7529901204315 3515.52843447761 9268.43406388245 0 0 3409945.70457585 0 0 22663.1778671752 0 0 10639.3046749669 0 0 15092.425657462 0 0 1988.26771245906 0 0 901012.966433388 0 0 1527.92323259636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698012
"40" 39 7545930.33970278 17333130.6152665 2142715.59130356 118494.57906638 308138.820192932 18821.3405318226 127134.950409897 206518.993770391 10109.5230820789 62618.7069183075 262842.355707771 22501.8416988208 176.714284465406 6186.20443028646 3282.04333955013 4310862.00411375 8730660.69238363 621724.124001708 41.705504428487 3616.31824845388 9435.08820354116 0 0 3469551.60119764 0 0 23125.263880091 0 0 10949.3152395985 0 0 15532.192309764 0 0 2044.97583768787 0 0 922562.420827926 0 0 1624.67854620363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698015
"41" 40 7525984.33835823 17280810.8412708 2076106.72597586 118048.693763187 307394.148618269 18320.4242492686 126682.859402687 206591.545960858 9893.03426657184 62396.0352281892 262934.694859274 22019.9794965631 176.104992755505 6187.47070261133 3211.12178463627 4331928.31350558 8783458.15409257 606919.407914133 42.6547493756982 3717.14449565796 9598.18078903638 0 0 3528978.81150409 0 0 23579.5374308246 0 0 11255.3095845966 0 0 15966.2617386012 0 0 2100.91790687108 0 0 944306.151120613 0 0 1724.13623833954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698014
"42" 41 7506133.39885744 17228711.6800774 2009694.79841818 117586.056216409 306564.596048927 17817.263866163 126228.681573015 206600.673502735 9676.41657434585 62172.3357001417 262946.311730753 21537.830439673 175.490223579059 6186.81369706379 3140.11651644117 4352919.43672707 8836265.9492655 591924.062235714 43.6007023393039 3817.97567760999 9757.7087405298 0 0 3588228.25263931 0 0 24025.8107794696 0 0 11557.217409006 0 0 16394.5342182893 0 0 2156.08345575125 0 0 966243.645417489 0 0 1826.25928963251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698012
"43" 42 7486380.88723018 17176846.0553571 1943480.61354234 117106.208743076 305651.773943393 17312.085265776 125770.784661276 206547.068469213 9459.5841125646 61946.8043854048 262878.087142635 21055.2033473212 174.867836719707 6184.25854352758 3069.00197785022 4373834.90381475 8889067.97585509 576737.363422233 44.5433286001133 3918.78068900308 9913.66743794393 0 0 3647300.8621985 0 0 24463.8778854008 0 0 11854.9635519017 0 0 16816.9031290154 0 0 2210.46077296846 0 0 988374.403113654 0 0 1931.01024253038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85502.9119698018
