"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88149517 18880109.762149 4259295.64626875 129936.784836997 282543.784394701 33408.0561183779 152749.639542231 177723.043351181 17261.5468342716 75234.8970879643 226192.964265139 38420.8623085401 210.104628938175 5289.37651047531 5601.59829047623 3653767.46835021 7278391.69248036 993385.133094951 12.224058500113 843.376849122463 3069.16134575638 0 0 1561608.56906724 0 0 6164.23997972569 0 0 866.66726264801 0 0 1929.03358460363 0 0 300.213104528118 0 0 352626.029937981 0 0 43.242802151752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214255.711204311
"12" 11 8131652.53246688 18827898.2014579 4179933.77536958 129286.019023546 285758.85971085 32771.004784275 150841.649377078 179155.890578686 16954.7821738115 74295.1407379635 228016.588009237 37738.0635481612 207.589834876514 5338.06198060469 5502.85904512689 3678962.72079791 7323996.42910374 982503.802951729 13.3477617398902 929.969159005668 3348.07451619289 0 0 1633984.04269144 0 0 6951.89590578168 0 0 1075.05961127779 0 0 2392.87461865056 0 0 371.759397772461 0 0 370391.904624103 0 0 60.1007620946615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205086.747017088
"13" 12 8110019.6356447 18775476.6517627 4100752.5659309 128681.014150736 288657.524901439 32169.7862050816 149065.79951338 180654.013692182 16652.0865090302 73420.4684170381 229923.290153686 37064.3215846157 205.255340890178 5388.1763565229 5405.29814295484 3703852.36850896 7369976.97535247 971396.60701634 14.4584242962553 1017.36778098307 3622.05512771123 0 0 1706153.03573145 0 0 7703.57929080437 0 0 1296.5934149015 0 0 2885.96598800657 0 0 447.591354005531 0 0 388349.84848396 0 0 80.665220233176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195917.782829863
"14" 13 8088444.74270014 18722855.602252 4021752.97833275 128118.597422531 291280.232161343 31597.8365633083 147413.018731568 182189.65695227 16354.5096712749 72606.412211071 231877.74521198 36401.9731392894 203.088091093977 5438.89245316794 5309.30242003872 3728457.58386284 7416346.28197912 960065.305755564 15.5569807618602 1105.58899007022 3891.17276217354 0 0 1778115.06123852 0 0 8425.43804716034 0 0 1528.39361152886 0 0 3401.90836114488 0 0 526.703485080476 0 0 406504.291354042 0 0 105.125258123621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186748.818642639
"15" 14 8066924.22504614 18670046.9271151 3942936.12995493 127595.346735571 293659.751831244 31049.5141380376 145874.828503282 183740.56769698 16062.7131845789 71848.7961284822 233851.631614339 35752.4906366435 201.075957347381 5489.55841168265 5215.117663963 3752798.08333117 7463110.9262848 948511.958401021 16.6442980122709 1194.63704584944 4155.51279297694 0 0 1849869.68966404 0 0 9122.56734172348 0 0 1768.14329755315 0 0 3935.54475906992 0 0 608.293026660043 0 0 424858.700481627 0 0 133.624657175394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177579.854455415
"16" 15 8045455.18271746 18617063.5933389 3864303.26531475 127107.714755973 295822.697853756 30519.9810705755 144443.257974381 185288.892567298 15777.0526771483 71143.6942261878 235822.226903833 35116.6656362333 199.20760101039 5539.66122054328 5122.87909386161 3776892.22154502 7510272.42127692 936738.781223176 17.7211799648944 1284.50683877946 4415.16988416531 0 0 1921416.54368708 0 0 9799.18132631725 0 0 2013.97801153082 0 0 4482.72525147181 0 0 691.720602687511 0 0 443415.784852461 0 0 166.271368538835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168410.89026819
"17" 16 8024035.37536163 18563919.45293 3785855.73335823 126652.109357724 297790.599970161 30005.1079500998 143110.787706065 186820.404864222 15497.6394902778 70487.4029000022 237771.424372646 34494.7459622313 197.472380892554 5588.80133832003 5032.63401354657 3800757.06392246 7557828.13080588 924748.048782437 18.7883712230443 1375.18571881499 4670.24347084107 0 0 1992755.29570757 0 0 10458.7421304408 0 0 2264.40780526497 0 0 5040.13350204137 0 0 776.481373981444 0 0 462177.642152619 0 0 203.14430041105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159241.926080966
"18" 17 8002663.14753137 18510629.0235904 3707594.96447519 126224.972471704 299581.04826398 29501.3730513076 141870.293255633 188323.678274126 15224.4033722697 69876.413096058 239684.681439797 33886.5752479551 195.860260452198 5636.66561506933 4944.36481632251 3824408.4668237 7605772.24737542 912541.996887571 19.8465610833081 1466.6554412029 4920.83330480479 0 0 2063885.66378223 0 0 11104.0946920189 0 0 2518.23706737536 0 0 5605.10831125484 0 0 862.1753980932 0 0 481145.909313197 0 0 244.300280408012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150072.961893741
"19" 18 7981337.38469105 18457207.3775146 3629522.45619224 125822.812212577 301208.24300053 29005.7951681295 140715.019509323 189789.69578085 14957.1290565231 69307.3976687709 241550.5219029 33291.674351616 194.361765088182 5683.01468109703 4858.00225215297 3847861.12776719 7654096.25406211 900122.774973207 20.8963860023097 1558.89305796602 5167.03728930937 0 0 2134807.41190813 0 0 11737.5456903491 0 0 2774.51924797559 0 0 6175.54284226824 0 0 948.491075386427 0 0 500321.84225111 0 0 289.777701595997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140903.997706517
"20" 19 7960057.44825012 18403669.9681562 3551639.75414876 125442.253268373 302683.897742034 28515.8483682428 139638.540828674 191211.199438919 14695.5038705754 68777.1917514362 243359.708376806 32709.347324829 192.967915763849 5727.66182464994 4773.44275424706 3871128.65955238 7702789.69204129 887492.38241381 21.9384332557564 1651.87242013174 5408.94853047221 0 0 2205520.34696332 0 0 12360.9710429242 0 0 3032.49509248027 0 0 6749.74714132704 0 0 1035.1824676402 0 0 519706.42815767 0 0 339.601723695402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131735.033519293
"21" 20 7938823.14923546 18350032.580425 3473948.44392066 125080.043871091 304017.453937747 28029.4173563788 138634.750811221 192582.543251795 14439.1376024287 68282.7877129892 245105.05504774 32138.7256312122 191.670211677825 5770.46844787045 4690.55552647926 3894223.62491496 7751840.33440374 874652.650939548 22.9732425966409 1745.56448612354 5646.65456199359 0 0 2276024.32015272 0 0 12975.8611495367 0 0 3291.56865959797 0 0 7326.39475845999 0 0 1122.06068155241 0 0 539300.423111197 0 0 393.78594824238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122566.069332069
"22" 21 7917634.69178503 18296311.1976553 3396450.13486184 124733.083916266 305216.762921633 27544.7275970473 137697.834397285 193899.205102387 14187.5965283023 67821.3214195581 246780.806493947 31578.843885576 190.460583258231 5811.32839532126 4609.19478683522 3917157.60658895 7801234.76100922 861605.210289408 24.0013096629574 1839.93842216686 5880.23571744834 0 0 2346319.22551182 0 0 13583.4034894406 0 0 3551.26190512108 0 0 7904.42165978563 0 0 1208.97734719021 0 0 559104.4303634 0 0 452.336056791522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113397.105144844
"23" 22 7896492.64859293 18242521.9584332 3319146.45325674 124398.427924522 306288.276289416 27060.310001585 136822.258942051 195157.655615357 13940.4174956663 67390.0678371294 248382.470783181 31028.6712000315 189.331377029391 5850.16392220912 4529.20475179796 3939941.2422387 7850958.51308266 848351.480318283 25.0230876377303 1934.96187402156 6109.76477011404 0 0 2416405.00060599 0 0 14184.5180961553 0 0 3811.19659805307 0 0 8482.98597631167 0 0 1295.81815921677 0 0 579118.927727849 0 0 515.251042212209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104228.140957621
"24" 23 7875397.93186674 18188681.1079382 3242039.0350839 124073.287972403 307237.244447265 26574.9584863974 136002.763353488 196355.22265009 13697.1240776181 66986.4356815686 249906.647009205 30487.1471405048 188.275337459772 5886.92156063704 4450.42534847033 3962584.26679909 7900996.25514709 834892.663183119 26.0389892497284 2030.60124755949 6335.30660195696 0 0 2486281.62672226 0 0 14779.8999596943 0 0 4071.07356118346 0 0 9061.42179747285 0 0 1382.49547996592 0 0 599344.298012186 0 0 582.524545272151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95059.1767703945
"25" 24 7854351.74720977 18134804.9042195 3165314.55622705 123755.042509206 308068.199947984 26087.7036727086 135234.340196026 197489.747103545 13457.2426607491 66607.958604013 251350.587222694 29953.2175352157 187.285576385133 5921.56121964975 4372.6978487211 3985095.57651476 7951332.17782728 821277.733017902 27.0493898415098 2126.8224593001 6556.91801508056 0 0 2555764.08542116 0 0 15370.0508585843 0 0 4330.64769506096 0 0 9639.18357932924 0 0 1468.93940185328 0 0 619732.877308962 0 0 654.146757620062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86123.2635108702
"26" 25 7833355.58457136 18080909.6208777 3095547.19298786 123441.228485252 308784.87610118 25602.0771212526 134512.233656016 198559.649299142 13220.3786699682 66252.294188784 252712.28092618 29426.0041363809 186.355570153079 5954.05856095787 4295.89166688596 4007483.24890018 8001949.92347382 809220.894410153 28.0546282633294 2223.59076100509 6774.64825228159 0 0 2618279.89767915 0 0 15951.0097881508 0 0 4589.65137543102 0 0 10215.6756420884 0 0 1555.0708690927 0 0 638571.503229766 0 0 730.104171537345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85710.9594632449
"27" 26 7812411.18523978 18027011.4921081 3026282.75602433 123129.541418438 309390.454050407 25120.7616422092 133831.927580108 199563.756988479 12986.3845115027 65917.2180618444 253990.236167155 28905.1784288286 185.479139637769 5984.39968834093 4219.9630575441 4029754.59355093 8052832.78989655 797056.764985368 29.0550092653674 2320.87110097685 6988.54227735624 0 0 2680284.98167759 0 0 16519.7033383576 0 0 4847.62083152736 0 0 10789.8657217867 0 0 1640.74090890521 0 0 657526.359105697 0 0 810.37748899845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008306214
"28" 27 7791520.51935971 17973126.6816036 2957204.85109835 122817.831989876 309887.683181019 24642.2504628677 133189.137595665 200501.22414707 12755.1204065698 65600.6200098052 255183.37618718 28390.4292920424 184.650437339889 6012.5787369932 4144.87043139384 4051916.18980236 8103963.82786006 784703.508337816 30.0508052508813 2418.62828406608 7198.64321307645 0 0 2742097.48702384 0 0 17077.285322544 0 0 5104.13175125946 0 0 11360.8093818356 0 0 1725.81403992942 0 0 676679.859257145 0 0 894.939981321446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008306212
"29" 28 7770685.76543796 17919271.2580107 2888309.98085855 122504.101394378 310278.953734036 24165.1596869845 132579.803860352 201371.484591709 12526.3925100059 65300.5004088302 256290.980389448 27881.3252642067 183.86393579645 6038.59658738652 4070.55268284706 4073973.92270475 8155325.89963047 772160.592853012 31.042257936567 2516.82705623854 7404.99170149363 0 0 2803722.68875166 0 0 17624.8223511087 0 0 5358.85820488445 0 0 11927.7811657106 0 0 1810.18890371596 0 0 696032.906240538 0 0 983.758825282036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008306216
"30" 29 7749909.28587901 17865461.1639799 2819599.42325565 122186.495057152 310566.420092158 23688.3663748915 132000.082265797 202174.169063482 12299.9740368629 65014.9658921091 257312.578808069 27377.3615659205 183.114413386062 6062.45842478672 3996.93689459907 4095933.02691216 8206901.77736875 759428.63102725 32.0295803839438 2615.43226290609 7607.62471690844 0 0 2865161.10360904 0 0 18163.1540662126 0 0 5611.54751729341 0 0 12490.218667524 0 0 1893.78913941802 0 0 715585.071948395 0 0 1076.79718003388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008306209
"31" 30 7729193.61471978 17811712.2051576 2751074.42738985 121863.299325698 310751.994000677 23210.9832953577 131446.33949754 202909.114405363 12075.6128298391 64742.2269166988 258247.963788644 26877.9769438355 182.396946880073 6084.17416601581 3923.94098747813 4117798.10963537 8258674.13965737 746508.123167223 33.0129580399468 2714.40882436181 7806.57557347769 0 0 2926413.29204495 0 0 18692.9165634576 0 0 5862.01141828633 0 0 13047.7028342502 0 0 1976.56030946431 0 0 735335.862117858 0 0 1174.01452466251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008306204
"32" 31 7708541.43171815 17758040.0197296 2682736.20920788 121532.933244316 310837.45947989 22732.3110480067 130915.143275828 203576.286847775 11853.0496628415 64480.5929567509 259097.092351714 26382.5944108407 181.706896012506 6103.75622774055 3851.48032079815 4139573.19935796 8310625.66348271 733399.444580286 33.9925509773366 2813.72188053231 8001.87327139694 0 0 2987479.85704409 0 0 19214.5883188942 0 0 6110.10353907201 0 0 13599.9078772893 0 0 2058.46182280863 0 0 755284.750652252 0 0 1275.36824354831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.90083062
"33" 32 7687955.55190218 17704460.0688212 2614585.95101061 121193.945514594 310824.474293985 22251.8194092473 130403.257804406 204175.784070752 11632.0235584716 64228.4702618718 259860.08881732 25890.6330817594 181.039896633808 6121.21969466857 3779.46955943558 4161261.7661255 8362739.02751868 720102.845658143 34.9684948139061 2913.33678342953 8193.54253936093 0 0 3048361.442696 0 0 19728.5075074282 0 0 6355.71291104027 0 0 14146.5868019929 0 0 2139.46467350042 0 0 775431.18670716 0 0 1380.81388584619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008306195
"34" 33 7667438.91041249 17650987.6212446 2546624.80147426 120845.010484422 310714.580089603 21769.1216102736 129907.637166931 204707.831599426 11412.279162799 63984.3586046079 260537.240217451 25401.5245881655 180.391850777349 6136.58233378395 3707.82528080369 4182866.75057875 8414996.92541022 706618.451140076 35.9409020278803 3013.21910493441 8381.60387562809 0 0 3109058.73120272 0 0 20234.8961681942 0 0 6598.7548688437 0 0 14687.5511596844 0 0 2219.54825644159 0 0 795774.605655778 0 0 1490.30555632715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.900830619
"35" 34 7646994.53472359 17597637.7242142 2478853.86886504 120484.915850143 310509.319863725 21283.9420249246 129425.414566552 205172.704353295 11193.5754132752 63746.8459805405 261128.896449648 24914.7323714836 179.758910036617 6149.86232202422 3636.46900860006 4204390.62010462 8467382.15801711 692946.268036539 36.9098645207062 3113.33478001534 8566.07372713061 0 0 3169572.44398487 0 0 20733.8902052601 0 0 6839.15765169367 0 0 15222.6412247375 0 0 2298.69568743421 0 0 816314.445035765 0 0 1603.79676325063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008306185
"36" 35 7626625.53852251 17544425.1997459 2411274.22133481 120112.560229381 310210.217177193 20796.1105232242 128953.89891442 205570.743267405 10975.6853538832 63514.6069279978 261635.491431243 24429.7512715465 179.137470753244 6161.07883319242 3565.32710924676 4225835.38248072 8519877.61947227 679086.191385613 37.875454220942 3213.65007280155 8746.96478364332 0 0 3229903.3403907 0 0 21225.5441003444 0 0 7076.86209315385 0 0 15751.7253041166 0 0 2376.89376193458 0 0 837050.142322254 0 0 1721.24026552746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.900830618
"37" 36 7606335.1204509 17491364.6437726 2343886.89496974 119726.958195907 309818.699725681 20305.5493937346 128490.571753295 205902.410273467 10758.400277859 63286.4010128167 262057.613075321 23946.1167474926 178.524169638525 6170.25379258775 3494.33229230897 4247202.58669433 8572466.24787678 665037.994501886 38.8377231114446 3314.13148354517 8924.28589393286 0 0 3290052.2094527 0 0 21709.8436839659 0 0 7311.81867151274 0 0 16274.6931720767 0 0 2454.13190232735 0 0 857981.141051961 0 0 1842.5879885041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008306177
"38" 37 7586126.53208479 17438470.3942905 2276692.88623022 119327.223936512 309336.216176664 19812.2492212453 128033.074780444 206168.209873302 10541.5322857954 63061.0666829052 262395.903475111 23463.410571609 177.915865089862 6177.4096172572 3423.42440997718 4268493.389944 8625131.12067101 650801.350846836 39.7967062598646 3414.74589620731 9098.042826249 0 0 3350019.87089402 0 0 22186.7276765473 0 0 7543.97966377594 0 0 16791.438606469 0 0 2530.39953971827 0 0 879106.895816699 0 0 1967.79141083869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008306179
"39" 38 7566003.06476582 17385756.5203199 2209693.1478856 118912.563352459 308764.270826411 19316.2622674947 127579.204612032 206368.667007008 10324.9132445297 62837.5186895083 262651.030736192 22981.2585120177 177.309629563391 6182.56861948083 3352.55001633992 4289708.5865275 8677855.48187587 636375.848016907 40.7524231156351 3515.46061516182 9268.23876402776 0 0 3409807.17669421 0 0 22656.0929445017 0 0 7773.29804474581 0 0 17301.8569383052 0 0 2605.68582947362 0 0 900426.869306389 0 0 2096.80153545988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008306179
"40" 39 7545968.04215424 17333236.8176146 2142888.58777459 118482.26876146 308104.409047196 18817.6984116739 127126.909844729 206504.338512332 10108.3940348399 62614.746639941 262823.703561149 22499.3286581921 176.70274580547 6185.75342929968 3281.66210076876 4310848.62497557 8730622.73449217 621760.995454164 41.7048782563771 3616.24334322168 9434.8745876632 0 0 3469415.01100789 0 0 23117.7974996824 0 0 7999.72750028969 0 0 17805.8450812899 0 0 2679.97969481798 0 0 921940.529393207 0 0 2229.56880092381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008306176
"41" 40 7526024.82886307 17280924.8127206 2076280.09135344 118035.73884209 307358.111105177 18316.7122625001 126674.285245523 206575.885953273 9891.85148542169 62391.8121358547 262914.763940529 22017.3468546483 176.092697410185 6186.98919972952 3210.72263650558 4331913.58815553 8783416.37500654 606956.190436051 42.6540605229549 3717.06207414131 9597.94830831501 0 0 3528844.26894618 0 0 23571.6749989573 0 0 8223.21872733662 0 0 18303.2932963299 0 0 2753.26840957483 0 0 943647.369236844 0 0 2366.04304789189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008306177
"42" 41 7506176.80592944 17228833.7394773 2009868.51903899 117572.464120041 306526.872607535 17813.4935656972 126219.562521523 206584.019841957 9675.18541997083 62167.8442270187 262925.116162491 21535.0901283222 175.477155486296 6186.30199026412 3139.7014219829 4352903.2461011 8836220.06471499 591960.740092538 43.5999453868283 3817.88520550725 9757.45598436447 0 0 3588095.85405527 0 0 24017.5423997133 0 0 8443.71846917157 0 0 18794.0830442851 0 0 2825.53742188859 0 0 965546.905495892 0 0 2506.17346191575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008306189
"43" 42 7486427.34249344 17176976.5192437 1943654.69166676 117092.00123064 305612.263473976 17308.2620288693 125761.103882794 206529.461683877 9458.3126051837 61942.036240779 262855.678506752 21052.3732179895 174.853970760633 6183.71778808544 3068.57384418144 4373817.11968384 8889017.67770553 576773.901697467 44.5424977504035 3918.68159811876 9913.39290639013 0 0 3647170.68758941 0 0 24455.2015632724 0 0 8661.1709643462 0 0 19278.0902109641 0 0 2896.77106134363 0 0 987638.662242254 0 0 2649.90840156005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008306208
