"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.70728117 18880109.2559837 5239346.69777771 129936.906530764 282544.138401185 36564.8508171428 152749.668278489 177723.097000473 17588.8224717203 75234.911241644 226193.032546056 39149.3145338291 210.104671297028 5289.37820634538 5715.54474882188 3653767.47793768 7278391.72095563 1216357.63912492 12.2240589594031 843.376906583797 3080.1119498216 0 0 581557.292938023 0 0 3007.60069503693 0 0 638.754622842454 0 0 1123.82680188698 0 0 164.185575238488 0 0 129657.447768967 0 0 27.9101740368134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618269.69368519
"12" 11 8131652.29894677 18827897.5238656 5231089.43299043 129286.175963691 285759.314118295 36549.5075276501 150841.690433963 179155.968488759 17406.0892270343 74295.1609600116 228016.687167511 38742.5856988829 207.589895331704 5338.06444287626 5659.68969311089 3678962.73603776 7323996.47267018 1222561.00806044 13.3477624687239 929.969246740469 3365.80354106106 0 0 582828.088272257 0 0 3173.59036381948 0 0 738.660623670516 0 0 1299.60171980505 0 0 189.451130992722 0 0 130339.86909318 0 0 36.6220576647984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618026.807216655
"13" 12 8110019.3318606 18775475.7711432 5222813.76859885 128681.211120565 288658.098481371 36555.7600655556 149065.855256743 180654.115889759 17242.3897443125 73420.495872724 229923.42022333 38378.2223341149 205.255422808273 5388.17957394382 5610.03958095392 3703852.39204114 7369977.0467635 1228696.22508388 14.4584254215526 1017.36792494929 3648.8466455844 0 0 584091.452828257 0 0 3317.8482957449 0 0 836.408928432004 0 0 1471.58038078308 0 0 214.06396374105 0 0 131056.830109789 0 0 46.5634399986991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617783.920748119
"14" 13 8088444.35867744 18722854.4909144 5214672.33360579 128118.836561476 291280.91628459 36579.7908595005 147413.093262688 182189.803071962 17096.6165511414 72606.4489204284 231877.931182497 38053.7594202826 203.088200606305 5438.89706869419 5566.21209159003 3728457.617395 7416346.37230653 1234806.39262042 15.5569823606345 1105.58917138256 3929.54346387007 0 0 585195.231680304 0 0 3443.77441778944 0 0 931.150091915195 0 0 1638.26826836433 0 0 237.815906097895 0 0 131771.414349712 0 0 57.6966732188534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617729.295524285
"15" 14 8066923.74834759 18670045.5488699 5208331.43126809 127595.633516122 293660.579112137 36619.481182218 145874.923507066 183740.746533526 16967.6356920091 71848.8429213907 233851.859224487 37766.6729918912 201.07609665297 5489.56403706533 5527.81760874051 3752798.13131088 7463111.06489844 1241294.37137969 16.6443002999319 1194.63732445999 4208.1766722728 0 0 584473.808608753 0 0 3552.94207623595 0 0 1022.26584011439 0 0 1798.57758940622 0 0 260.559210457558 0 0 132086.284298616 0 0 69.9755814959607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619926.21192343
"16" 15 8045454.60236108 18617061.91753 5201960.27013352 127108.051441444 295823.666496187 36672.5342236211 144443.37714399 185289.117487611 16854.3515852843 71143.7529216665 235822.51316605 37514.524496278 199.207775530745 5539.66828781923 5494.48183790452 3776892.28717319 7510272.60981502 1247734.41477872 17.7211830904719 1284.5072173141 4485.00973959792 0 0 583758.843199442 0 0 3647.02241814275 0 0 1109.2673824082 0 0 1951.64836422142 0 0 282.179574106787 0 0 132432.10472713 0 0 83.3475396284073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622112.190140251
"17" 16 8024034.67935782 18563917.4454915 5195568.62750983 126652.499241315 297791.7239405 36735.9864485546 143110.933819963 186820.6768833 16755.6513794514 70487.4748665491 237771.770578745 37294.8369413597 197.472594550135 5588.80986646139 5465.82593517853 3800757.1517444 7557828.38700654 1254134.37124557 18.7883754023189 1375.18623293286 4760.2873349776 0 0 583041.579377653 0 0 3728.31186618145 0 0 1191.83963628246 0 0 2096.92623568819 0 0 302.607528937855 0 0 132805.393294844 0 0 97.7552654920559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624298.168357073
"18" 17 8002662.32500489 18510626.6544805 5189157.53670524 126225.416882325 299582.315962788 36807.2387077436 141870.470180139 188324.016421203 16670.4146046297 69876.500237979 239685.111808803 37105.1163780467 195.860518949978 5636.67622001984 5441.46979046665 3824408.58060922 7605772.56902085 1260499.57563095 19.8465664899977 1466.65608584479 5034.23497784418 0 0 582322.133100214 0 0 3798.73145083998 0 0 1269.8107664863 0 0 2234.10887635005 0 0 321.810171677902 0 0 133204.679685818 0 0 113.139153693096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626484.146573895
"19" 18 7981336.42221337 18457204.608487 5182728.13133146 125823.315045368 301209.68747625 36884.0145518944 140715.229076285 189790.085502433 16597.526675893 69307.5008883193 241551.017912187 36942.8819560199 194.362070764701 5683.02686879584 5421.03663264172 3847861.27431293 7654096.67984271 1266834.93646079 20.8963929616191 1558.89391065718 5307.05918621507 0 0 581600.631579911 0 0 3859.88418910419 0 0 1343.12394139112 0 0 2363.09629646894 0 0 339.783653828845 0 0 133628.45494105 0 0 129.438603324574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628670.124790716
"20" 19 7960056.3349114 18403666.7690691 5176281.62865247 125442.815356893 302685.505454961 36964.3180723878 139638.786705937 191211.659474089 16535.8941091716 68777.3128551628 243360.293876114 36805.6997913819 192.968274007272 5727.67619818613 5404.15820753004 3871128.84345462 7702790.22244607 1273144.94022437 21.9384419795862 1651.87348145575 5578.94773760591 0 0 580877.211416906 0 0 3913.11417196161 0 0 1411.8053723754 0 0 2483.93461242289 0 0 356.544697361627 0 0 134075.209462289 0 0 146.59347176339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630856.103007538
"21" 20 7938821.87273784 18350028.9173741 5169819.32033946 125080.666897738 304019.230754821 37046.4067000919 138635.035700032 192583.077419489 16484.4517782 68282.928031359 245105.734897531 36691.1991192193 191.670626279998 5770.48512243989 5390.47717304704 3894223.85275335 7751840.98863795 1279433.66151078 22.9732533934161 1745.5657936759 5850.07017411744 0 0 580152.017561263 0 0 3959.53932958992 0 0 1475.94808037772 0 0 2596.78748553063 0 0 372.126352849598 0 0 134543.449706104 0 0 164.544689364017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633042.08122436
"22" 21 7917633.24015367 18296307.0367073 5163342.55839571 124733.769717415 305218.716849563 37128.7522004051 137698.160820983 193899.814569915 16442.1740342135 67821.4821954094 246781.582179892 36597.0970438946 190.461057734684 5811.34738999616 5379.65079478822 3917157.88473195 7801235.5622807 1285704.77587535 24.0013228320317 1839.94002268392 6120.57845055683 0 0 579425.201734332 0 0 4000.10083462976 0 0 1535.68680235915 0 0 2701.89197240611 0 0 386.571410010034 0 0 135031.725185473 0 0 183.235266937187 0 0 -0.00000087838672794364 0 0 -2.03723230298775e-16 0 0 -4.60341952464739e-26 0 0 -2.47196547417457e-26 0 0 -1.20568165610528e-27 0 0 -0.000000189843503621665 0 0 5.58430071982526e-38 635228.059442249
"23" 22 7896491.01101683 18242517.2698401 5156852.74945869 124399.177038789 306290.38615415 37210.0218997341 136822.630102698 195158.362662075 16408.0770189109 67390.2506475973 248383.370660823 36521.2036872533 189.331916096207 5850.18595048458 5371.35160722421 3939941.57617455 7850959.46096559 1291961.57544993 25.0231034302466 1934.96376675418 6390.60767317836 0 0 417130.127518218 0 0 3939.48352252955 0 0 1589.38838523685 0 0 2796.37469861035 0 0 399.458352002073 0 0 100468.936834481 0 0 202.604525168156 0 0 161566.794266731 0 0 96.0980324799127 0 0 3.48401527668039 0 0 1.87086261187771 0 0 0.0910705940683916 0 0 35069.7007799156 0 0 0.000341223568495418 440675.99828917
"24" 23 7875396.09023266 18188675.842495 5150351.34340018 124074.104855502 307239.574026501 37289.0540469728 136003.18019973 196355.99141615 16381.2237352993 66986.6409938971 249907.625438737 36461.4334753437 188.275941902459 5886.94545626283 5365.26901183503 3962584.66876805 7900997.41760292 1298206.98620116 26.0390082474968 2030.60356441962 6660.27692412836 0 0 255250.171556866 0 0 3702.39249332995 0 0 1629.18347651255 0 0 2866.39030172278 0 0 408.737488754581 0 0 65708.930215633 0 0 222.528789476579 0 0 322717.168862059 0 0 364.243961923642 0 0 26.031657722626 0 0 13.9785997737824 0 0 0.679143815904998 0 0 70353.9714963317 0 0 0.00516115677195019 246123.936992041
"25" 24 7854349.68354359 18134799.0108224 5143839.82520068 123755.934102562 308070.745684718 37364.8385572764 135234.806286042 197490.600925888 16360.7264004827 66608.1881707371 251351.673905675 36415.810375268 187.286251459794 5921.58772569068 5361.10994371389 3985096.0522333 7951333.55573307 1304443.58619856 27.0494123056297 2126.82520260754 6929.69011894503 0 0 96883.1862701736 0 0 3316.33420269969 0 0 1647.77546110332 0 0 2899.10109525161 0 0 412.523486063542 0 0 31427.3836354713 0 0 242.781313758298 0 0 480353.438008253 0 0 777.479129345801 0 0 82.139071744216 0 0 44.1074180498469 0 0 2.13888667933531 0 0 105176.000505599 0 0 0.0247208859193119 55350.6663510888
"26" 25 7833353.27133237 18080903.0216315 5137319.71032409 123442.208551982 308787.66824654 37436.497359958 134512.752875431 198560.602162425 16345.7476694475 66252.5499237196 252713.493661268 36382.4706190927 186.356321483749 5954.08812015868 5358.5991518789 4007483.80634044 8001951.53221728 1310673.6247725 28.0546545623385 2223.59396083473 7198.93689795665 0 0 60056.1469876914 0 0 2881.30172279595 0 0 1641.48291257588 0 0 2888.02996647316 0 0 409.888025160971 0 0 23815.9751363967 0 0 263.061991690258 0 0 516448.796439627 0 0 1236.2683687734 0 0 179.324749813649 0 0 96.2946322469461 0 0 4.66051168158998 0 0 113343.108070232 0 0 0.0736899199481895 12663.4458461734
"27" 26 7812408.5856652 18027004.0821119 5130792.54246158 123130.630067661 309393.548965031 37503.2655317457 133832.505145667 199564.81901084 16335.5009098008 65917.5025344328 253991.587831979 36359.6633153631 185.479974759021 5984.43261211877 5357.47915970682 4029755.24157246 8052834.65466109 1316899.04189526 29.0550398114451 2320.87480708736 7468.09352146708 0 0 58112.0246414123 0 0 2493.91760865133 0 0 1613.50732563183 0 0 2838.80963478094 0 0 401.705588099599 0 0 23926.2680373826 0 0 283.070580629094 0 0 517660.446455684 0 0 1644.37160505254 0 0 311.802594241215 0 0 167.433196908418 0 0 8.08641327476347 0 0 113802.802613248 0 0 0.166910082097243 12562.8407367985
"28" 27 7791517.58892166 17973118.333921 5124259.89144652 122819.05319437 309891.14773085 37564.4753170279 133189.780584426 200502.409353584 16329.2496386054 65600.9367057622 255184.884631834 36345.7491956055 184.651366529674 6012.61546133964 5357.5099455839 4051916.93838674 8103965.97635026 1323121.48749576 30.0508405085506 2418.63255110867 7737.22375581594 0 0 56254.7615322718 0 0 2165.846913315 0 0 1569.23242526468 0 0 2760.9122420982 0 0 389.410421876061 0 0 24040.5924957269 0 0 302.569169213493 0 0 518784.62192064 0 0 1990.443004176 0 0 469.561910933298 0 0 252.147523292146 0 0 12.1507352807948 0 0 114271.847132361 0 0 0.315778629913697 12562.8407367986
"29" 28 7770682.45234337 17919261.8264549 5117723.34932986 122505.480692345 310282.872400454 37619.5443678287 132580.52098847 201372.801867576 16326.3063954803 65300.8536211869 256292.65692237 36339.1981060689 183.864971636037 6038.6373884831 5358.4684406823 4073974.78508447 8155328.37300234 1329342.34041738 31.0422985238696 2516.831963853 8006.37973762032 0 0 54402.0624555815 0 0 1887.68272917692 0 0 1513.30922844543 0 0 2662.52080165273 0 0 374.23205271454 0 0 24136.1530777962 0 0 321.386637577198 0 0 519903.796697566 0 0 2284.15585024513 0 0 643.997148037408 0 0 345.816562425363 0 0 16.6266914117986 0 0 114772.145287474 0 0 0.527984974278286 12562.8407367987
"30" 29 7749905.53539323 17865450.4917726 5111184.52611743 122188.05899792 310570.857595418 37667.9661232207 132000.884811048 202175.645516166 16326.0312528432 65015.3611755907 257314.457929666 36338.5856918123 183.115572360226 6062.50414690041 5360.14791388571 4095934.01442302 8206904.60516851 1335562.72688501 32.0296268297394 2615.43787073787 8275.60281071672 0 0 52553.920326306 0 0 1651.50358341616 0 0 1449.43354439272 0 0 2550.13773128392 0 0 357.140138654501 0 0 24209.8276323509 0 0 339.405809718401 0 0 521018.158544765 0 0 2533.65396275533 0 0 828.334184950102 0 0 444.802715744667 0 0 21.3371165770405 0 0 115305.949667027 0 0 0.808247137119333 12562.8407367984
"31" 30 7729189.36633996 17811700.1221793 5104645.0458479 121865.073286767 310757.028546897 37709.3014042089 131447.23979861 202910.769409714 16327.8300737159 64742.6703485691 258250.070157818 36342.589518916 182.398246869125 6084.22541606503 5362.3572820776 4117799.23896809 8258677.369066 1341783.53833822 33.0130111237037 2714.41522427211 8544.92432988378 0 0 50710.3290768652 0 0 1450.64386275542 0 0 1380.52032056218 0 0 2428.89159830009 0 0 338.892957683028 0 0 24259.560849012 0 0 356.55188412314 0 0 522127.89577783 0 0 2745.78864917856 0 0 1017.29068987132 0 0 546.269452327126 0 0 26.1450616937438 0 0 115874.474051628 0 0 1.15897324918661 12562.8407367985
"32" 31 7708536.62394341 17758026.3500486 5098106.5429926 121534.942272496 310843.152884229 37743.171028838 130916.155836304 203578.150866567 16331.1525898716 64481.0916805675 259099.464739267 36349.984796811 181.708358112206 6103.81394643687 5364.9203702549 4139574.48529771 8310629.33835393 1348005.44858663 33.9926113932452 2813.72916094893 8814.36642991583 0 0 48871.2834993086 0 0 1279.49464552577 0 0 1308.84819133337 0 0 2302.79143887235 0 0 320.077459962062 0 0 24284.134074844 0 0 372.783022633276 0 0 523233.19702347 0 0 2926.32405803117 0 0 1206.79505661904 0 0 648.030382283118 0 0 30.9460398434978 0 0 116478.127514777 0 0 1.58079757593085 12562.8407367985
"33" 32 7687950.12024643 17704444.6296059 5091570.65914682 121196.21293426 310830.881909265 37769.2493881661 130404.39800846 204177.890526772 16335.4903797825 64229.0318549133 259862.769761346 36359.6398775805 181.041543168738 6121.28491741785 5367.67514896883 4161263.22684934 8362743.19823408 1354228.93010142 34.9685634133968 2913.34504525054 9083.94275218355 0 0 47036.7790809229 0 0 1133.33734173336 0 0 1236.17802292384 0 0 2174.9353263125 0 0 301.141984690427 0 0 24282.9795642305 0 0 388.08279484402 0 0 524334.2510126 0 0 3080.1086759853 0 0 1393.75638743813 0 0 748.425741062831 0 0 35.6617061507046 0 0 117116.702557227 0 0 2.07300895681542 12562.8407367984
"34" 33 7667432.78428386 17650970.2202507 5085039.03994778 120847.555210466 310721.784494144 37787.2587984279 129908.919798855 204710.192297642 16340.374784622 63984.99034869 260540.244742453 36370.5116173844 180.393702907962 6136.65543831037 5370.4729604229 4182868.41567503 8415001.67427164 1360454.26955201 35.9409801902886 3013.22850518462 9353.65913427095 0 0 45206.8118371752 0 0 1008.20262186217 0 0 1163.85158284643 0 0 2047.68397041254 0 0 282.423384459285 0 0 24256.0284748669 0 0 402.454027213139 0 0 525431.246401537 0 0 3211.22073274879 0 0 1575.87345374237 0 0 846.219804313348 0 0 40.2346296038846 0 0 117789.528386353 0 0 2.63389794469817 12562.8407367982
"35" 34 7646987.64637329 17597618.1709681 5078431.60027903 120487.756600081 310517.375083301 37796.9603533126 129426.856309708 205175.34713642 16345.3747447696 63747.5560928412 261132.259991807 36381.6405609388 179.760991774587 6149.94416285355 5373.17772593157 4204392.51367893 8467387.55719607 1366659.59135487 36.909953376908 3113.34546142444 9623.51427408753 0 0 43546.977433678 0 0 900.757976745675 0 0 1092.87422637654 0 0 1922.80619626354 0 0 264.169652679318 0 0 24245.4334143099 0 0 415.913785925966 0 0 526440.504184316 0 0 3323.08845290474 0 0 1751.47503259467 0 0 940.515151024485 0 0 44.6239436756738 0 0 118475.740218267 0 0 3.2610382995682 12562.8407367985
"36" 35 7626617.82376437 17544403.3063898 5070190.94113084 120115.717148172 310219.134045346 37797.0234756451 128955.517846539 205573.721696924 16350.0756967503 63515.4043124744 261639.282159722 36392.1039701862 179.139808208292 6161.17104301622 5375.65849796839 4225837.52156565 8519883.72251641 1372423.61029927 37.875554581433 3213.66214880705 9893.50023756483 0 0 45216.0956838215 0 0 810.49326321332 0 0 1024.02493517014 0 0 1801.67254653063 0 0 246.569412206361 0 0 25053.5008430225 0 0 428.489754609952 0 0 525762.433380535 0 0 3417.43369457232 0 0 1919.35130915855 0 0 1030.66212923861 0 0 48.8008205958582 0 0 118793.607426204 0 0 3.95149289169339 12562.8407367985
"37" 36 7606326.50658598 17491340.2134508 5061966.15869884 119730.444297724 309828.525894496 37786.5804237546 128492.383434851 205905.74814235 16354.0405122415 63287.2933335833 262061.861272082 36400.9288820858 178.526785027235 6170.35711362469 5377.7757875292 4247205.00772616 8572473.14899012 1378187.84852799 38.8378366697722 3314.14513652931 10163.6022589735 0 0 46876.2136127526 0 0 736.477311669923 0 0 958.001195102525 0 0 1685.51017995766 0 0 229.790224637019 0 0 25840.6137365072 0 0 440.218394769112 0 0 525087.716010319 0 0 3495.9595688659 0 0 2078.55915319015 0 0 1116.15429252218 0 0 52.7433059236234 0 0 119140.405971133 0 0 4.70195124208248 12562.8407367985
"38" 37 7586116.94468211 17438443.2291134 5053756.54151892 119331.047978349 309347.013045349 37765.800685941 128035.094537658 206171.916682539 16356.8715255574 63062.0614886972 262400.621232323 36407.230169789 177.918780178586 6177.52435244496 5379.40348585511 4268496.135698 8625138.93422946 1383951.31065125 39.7968350006363 3414.76134448806 10433.7988372716 0 0 48532.0912269216 0 0 676.11699960984 0 0 895.310022775507 0 0 1575.21114307665 0 0 213.950204112143 0 0 26608.9800032564 0 0 451.143272465752 0 0 524414.121507079 0 0 3561.01578662262 0 0 2228.48709221008 0 0 1196.66328955951 0 0 56.437975347569 0 0 119514.005761491 0 0 5.50884088532991 12562.8407367984
"39" 38 7565992.43515135 17385726.4288595 5045563.70627033 118916.735909412 308776.066580641 37734.8366007314 127581.448928448 206372.769833679 16358.220229593 62838.6240990862 262656.252515591 36410.2321239329 177.312867772461 6182.69558548233 5380.43221677516 4289711.69047532 8677864.30856751 1389713.48865448 40.7525686063102 3515.47805765151 10704.0625619267 0 0 50183.7514702367 0 0 627.228681324369 0 0 836.27645367 0 0 1471.34730428893 0 0 199.120564711713 0 0 27359.744033303 0 0 461.31258150479 0 0 523741.818391571 0 0 3614.58051641019 0 0 2368.81329828064 0 0 1272.01630369847 0 0 59.8787898000522 0 0 119912.764506076 0 0 6.36844735859349 12562.8407367985
"40" 39 7545956.31028949 17333203.6157406 5037389.25662512 118486.808898587 308117.175103842 37693.8281347115 127129.394605475 206508.897667896 16357.7813324114 62615.9704773236 262829.506122777 36409.2552237545 176.706329233532 6185.89441709997 5380.76718573503 4310852.10435854 8730632.64800823 1395473.75102626 41.7050413500885 3616.26293961718 10974.3609129485 0 0 51831.2191201914 0 0 587.972288100851 0 0 781.083666269203 0 0 1374.24094836802 0 0 185.336376812301 0 0 28094.1298408619 0 0 470.777065257398 0 0 523070.974036125 0 0 3658.32045021022 0 0 2499.43838233882 0 0 1342.15996454105 0 0 63.0653073137555 0 0 120335.005101032 0 0 7.2770116347741 12562.8407367985
"41" 40 7526011.92670944 17280888.3105196 5029234.78119567 118040.656700662 307371.85058231 37642.9065783563 126677.024055367 206580.934690871 16355.2879626991 62393.1611018974 262921.189606564 36403.7054653626 176.0966449882 6187.14519967203 5380.32645757895 4331917.48054466 8783427.48535663 1401231.35764643 42.654242980967 3717.08404440866 11244.6569180189 0 0 53474.520782579 0 0 556.799331810896 0 0 729.803478727183 0 0 1284.01843238989 0 0 172.604688178871 0 0 28813.4022822944 0 0 479.588526702369 0 0 522401.754453149 0 0 3693.63816684216 0 0 2620.43459651012 0 0 1407.13307036724 0 0 66.0013410720058 0 0 120779.047826634 0 0 8.23079862143088 12562.8407367987
