"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088442.71271204 18722849.7115484 4053221.63936615 128119.976177489 291284.232027446 32972.8911159604 147413.366459852 182190.310214895 16767.3260695854 72606.5834802254 231878.576637139 37320.8225419805 203.088602961706 5438.91307657784 5450.71456464409 3728457.71558037 7416346.6667297 964513.358728089 15.5569870611215 1105.58976582663 3928.57990147938 0 0 1746643.80279153 0 0 7052.1317322293 0 0 2246.01612571655 0 0 1609.86102126193 0 0 134.049131317308 0 0 402101.633583737 0 0 17.1733263200175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"15" 14 8066921.51340017 18670039.0665753 3903436.99841079 127597.134905385 293664.929192696 32201.6458324813 145875.312688728 183741.480174072 16489.8266948332 71849.0346078809 233852.792948819 36703.1626433384 201.076669342533 5489.58719485714 5360.9306713468 3752798.28342092 7463111.50570153 936220.119345327 16.6443075711287 1194.63821270491 4200.15230798485 0 0 1889365.38990259 0 0 7972.67495918807 0 0 2699.99115023381 0 0 1935.25347424959 0 0 160.908320932454 0 0 437210.379267502 0 0 22.5670191943532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"16" 15 8045451.64227959 18617053.3406577 3754035.23486292 127109.983131362 295829.259530783 31404.8764569296 144443.912523195 185290.123321455 16205.7360997399 71144.0166159022 235823.793318216 36070.8319639372 199.20856245368 5539.69999628347 5268.65539313069 3776892.51569349 7510273.2746196 907597.852223576 17.721194004759 1284.50855598201 4467.1525240962 0 0 2031680.14344959 0 0 8917.09090842275 0 0 3191.86815371645 0 0 2287.81265941983 0 0 189.952499561064 0 0 472633.808184579 0 0 28.9846203874399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"17" 16 8024030.84326116 18563906.3421933 3605021.97435307 126654.931535617 297798.753656257 30584.9830249117 143111.651349676 186822.027388246 15914.6442367728 70487.8282767062 237773.489403222 35422.917817333 197.473648111487 5588.85240346651 5173.78083752176 3800757.48353749 7557829.34679203 878640.090671589 18.7883912330736 1375.18816343016 4729.4522013416 0 0 2173583.44482057 0 0 9882.31337455481 0 0 3719.70109865475 0 0 2666.1437292927 0 0 221.060255530806 0 0 508382.989607166 0 0 36.503971682719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"18" 17 8002657.44470823 18510612.5432095 3456403.03298064 126228.425582228 299591.012812171 29744.0019481719 141871.408699329 188325.771490447 15616.2774826412 69876.9624936996 239687.345533296 34758.8111710402 195.861895413634 5636.73142265218 5076.24392008983 3824409.05003223 7605773.93669729 849340.059951889 19.8465888698181 1466.65883460966 4986.91930629574 0 0 2315070.6122558 0 0 10865.6302688509 0 0 4281.49566483846 0 0 3068.81722914007 0 0 254.108460244727 0 0 544468.791019925 0 0 45.1983404387774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"19" 18 7981330.31586826 18457186.9711395 3308184.42307111 125826.975775717 301220.241018873 28883.6519012422 140716.433714825 189792.348444832 15310.4851979228 69308.0942177497 241553.898020696 34078.1767308604 194.363835840909 5683.09799382911 4976.02181885901 3847861.92016389 7654098.54572511 819690.672647008 20.8964237216925 1558.89765719922 5239.4190119815 0 0 2456136.88139756 0 0 11864.6485318473 0 0 4875.21931467414 0 0 3494.37631143155 0 0 288.972740550348 0 0 580901.914759805 0 0 55.1365651514242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"20" 19 7960048.8016357 18403645.0331627 3160372.34658943 125447.209656788 302698.165366825 28005.4451994119 139640.304327027 191214.501470067 14997.1946705012 68778.0603401776 243363.910961904 33380.8526536963 192.970495332787 5727.76542160174 4873.11598228955 3871129.71506152 7702792.74507455 789684.582082607 21.9384834570163 1651.8785423136 5486.81681926776 0 0 2596777.3895416 0 0 12877.2059838433 0 0 5498.86299031722 0 0 3941.38095804958 0 0 325.531145843448 0 0 617692.892545447 0 0 66.3828376960193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"21" 20 7938812.69746065 18350002.4717022 3012973.22559152 125085.876561536 304034.218456629 27110.6853588209 138636.91836771 192586.601066792 14676.4176475082 68283.8553154393 245110.219539553 32666.8650863892 191.673379186017 5770.5956350294 4767.55478429262 3894225.00560727 7751844.32112588 759314.13108636 22.9733082073096 1745.57247395533 5728.97806053351 0 0 2736987.13906652 0 0 13901.3731750494 0 0 6150.42056570732 0 0 4408.39325227067 0 0 363.662751455046 0 0 654852.156528129 0 0 78.9970454436239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"22" 21 7917622.19020623 18296275.2222614 2865993.7119561 124739.878852895 305236.276635838 26200.5650858565 137700.463571376 193904.11541815 14348.2097888448 67822.6163859015 246787.055986736 31936.3379171062 190.464421535426 5811.48214380433 4659.37919307015 3917159.38516795 7801239.89884648 728571.386625951 24.0013941123145 1839.94870761913 5965.77066671376 0 0 2876760.9689181 0 0 14935.3699454034 0 0 6827.94594465676 0 0 4894.01830455672 0 0 403.251050474878 0 0 692390.049998763 0 0 93.0346043967388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"23" 22 7896477.83898764 18242479.3859769 2719440.73173854 124406.271003599 306310.758074238 25276.1578521922 136825.411699826 195163.54685371 14012.6781325679 67391.6206879742 248389.968722904 31189.5093918447 189.335975419255 5850.3482156121 4548.64571184531 3939943.49845086 7850965.01727124 697448.077409833 25.023194676556 1934.97488536594 6197.06461503541 0 0 3016093.50612352 0 0 15977.5717373096 0 0 7529.53270950947 0 0 5396.88966546884 0 0 444.182597221363 0 0 730316.905547424 0 0 108.546767686081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"24" 23 7875380.53707224 18188631.1576389 2573321.54395824 124082.266889173 307262.956490791 24338.4499107963 136006.503420978 196362.198103073 13669.9696833659 66988.2778043622 249915.524858456 30426.7067145887 188.28078730573 5887.13956232811 4435.42254658363 3962587.09490263 7901004.40580766 665935.542928831 26.0391233131904 2030.61753881851 6422.73272767426 0 0 3154979.09681888 0 0 17026.4803555656 0 0 8253.32362242581 0 0 5915.67613583573 0 0 486.347480251026 0 0 768643.12635121 0 0 125.580765749161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"25" 24 7854331.47460691 18134746.7537046 2427643.76778196 123765.244960338 308097.405052177 23388.4018945445 135238.734166762 197497.91455732 13320.2456980025 66610.1227985542 251360.982163862 29648.2888116831 187.291972995456 5921.81622804373 4319.7805704542 3985099.08193856 7951342.28564996 634024.734993886 27.0495558841268 2126.84264400457 6642.65233776944 0 0 3293411.76877111 0 0 18080.6656696448 0 0 8997.54831843955 0 0 6449.10878373838 0 0 529.641565226351 0 0 807379.215068996 0 0 144.17973453774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"26" 25 7833332.1304903 18080842.4153303 2282415.516263 123452.742004802 308817.785753909 22426.8936075619 134517.352105564 198569.157290425 12963.7090329533 66254.8152161733 252724.382005996 28854.7072023799 186.363014846231 5954.35515903574 4201.80338625068 4007487.54233684 8001962.28902408 601706.042700722 28.0548314747992 2223.61543626157 6856.70351365153 0 0 3431385.0974036 0 0 19138.8159098506 0 0 9760.46801353382 0 0 6995.94131331047 0 0 573.96299857872 0 0 846535.955435731 0 0 164.383218875429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"27" 26 7812384.22980478 18026934.3343918 2137645.48416755 123142.453610408 309427.285557716 21454.7903102385 133837.842845104 199574.752774017 12600.5756700634 65920.1315505734 254004.230803295 28046.4426204637 185.487735999507 5984.74241114379 4081.57730437105 4029759.79919767 8052847.75312213 568969.238284002 29.0552554622452 2320.90093992882 7064.77096804993 0 0 3568892.10692517 0 0 20199.6731853176 0 0 10540.4173984639 0 0 7554.98009267611 0 0 619.214717441309 0 0 886124.501270078 0 0 186.227086107685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"28" 27 7791489.72312543 17973038.625462 1993343.00969269 122832.229824693 309928.715432235 20472.9662406214 133195.922446714 200513.812163665 12231.0658371145 65603.9618021129 255199.39729921 27223.9852503517 184.66028885477 6012.97074917874 3959.18831081637 4051922.45141102 8103981.81476996 535803.423031136 30.0511011674722 2418.66412372747 7266.7445802347 0 0 3705925.20399981 0 0 21262.0086396869 0 0 11335.8156331798 0 0 8125.092034344 0 0 665.305077977199 0 0 926156.448084597 0 0 209.743587447255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"29" 28 7770650.77968947 17919171.3281875 1849518.41027296 122520.071624721 310324.414663233 19482.2371004931 132587.534370355 201385.806149803 11855.434951426 65304.3079734583 256309.207827023 26387.9036015611 183.875150949679 6039.04220214451 3834.73337626299 4073981.38858054 8155347.33124175 502196.649744403 31.0426105099734 2516.86972858221 7462.51751406876 0 0 3842475.84167523 0 0 22324.6866489478 0 0 12145.1042466671 0 0 8705.16008411757 0 0 712.143952926586 0 0 966644.214967669 0 0 234.96186325956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"30" 29 7749869.74917907 17865348.351201 1706183.14606118 122204.12389114 310616.50860736 18483.4317121401 132008.836231791 202190.386049895 11473.9427746803 65019.2775470016 257333.218608958 25538.7758533207 183.127103145965 6062.96260093979 3708.30952968246 4095941.85605081 8206927.09030029 468135.796013797 32.0299970386879 2615.48263151715 7651.98823459928 0 0 3978534.3468296 0 0 23386.5924807467 0 0 12966.7957981302 0 0 9294.11809962544 0 0 759.645696795479 0 0 1007601.20312406 0 0 261.907791643857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"31" 30 7729149.1453443 17811585.4539586 1563349.87721424 121882.669629895 310806.976127234 17477.4148221902 131456.193791422 202927.339587041 11086.8451571503 64747.0805241331 258271.159474415 24677.1714788184 182.411220090172 6084.74032212515 3580.01100765313 4117808.48604279 8258703.86260677 433606.51314949 33.0134473645859 2714.46792384196 7835.06096807959 0 0 4114089.85955513 0 0 24446.6078535739 0 0 13799.4851845865 0 0 9890.95895518558 0 0 807.729815404621 0 0 1049041.86081525 0 0 290.604023243812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"32" 31 7708491.64167284 17757898.2499903 1421033.38910041 121554.128775604 310897.547495516 16465.0060843116 130926.177888882 203596.668267107 10694.4285395433 64486.0279154196 259123.032339954 23803.7280396287 181.722866252608 6104.38885559519 3449.94180082285 4139585.30775942 8310660.32230369 398592.260143313 33.9931215895201 2813.79074779638 8011.64370780721 0 0 4249129.40791518 0 0 25503.6898195064 0 0 14641.7813429939 0 0 10494.6855884243 0 0 856.316691951473 0 0 1090982.65074413 0 0 321.070481978087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"33" 32 7687900.04166066 17704302.1696161 1279251.17295626 121217.049335371 310889.851919088 15447.034157524 130415.553536867 204198.486923853 10296.987459381 64234.5263689044 259888.983357631 22919.1011192674 181.057678621997 6121.92381802169 3318.2076727127 4161275.80226374 8362779.16786978 363073.747950129 34.9691558324675 2913.41649555878 8181.6497187827 0 0 4383637.32073585 0 0 26556.8150518068 0 0 15492.3427443228 0 0 11104.3364411102 0 0 905.32976626544 0 0 1133442.62997331 0 0 353.324253270745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"34" 33 7667377.25945782 17650812.4397611 1138023.24258454 120870.099119608 310785.496457972 14424.3872535197 129921.272361604 204732.971505178 9894.80689868052 63991.07444676 260569.236461136 22023.925032547 180.411554964487 6137.36145687647 3184.90991715792 4182882.94139524 8415043.18345545 327029.134457856 35.9416640087882 3013.31090223821 8344.99850797392 0 0 4517595.40701191 0 0 27604.9275119302 0 0 16349.9063815978 0 0 11719.0062367066 0 0 954.697312448638 0 0 1176443.27137403 0 0 387.379519097124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"35" 34 7646926.31650864 17597444.0848692 997374.358962802 120512.065908027 310585.992124884 13397.9399517123 129440.469547767 205200.414037531 9488.19142656964 63754.261120542 261164.163320494 21118.8776913969 179.780649777399 6150.72044972041 3050.15592804276 4204409.19552709 8467435.18525966 290431.770072321 36.9107381574703 3113.43993848963 8501.61423765211 0 0 4650980.7310291 0 0 28647.0105604966 0 0 17213.2301813499 0 0 12337.8047030379 0 0 1004.34884280793 0 0 1220010.71846305 0 0 423.247949659928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"36" 35 7626550.32273349 17544211.9066404 857337.672551404 120141.851456941 310292.797203139 12368.5558689015 128970.455911481 205601.195051095 9077.4627556997 63522.761866849 261674.248246848 20204.6751659122 179.161362269271 6162.02116637386 2914.05837900303 4225856.57021886 8519938.06182447 253246.561023859 37.8764501058725 3213.76986763197 8651.42614393683 0 0 4783761.96614404 0 0 29682.0827932707 0 0 18081.0928508551 0 0 12959.856462795 0 0 1054.2150934436 0 0 1264179.4360204 0 0 460.938746479345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"37" 36 7606252.455925 17491130.4644167 717953.524557102 119758.461377539 309907.388621446 11337.1771910769 128508.70926555 205935.736605964 8662.93596701964 63295.3344143753 262100.02840759 19282.0187653018 178.550323358491 6171.28433869163 2776.72678020038 4247226.64984073 8572534.83028037 215431.162510021 38.8388534461624 3314.2673292264 8794.36973621341 0 0 4915900.58945927 0 0 30709.1066435029 0 0 18952.3348619116 0 0 13584.3304091867 0 0 1104.23055305336 0 0 1308991.03403981 0 0 500.458526335274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"38" 37 7586035.95694993 17438214.0714528 579278.619156785 119361.005191762 309431.228191832 10304.7610930537 128052.871003635 206204.527173288 8244.94053247807 63070.8170614918 262442.125493276 18351.6418303544 177.944390823432 6178.53188468126 2638.2750650744 4268520.60741839 8625208.61650651 176926.795536972 39.797983968874 3414.89929762031 8930.38591043698 0 0 5047341.70866651 0 0 31727.0513999435 0 0 19825.8161982661 0 0 14210.4094208627 0 0 1154.33083718686 0 0 1354503.45279431 0 0 541.811557767965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"39" 38 7565904.11397429 17385476.7801651 441398.056114933 118948.690223506 308865.780708368 9272.31014099267 127600.738550044 206408.111060679 7823.81889502982 62848.1249574843 262701.232259046 17414.3065728083 177.340638224989 6183.78668358585 2498.82112783809 4289739.2377953 8677942.67601681 137646.188627719 40.753861152741 3515.63310636491 9059.42126405344 0 0 5178002.02625156 0 0 32734.861406962 0 0 20700.4152410713 0 0 14837.2895630504 0 0 1204.45262052643 0 0 1400803.03237366 0 0 584.99979978957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"40" 39 7545860.2505595 17332932.3715197 304448.726238149 118520.816304347 308212.532297246 8240.92628593245 127150.259524974 206547.076930591 7399.92290122987 62626.2472287186 262878.097911661 16470.7961349955 176.736346387576 6187.07229402459 2358.48557596792 4310882.98354675 8730720.41257473 97450.1407524682 41.7064893270982 3616.43647207127 9181.42847285048 0 0 5307746.44166594 0 0 33731.4010022372 0 0 21575.0327150498 0 0 15464.1829160192 0 0 1254.53388420188 0 0 1448027.95855492 0 0 630.022900041555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"41" 40 7525907.71483509 17280594.3453061 168697.76952485 118076.771880644 307472.991386839 7211.88290743688 126699.525880044 206622.058024503 6973.62169701003 62404.2440901709 262973.528394821 15521.9321643126 176.128994923022 6188.41302862397 2217.39456059085 4331951.9584604 8783525.38635825 56068.962738986 42.6558587203461 3717.27750085891 9296.36638662584 0 0 5436309.59095141 0 0 34715.3815359013 0 0 22448.573465684 0 0 16090.3045136463 0 0 1304.51280086792 0 0 1496446.82850869 0 0 676.878243988385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"42" 41 7506049.86878457 17202762.2165353 63714.3579250165 117616.029644215 306628.935910196 6196.310033965 126246.768148723 206633.44654607 6545.39875649159 62181.2440135501 262988.022876817 14568.790780578 175.516253952124 6187.8248787017 2075.71396500257 4352945.97120848 8823173.68483491 22822.4052412914 43.6019465159006 3818.12467839877 9404.200635249 0 25713.6941134346 5534124.06178214 0 19.7588958503673 35675.6752347252 0 0.426737969346807 23319.7486369803 0 0.220349181383604 16714.730551778 0 0.0031411625952839 1354.31570062915 0 13167.6404962341 1536738.7298786 0 0.00000573306583085566 725.560877553528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"43" 42 7486290.076134 17069247.8315816 23409.2614427661 117138.144376327 305544.897950885 5261.59082424875 125790.349905524 206576.067783708 6117.50699292253 61956.440998243 262914.995361083 13616.386532634 174.895976166177 6185.1454636263 1934.23120862257 4373864.54789189 8833816.06510908 9909.09453081233 44.5447178558886 3918.94568395689 9504.91675031526 0 107342.136719638 5567280.82450474 0 196.321719758838 36544.9185912692 0 10.1866944215201 24183.7417259639 0 5.25997201566725 17334.0087397967 0 0.0748584214649464 1403.65456114193 0 55336.0707695461 1556703.8033449 0 0.000332270453761778 776.060249865029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
