"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3219324 18880108.1336971 4676368.36935413 129937.200768158 282544.993163944 35684.0179445922 152749.720781621 177723.197873088 17640.5402877345 75234.9371013956 226193.160929384 39264.4283823769 210.104748961114 5289.38140953132 5732.59672422524 3653767.49060789 7278391.75594961 1086414.63729801 12.2240595672151 843.376977286674 3090.81546223542 0 0 1144535.10519364 0 0 3888.82606715627 0 0 936.856204918973 0 0 738.411907236747 0 0 68.9009919899054 0 0 259609.554530916 0 0 6.93965084911085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"12" 11 8131651.70731255 18827895.8021013 4544214.83711226 129286.614286803 285760.592607757 35116.8944429652 150841.776691392 179156.12828817 17399.6059118438 74295.203445014 228016.89054858 38728.155094104 207.590022688571 5338.06949789937 5656.2853634675 3678962.76047791 7323996.54755784 1063561.44739099 13.3477636418454 929.969398458341 3376.87893611646 0 0 1269701.90118536 0 0 4606.78006425111 0 0 1210.75095004862 0 0 954.290438084286 0 0 88.902760635226 0 0 289353.210055092 0 0 10.0602947773917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"13" 12 8110018.46614727 18775473.2546874 4412371.77675856 128681.832456042 288659.902328762 34518.2479358582 149065.990531032 180654.372215615 17157.4000681903 73420.5625003589 229923.746456238 38189.0517646816 205.255622384722 5388.18768756718 5579.19034634014 3703852.43431546 7369977.1684538 1040438.04512681 14.4584274465581 1017.36817060683 3659.09104976134 0 0 1394532.31166476 0 0 5356.16827314568 0 0 1520.16465304115 0 0 1198.16432326783 0 0 111.449480230438 0 0 319334.913608443 0 0 14.024946914472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"14" 13 8088443.13822709 18722850.9467047 4280842.80016883 128119.686598391 291283.383813945 33891.7450959607 147413.2943043 182190.181399652 16912.7074144088 72606.5479409237 231878.412690467 37644.4132772326 203.0884968372 5438.90902438974 5500.92571533232 3728457.68744674 7416346.57678276 1017041.50791146 15.5569857136558 1105.58958404924 3937.40226542766 0 0 1519023.18599744 0 0 6132.9112799075 0 0 1863.92866826515 0 0 1469.11245894557 0 0 136.446619309526 0 0 349563.980404345 0 0 18.9327231322093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"15" 14 8066922.08036264 18670040.7096807 4149631.73252615 127596.761604617 293663.859222674 33240.363103417 145875.210589262 183741.278880827 16664.5891618771 71848.9843200843 233852.536757417 37092.1500699846 201.076519088451 5489.58082757728 5421.20106174694 3752798.24229869 7463111.39663738 993368.418425486 16.6443056091211 1194.63799345406 4211.74629844354 0 0 1643171.37385995 0 0 6933.48936724917 0 0 2240.66807682904 0 0 1766.05116068898 0 0 163.785749070728 0 0 380049.552467418 0 0 24.8786716871322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"16" 15 8045452.38430428 18617055.4899431 4018742.57151512 127109.507031004 295827.870274365 32566.5251648722 144443.776279307 185289.876980263 16412.3317457394 71143.9495107037 235823.479793062 36530.673885678 199.208362456355 5539.69225498224 5339.80305463548 3776892.45332122 7510273.08258514 969414.950119005 17.7211910248841 1284.50816909965 4482.04396050898 0 0 1766973.73478083 0 0 7754.85430764306 0 0 2648.86034411732 0 0 2087.78039621632 0 0 193.348847461484 0 0 410800.56848336 0 0 31.9533948156651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"17" 16 8024031.7911641 18563909.0839867 3888179.44798225 126654.341797762 297797.064286166 31872.2419194444 143111.469731388 186821.674614816 16155.3910899331 70487.7388229225 237773.040418857 35958.7737163028 197.473381477798 5588.84128006225 5256.57541643903 3800757.39671526 7557829.10773038 945176.960800922 18.788387095891 1375.187683 4748.20731872178 0 0 1890427.14536124 0 0 8594.3334676735 0 0 3086.90176276401 0 0 2433.0361544568 0 0 225.013181962472 0 0 441825.729205643 0 0 40.2426222481945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"18" 17 8002658.6398264 18510615.9973053 3757946.60730558 126227.701320923 299588.906373703 31159.1739454223 141871.176019601 188325.34792185 15893.3712385718 69876.8478902513 239686.806445992 35375.5682406921 195.861554524978 5636.71812912345 5171.41142324211 3824408.9268053 7605773.56573468 920650.023606676 19.8465829953062 1466.65808931849 5010.14128227913 0 0 2013528.50046422 0 0 9449.58563579354 0 0 3553.12748365685 0 0 2800.50623359993 0 0 258.652674619696 0 0 473133.503213906 0 0 49.8272517390923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"19" 18 7981331.79459784 18457191.239916 3628048.38241722 125826.105084053 301217.750399162 30428.7438900528 140716.136800486 189791.777297319 15625.9788965581 69307.9479763586 241553.171105679 34780.4046407262 194.363400906895 5683.08003486372 5084.23767769544 3847861.75572446 7654098.0845158 895829.50135575 20.8964158974646 1558.8967311754 5267.74696291391 0 0 2136274.71461826 0 0 10318.5186467715 0 0 4045.8670942601 0 0 3188.87404685266 0 0 294.141958662156 0 0 504732.104731692 0 0 60.783062586415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"20" 19 7960050.61317234 18403650.257009 3498489.1903565 125446.17115795 302695.161261973 29682.1534997017 139639.935684782 191213.822207264 15353.020574828 68777.8787701166 243363.046445609 34172.8522471977 192.969956236109 5727.74412388761 4995.01332960644 3871129.4927857 7702792.09171944 870710.542721897 21.9384728829702 1651.87723284767 5520.92190962926 0 0 2258662.71640626 0 0 11199.2761927288 0 0 4563.43953382399 0 0 3596.81461470598 0 0 331.355855706628 0 0 536629.521767616 0 0 73.1809897965033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"21" 20 7938814.88535728 18350008.774916 3369273.51648272 125084.655330882 304030.712767205 28920.4704663358 138636.464374984 192585.748237343 15074.366664721 68283.6317070818 245109.134120255 33552.6225763145 191.672715711092 5770.56890421921 4903.71734489333 3894224.71721956 7751843.49024649 845288.137153654 22.973294503194 1745.57080851165 5769.56274917184 0 0 2380689.44426139 0 0 12090.16844126 0 0 5104.19739632348 0 0 4023.02948365276 0 0 370.172584611046 0 0 568833.507428026 0 0 87.0869669211128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"22" 21 7917624.80727352 18296282.753051 3240405.91765638 124738.456569581 305232.20166063 28144.6374820794 137699.912774331 193903.07927255 14789.9504494262 67822.3450978048 246785.737255973 32919.567129368 190.463617355112 5811.44968827338 4810.34837291215 3917159.01329094 7801238.83249863 819557.105862566 24.0013764571833 1839.9465728861 6013.56528353759 0 0 2502351.83662024 0 0 12989.6638074286 0 0 5666.52073815313 0 0 4466.24184553287 0 0 410.473180038898 0 0 601351.60938787 0 0 102.562184466378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"23" 22 7896480.9415873 18242488.3043383 3111891.02588183 124404.62807313 306306.023377369 27355.5029178625 136824.752338816 195162.333312534 14499.7567535606 67391.2959280737 248388.424215953 32273.6521288928 189.335013941615 5850.31027368628 4714.92090124089 3939943.02388658 7850963.63236579 793512.107062844 25.0231721584949 1934.97211632287 6252.82538849064 0 0 2623646.81729057 0 0 13896.3623424882 0 0 6248.82520911079 0 0 4925.20294621696 0 0 452.141981577468 0 0 634191.195943095 0 0 119.663252220957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"24" 23 7875384.17730285 18188641.6121377 2983733.54514635 124080.387169326 307257.595476943 26553.8769412492 136005.719672725 196360.721365708 14203.7978249111 66987.8917791034 249913.645374537 31614.9048360924 188.279645074906 5887.09340014346 4617.45676326711 3962586.50533556 7901002.71808159 767147.66759742 26.0390953671821 2030.61416335393 6487.2407238822 0 0 2744571.28703862 0 0 14808.9447963835 0 0 6849.59358683577 0 0 5398.71694043958 0 0 495.068924064466 0 0 667359.45675664 0 0 138.442123848358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"25" 24 7854335.7194007 18134758.9288787 2855938.27975817 123763.109050992 308091.292514688 25740.4901780123 135237.814201453 197496.202672085 13902.1343969417 66609.6696813128 251358.803400835 30943.4604319024 187.290633728475 5921.76277160272 4517.9929348006 3985098.34751072 7951340.17133968 740458.121567106 27.0495210977223 2126.8384224305 6716.70936469252 0 0 2865122.09443564 0 0 15726.2088770851 0 0 7467.33432696467 0 0 5885.60822183518 0 0 539.146306578105 0 0 700863.472565684 0 0 158.946634587805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"26" 25 7833337.04235608 18080856.4891207 2728510.14017456 123450.331297512 308810.877465502 24916.0586248258 134516.280821886 198567.179616946 13594.8465874232 66254.2875689888 252721.864967023 30259.4972429742 186.361456827818 5954.29347681734 4416.57126068129 4007486.64170986 8001959.68511141 713437.641638236 28.054788845241 2223.61024159152 6941.13190137778 0 0 2985296.01741474 0 0 16647.0079271694 0 0 8100.62091891755 0 0 6384.75244240618 0 0 584.271681841457 0 0 734710.221807196 0 0 181.220377659203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"27" 26 7812389.87117585 18026950.4848933 2601454.15806565 123139.749910326 309419.597407815 24081.2924481707 133836.60362982 199572.434174079 13282.0309135192 65919.521190807 254001.279857919 29563.230097833 185.485934909967 5984.67014158033 4313.23753798369 4029758.7129542 8052844.63879908 686080.225512647 29.055204089214 2320.89472622125 7160.41165272474 0 0 3105089.74413118 0 0 17570.2404357599 0 0 8748.09191484403 0 0 6895.07653533771 0 0 630.347797079694 0 0 768906.610100308 0 0 205.30285696406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"28" 27 7791496.17120397 17973057.061657 2474775.54406556 122829.215710791 309920.125428502 23236.8504209322 133194.502034131 200511.176204493 12963.8218644892 65603.2621959151 255196.042442082 28854.9583435404 184.658226439053 6012.88865596357 4208.04944946381 4051921.13958958 8103978.04899103 658379.607525788 30.0510391740042 2418.65662086863 7374.45335720709 0 0 3224499.81405071 0 0 18494.8923613002 0 0 9408.40834398031 0 0 7415.525149819 0 0 677.27929586624 0 0 803459.565782104 0 0 231.229989246208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"29" 28 7770658.10589628 17919192.2524819 2348479.70302324 122516.728569726 310314.877304215 22383.4081522043 132585.916287262 201382.822213702 12640.3605925477 65303.5110071588 256305.410090166 28134.9961576061 183.872803656663 6038.94936382622 4101.06546711812 4073979.82289935 8155342.82778214 630329.285076099 31.0425365698032 2516.86076406774 7583.16535661037 0 0 3343522.59233416 0 0 19419.968904603 0 0 10080.2993155288 0 0 7945.09659434949 0 0 724.976118708315 0 0 838376.048994292 0 0 259.033912925821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"30" 29 7749878.02424224 17865371.9662504 2222572.26015579 122200.432629356 310606.038614225 21521.6583073672 132007.002773397 202186.980058182 12311.7954501097 65018.3745003297 257328.883710413 27403.6737437926 183.124445232805 6062.85671774838 3992.34515861107 4095940.01149946 8206921.80254257 601922.490245496 32.0299099893026 2615.47210642199 7786.45956271724 0 0 3462154.24137182 0 0 20344.492422475 0 0 10762.5575372606 0 0 8482.83930458799 0 0 773.353126291368 0 0 873663.09047507 0 0 288.743138618485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"31" 30 7729158.45430488 17811611.9880582 2097059.18445907 121878.614512527 310795.476199017 20652.2520665198 131454.130528842 202923.51731442 11978.308314098 64746.0642903249 258266.294763808 26661.3959249277 182.408231536694 6084.62158409942 3881.95879431715 4117806.31478692 8258697.64651759 573152.031964128 33.0133449743871 2714.45556282512 7984.24989926863 0 0 3580390.59690585 0 0 21267.5585717249 0 0 11453.989113262 0 0 9027.81227490957 0 0 822.326237198371 0 0 909327.952402877 0 0 320.383071847978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"32" 31 7708502.06696223 17757927.9312891 1971946.83176035 121549.693064484 310884.950357317 19775.8603358434 130923.868381091 203592.415256249 11640.0863121598 64484.8903966567 259117.619417044 25908.5792109362 181.719523893835 6104.25684278001 3769.97730269676 4139582.76866971 8310653.05053535 544010.291050656 33.9930019362466 2813.77630214819 8176.45424814063 0 0 3698227.11677738 0 0 22188.2735299318 0 0 12153.4558416827 0 0 9579.11839667081 0 0 871.815611037557 0 0 945378.163802458 0 0 353.975820051701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"33" 32 7687911.66147752 17704335.22311 1847241.95886306 121212.213326816 310876.164814684 18893.1912741333 130412.979299683 204193.736669116 11297.3145333381 64233.2584610379 259882.937578874 25145.6355742042 181.053955823272 6121.77649629399 3656.46973664774 4161272.86446165 8362770.76152932 514489.214140273 34.9690174760465 2913.39980170018 8362.99489758115 0 0 3815658.86394938 0 0 23105.7349269341 0 0 12859.8847623318 0 0 10135.9119834399 0 0 921.746352516742 0 0 981821.538790083 0 0 389.54021607688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"34" 33 7667390.16227972 17650849.1072302 1722951.96488114 120864.846761225 310770.669514516 18004.9263315544 129918.417243903 204727.698358888 10950.2039158363 63989.668194758 260562.52518404 24373.0345223453 180.407428960449 6137.19804489093 3541.51341148537 4182879.55658673 8415033.50996558 484580.037848774 35.941504704615 3013.29170186376 8543.79690655005 0 0 3932680.26514888 0 0 24019.0943154807 0 0 13572.2160682452 0 0 10697.3577159036 0 0 972.044516306239 0 0 1018666.45209746 0 0 427.092320037275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"35" 34 7646940.59584073 17597484.6168536 1599085.10261649 120506.383865343 310569.947732632 17111.7421862795 129437.31813871 205194.612721367 10598.9798804693 63752.7089339914 261156.779827194 23591.2777984638 179.776099078261 6150.54079172393 3425.18988601478 4204405.30656689 8467424.0841497 454273.095231452 36.9105552531919 3113.41792377529 8718.78901697394 0 0 4049284.89451275 0 0 24927.5337353811 0 0 14289.41824891 0 0 11262.6425774634 0 0 1022.63824930878 0 0 1055922.05068281 0 0 466.645377233311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"36" 35 7626566.06721227 17544256.5516298 1475650.44555255 120135.722790401 310275.504820847 16214.3593481229 128966.990488287 205594.829102972 10243.8624113127 63521.0550166187 261666.146131056 22800.8550445347 179.156361793846 6161.82416970128 3307.57790679631 4225852.13188913 8519925.3993723 423557.870323765 37.8762414944757 3213.74477332359 8887.90482751245 0 0 4165465.50193113 0 0 25830.2149721547 0 0 15010.5187303057 0 0 11831.0000041218 0 0 1073.4601051572 0 0 1093598.21912481 0 0 508.209717736719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"37" 36 7606269.756078 17491179.4762058 1352658.04086649 119751.868543464 309888.831918723 15313.5168528964 128504.912448048 205928.760939937 9885.07752293335 63293.4643400832 262091.150287193 22002.2693252387 178.544848541454 6171.06864198575 3188.75759436396 4247221.61512492 8572520.47311663 392422.829940395 38.8386169391483 3314.23888970564 9051.08211072104 0 0 4281213.8594425 0 0 26726.3041578481 0 0 15734.5818778948 0 0 12401.6925468663 0 0 1124.44535426443 0 0 1131705.74941917 0 0 551.792988410517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"38" 37 7586054.91101856 17438267.7141627 1230120.12697896 119353.935510152 309411.357435921 14409.908938189 128048.727177187 206196.921077047 9522.87924631466 63068.7760723457 262432.445007151 21196.0860643778 177.938419772819 6178.29685714997 3068.81837065868 4268514.9140853 8625192.39826879 360854.191560799 39.7977166884096 3414.86719118305 9208.26185219428 0 0 4396519.54244675 0 0 27615.0345929331 0 0 16460.6674052899 0 0 12973.9790901861 0 0 1175.52881566264 0 0 1170257.57417247 0 0 597.400465209113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"39" 38 7565924.82140687 17385535.3214855 1108051.06649994 118941.132008573 308844.544380628 13504.2597454381 127596.231727772 206399.856646246 9157.52146180758 62845.9051793503 262690.726640676 20382.8703504749 177.334148515923 6183.53178506089 2947.84893816434 4289732.82196877 8677924.42206636 328836.014952969 40.7535601455892 3515.59699550862 9359.38986115601 0 0 4511369.99111713 0 0 28495.6296421863 0 0 17187.8755127837 0 0 13547.1504293875 0 0 1226.6482861857 0 0 1209268.69834257 0 0 645.034859809666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"40" 39 7545882.80856075 17332996.0798673 986467.135654086 118512.754993545 308189.90385596 12597.3420905666 127145.373160524 206538.141176124 8789.25272132975 62623.8405118999 262866.725133249 19563.175411992 176.729314826639 6186.79653742292 2825.93548372053 4310875.78730655 8730699.95739842 296350.41227159 41.7061519061995 3616.39603154805 9504.41697511355 0 0 4625750.71934202 0 0 29367.2829863258 0 0 17915.354297899 0 0 14120.5351114452 0 0 1277.74509303963 0 0 1248755.99621259 0 0 694.696348273126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"41" 40 7525932.22298177 17280663.4940031 865388.628874701 118068.193405255 307448.947477103 11689.9179740067 126694.244190101 206612.407773544 8418.33727601879 62401.642660796 262961.246257238 18737.589420816 176.121399470126 6188.11542146705 2703.16925093916 4331943.91988059 8783502.55667673 263375.428512742 42.6554820169744 3717.23239075715 9643.29809762686 0 0 4739643.20943111 0 0 30229.2179792125 0 0 18642.2605909336 0 0 14693.4685663381 0 0 1328.76111210235 0 0 1288740.33005575 0 0 746.382857698466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"42" 41 7506076.43027009 17228550.7777114 744843.275797371 117606.923304849 306623.201571416 10782.7342873892 126241.075807066 206623.339634224 8045.05369258981 62178.4403228834 262975.159534467 17906.7324125386 175.508073137277 6187.51371893732 2579.64605688782 4352937.02069465 8836315.93327276 229881.63339338 43.6015273197971 3818.07455682527 9775.99256514605 0 0 4853021.4920939 0 0 31080.6909036463 0 0 19367.7594850709 0 0 15265.2927366913 0 0 1379.63874518863 0 0 1329249.96775442 0 0 800.090075784325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
"43" 42 7486318.79599017 17176670.8428782 624865.042429853 117128.496740923 305714.240276236 9876.59516361402 125784.231512749 206571.648472077 7669.67837456049 61953.4274615032 262909.370782644 17071.2196078927 174.887188511399 6185.0171130891 2455.46048293149 4373854.61685315 8889123.98903553 195833.306155703 44.5442529975777 3918.89144215853 9902.46478919979 0 0 4965853.34241883 0 0 31920.9169853043 0 0 20091.051340203 0 0 15835.3773616665 0 0 1430.32295658426 0 0 1370319.41051979 0 0 855.811413870334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756179
