"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024032.86820094 18563912.2000983 3133395.08002768 126653.670545874 297795.109593238 28438.6795573404 143111.265550765 186821.303332227 15513.2785492941 70487.6382563467 237772.56787738 34529.5554806868 197.473082041912 5588.82961719846 5035.7478051945 3800757.29598174 7557828.80241266 767484.376087117 18.7883822889551 1375.18706896157 4698.18986481192 0 0 2645212.84556468 0 0 12027.0770727063 0 0 3284.57213938074 0 0 4205.4603944884 0 0 544.180426490881 0 0 619495.192589519 0 0 115.764440609087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.3939922
"18" 17 8002659.99258515 18510619.9063608 2954202.88548305 126226.882738852 299586.560792278 27384.4305784345 141870.910361343 188324.836373623 15154.3083989031 69876.7170436468 239686.15538461 33730.5574040101 195.861164975299 5636.70202577489 4917.58077659684 3824408.78952957 7605773.18174502 730159.113464647 19.8465764582232 1466.65731789246 4948.2095843127 0 0 2817273.87962439 0 0 13223.3410184383 0 0 3780.58775309969 0 0 4840.54281314892 0 0 625.524426264395 0 0 663595.701936107 0 0 143.336738593492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852468.04459297
"19" 18 7981333.47393556 18457196.0878044 2775534.64274929 125825.11576519 301214.884019803 26307.5296139342 140715.801741396 189791.16071799 14784.482551635 69307.7829472548 241552.386368351 32907.3966471875 194.36291044648 5683.06068656442 4795.59982757302 3847861.56629328 7654097.52479459 692377.415741182 20.896406877502 1558.89560828999 5192.19687698163 0 0 2988790.48771943 0 0 14438.5550981566 0 0 4304.76397046531 0 0 5511.68116186532 0 0 711.333447383049 0 0 708149.061541587 0 0 174.853053324871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930538.69519374
"20" 19 7960052.66523797 18403656.1750742 2597402.00167248 125444.994823753 302691.783224439 25209.9776473009 139639.516701061 191213.031748558 14403.9519545876 68777.6724050001 243362.040407255 32060.4091892433 192.969343288766 5727.71931931449 4669.88496289055 3871129.24302792 7702791.37443237 654125.254480684 21.9384610052331 1651.87579382385 5429.96241843244 0 0 3159752.36553714 0 0 15670.0677755446 0 0 4855.31613256503 0 0 6216.59042083713 0 0 801.305508915682 0 0 753172.395561795 0 0 210.516737585222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008609.34579452
"21" 20 7938817.36673003 18350015.9226387 2419817.56847393 125083.270872628 304026.735888642 24093.5335822575 138635.949691809 192584.78251264 14012.9452630576 68283.3782064133 245107.905016087 31190.1039726122 191.671963573354 5770.53862792897 4540.54012943658 3894224.38925663 7751842.54639813 615387.608258893 22.9732789194211 1745.56891785635 5661.32096326909 0 0 3330148.33593332 0 0 16915.4958713133 0 0 5430.47027529049 0 0 6952.9992635468 0 0 895.142564811041 0 0 798683.418251356 0 0 250.517196906544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.99639529
"22" 21 7917627.77657593 18296291.2976083 2242795.13232732 124736.842630196 305227.548034459 22959.7895990751 137699.28920313 193901.928723543 13611.7416352699 67822.0379657206 246784.272920873 30297.1023494718 190.462707182949 5811.41368156504 4407.68380468758 3917158.58956151 7801237.59493515 576148.25626305 24.0013563347329 1839.94409610111 5886.09298241362 0 0 3499966.10750993 0 0 18172.6584507065 0 0 6028.48892147618 0 0 7718.68308018347 0 0 992.554609405418 0 0 844700.678508241 0 0 295.029958772405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.64699607
"23" 22 7896484.45602052 18242498.4078009 2066349.87580642 124402.766520947 306300.709898943 21810.2242520144 136824.003146232 195160.917046174 13200.6521431029 67390.9269227709 248386.62169513 29382.0967056162 189.333921025272 5850.2659524229 4271.4426172767 3939942.49032166 7850962.10853994 536389.580063764 25.0231468483126 1934.9690665187 6104.10569092279 0 0 3669192.05425496 0 0 19439.5279531762 0 0 6647.68876346509 0 0 8511.48661783047 0 0 1093.26246696789 0 0 891243.785841531 0 0 344.216822950142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242821.29759684
"24" 23 7875388.30889595 18188653.4749082 1890498.95723352 124078.255129952 307251.473263489 20646.1748199716 136004.832246008 196359.077548834 12780.0367642649 66987.4546883323 249911.553243971 28445.8882817508 188.27835210948 5887.04203107937 4131.95777869283 3962585.83162422 7901000.76873541 496091.948832189 26.0390634296707 2030.61026906437 6315.1918865589 0 0 3837810.62903685 0 0 20714.2552257884 0 0 7286.41192648833 0 0 9329.28718702211 0 0 1196.99259061365 0 0 938334.041353456 0 0 398.227082831069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.94819762
"25" 24 7854340.53281461 18134772.7364439 1715261.77288106 123760.686216998 308084.353856518 19468.9510770164 135236.770960535 197494.266372761 12350.2594663854 66609.1558462337 251356.339019878 27489.2871993739 187.289115030246 5921.70232277798 3989.36924222853 3985097.51556491 7951337.76836077 455233.501417634 27.0494816890152 2126.83362344129 6519.19263108193 0 0 4005804.08752961 0 0 21995.0613632884 0 0 7943.07789880077 0 0 10170.061151417 0 0 1303.48576338868 0 0 985994.695429229 0 0 457.196949485199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398962.59879839
"26" 25 7833342.6092744 18080872.442425 1540660.87335115 123447.597190171 308803.092136625 18279.7897994889 134515.064779674 198564.900528467 11911.7113457334 66253.6886228246 252718.964308957 26513.1639630839 186.359687866023 5954.2223682588 3843.8242600331 4007485.62570431 8001956.77380344 413789.193794148 28.0547407596791 2223.60442925104 6715.95571897209 0 0 4173151.57077791 0 0 23280.2792946484 0 0 8616.14860396769 0 0 11031.8392074787 0 0 1412.49090807772 0 0 1034251.90820832 0 0 521.250766985399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477033.24939916
"27" 26 7812396.27437798 18026968.8110544 1366723.56983504 123136.683660722 309410.828712079 17079.8690926703 133835.199752592 199569.83840905 11464.8078994529 65918.8297288888 253997.976156972 25518.4433891049 185.483894905504 5984.58923636634 3695.47666383578 4029757.47343945 8052841.06882081 371729.187797327 29.0551454676751 2320.88761027949 6905.33587301548 0 0 4339827.49207775 0 0 24568.3388129545 0 0 9304.12558232154 0 0 11912.7027757036 0 0 1523.76440966451 0 0 1083136.38423277 0 0 590.501558390322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.89999994
"28" 27 7791503.48515187 17973077.9746556 1193482.04698067 122825.795898581 309910.369392839 15870.4072862973 133192.891004592 200508.194369327 11009.9541872895 65602.4687037542 255192.247379144 24506.0270620314 184.655887313756 6012.79580382307 3544.47456172986 4051919.652385 8103973.77030329 329018.762094136 30.0509688881501 2418.64809596174 7087.19669612182 0 0 4505801.41573062 0 0 25857.6678492193 0 0 10005.5919798544 0 0 12810.8377618468 0 0 1637.07721219179 0 0 1132683.49001835 0 0 665.050579639098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633174.55060071
"29" 28 7770666.41354513 17919215.9832416 1020977.88473673 122512.934592875 310304.095618541 14652.5759169929 132584.080068431 201379.408643424 10547.5813279096 65302.6066008692 256301.065546176 23476.8745685729 183.870139582171 6038.8431454537 3390.97364178141 4073978.05260014 8155337.75314699 285613.748432489 31.042452968728 2516.85065787621 7261.40856163948 0 0 4671033.53511122 0 0 27146.7762020614 0 0 10719.1593275679 0 0 13724.4664149154 0 0 1752.20551113686 0 0 1182937.82146153 0 0 744.988785452569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.20120149
"30" 29 7749887.41728437 17865398.7645577 849266.981659399 122196.245387752 310594.121847467 13427.553949026 132004.924552605 202183.140264598 10078.1317626394 65017.3508990441 257323.996700397 22431.9706974876 183.12143277241 6062.73733188855 3235.13205511523 4095937.91063261 8206915.77917339 241455.605792633 32.0298108511971 2615.46012459581 7427.84958764417 0 0 4835469.7427626 0 0 28434.2000808206 0 0 11443.4822093652 0 0 14651.8661074654 0 0 1868.93317497182 0 0 1233958.15329292 0 0 830.396867907068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789315.85180226
"31" 30 7729169.01905946 17811642.0987303 678422.007398591 121874.012694924 310782.397377478 12196.6026716028 131451.79051418 202919.198639887 9602.04263644868 64744.9117457901 258260.798268947 21372.2884488696 182.404842299263 6084.48742220797 3077.10459449577 4117803.8479147 8258690.57805023 196468.951575919 33.0132286441865 2714.44151092852 7586.4064958493 0 0 4999039.17345981 0 0 29718.4256755188 0 0 12177.2775176984 0 0 15591.3939899124 0 0 1987.05498628035 0 0 1285819.92535698 0 0 921.34519202314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867386.50240303
"32" 31 7708513.89476005 17757961.6096747 508557.297411005 121544.655991215 310870.678976556 10960.9981045319 130921.247276563 203587.567680665 9119.77501796041 64483.5994048745 259111.449775391 20298.8540722345 181.715730316365 6104.10636971866 2917.0533093422 4139579.89397051 8310644.8275606 150536.630880272 33.9928664663851 2813.75996237231 7736.97334426287 0 0 5161629.30757159 0 0 30997.9547194853 0 0 12919.2802404318 0 0 16541.4303814548 0 0 2106.36893966372 0 0 1338640.18117332 0 0 1017.89483444531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945457.15300381
"33" 32 7687924.85176748 17704372.7398685 339859.589835565 121206.722891222 310860.621414378 9722.1575256348 130410.059072011 204188.345472934 8631.79800847832 64231.8201399458 259876.076056461 19212.7116962905 181.049732598087 6121.60927333652 2755.14189465901 4161269.52753641 8362761.22704417 103468.908912873 34.9688603337841 2913.38087018582 7879.45258394036 0 0 5323055.2296094 0 0 32271.1763579287 0 0 13668.2616418781 0 0 17500.4020484873 0 0 2226.67934113025 0 0 1392608.3931525 0 0 1120.09739123362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023527.80360458
"34" 33 7667404.81436242 17650890.7363477 172715.119631308 120858.884217559 310753.795836015 8481.73905620928 129915.178784472 204721.734819438 8138.60181647143 63988.0731326504 260554.935224739 18114.9524302106 180.402749106228 6137.01320675491 2591.54042562392 4182875.70543033 8415022.51467891 54876.2304154173 35.9413234684489 3013.26988645768 8013.75500003134 0 0 5482932.5312807 0 0 33536.2659694461 0 0 14423.007441287 0 0 18466.7542650409 0 0 2347.79303325885 0 0 1448113.71392139 0 0 1227.99531360418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101598.45420536
"35" 34 7646956.80796612 17547741.2341149 63509.766394972 120499.928503958 310502.095501005 7265.53602446526 129433.741128116 205187.109006088 7640.99302279454 63750.9471228035 261147.229644111 17007.3715668653 179.770933700004 6150.30746084153 2426.52938495053 4204400.89399758 8443505.10453843 22091.6463977981 36.910347724374 3113.39285993922 8139.80117595979 0 49789.4008775814 5584877.16056314 0 49.623615914222 34767.2892840281 0 1.13066034899638 15181.8834868423 0 0.962148366179031 19438.3947157543 0 0.0206431521152424 2469.44569607287 0 23906.3888663727 1487822.56101721 0 0.0000629644278591772 1341.62126914349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179669.10480613
"36" 35 7626583.94276996 17384639.158515 23333.9253182786 120128.758513549 309926.201312394 6161.58403197801 128963.056181378 205574.84422215 7142.60412063784 63519.1172236636 261640.71082819 15898.0543330326 179.150684476419 6161.19301248158 2261.38109760374 4225847.09862205 8442725.52059351 9893.85811978933 37.8760049214018 3213.71353406907 8257.5463717887 0 159668.079989199 5617800.54720578 0 329.681193458774 35876.0945536863 0 15.7093911360578 15939.1679602838 0 13.3680862061201 20407.9973687866 0 0.286337233623445 2590.681249011 0 77185.5311342482 1506955.57627011 0 0.00185068867164076 1460.98199923528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257739.75540691
"37" 36 7606289.39536611 17200098.6900772 8573.06523944303 119744.390015838 308960.578513052 5202.92990755119 128500.603359313 205867.044835982 6649.63357070855 63291.3419530945 262012.602518522 14800.7973025448 178.538634832869 6169.10823148206 2098.26014071867 4247215.89232268 8430831.45075191 5287.0875703757 38.8383481347572 3314.1881935464 8367.0368757289 0 291136.393844889 5625319.04024273 0 907.206976440723 36829.5437448463 0 66.3356063761349 16685.4285238619 0 56.4490435619743 21363.4853626316 0 1.20705319766101 2709.92151881415 0 141672.732179929 1518507.74863654 0 0.0121739060530839 1586.02136350313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335810.40600768
"38" 37 7586076.39356512 17008289.830952 3149.8128736434 119345.947779979 307617.425735817 4385.24543700749 128044.025757922 206046.365348727 6168.11059422114 63066.4604479317 262240.828625653 13729.0203548793 177.931645142648 6173.51212308781 1939.2573109459 4268508.44339097 8414536.98283711 3475.06753238462 39.7974129386532 3414.76389419995 8468.42842696897 0 430038.591468695 5623511.82035046 0 1771.52708920557 37631.8979741078 0 175.006199343867 17411.5146985053 0 148.92352855512 22293.1427185587 0 3.17898350353198 2825.64555360854 0 210637.019040565 1527274.42774821 0 0.0441735799068817 1716.60842649465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413881.05660845
"39" 38 7565948.20428129 16814415.2956415 1157.26713065868 118932.659414544 305932.100868595 3693.07079260047 127591.12451199 206099.163060977 5702.91868595348 62843.3896850101 262308.02571397 12693.593204219 177.326794499506 6173.98441612603 1786.04886289428 4289725.54209406 8396303.34534897 2694.66488380306 40.7532186054494 3515.37980529226 8561.97194882924 0 571185.914868561 5618287.58312099 0 2888.83766789452 38298.5724659985 0 359.222784914264 18109.9818746883 0 305.68474069718 23187.4375982691 0 6.51408426647532 2936.62903962146 0 281600.414553151 1535017.71326485 0 0.116445038725352 1852.54712661908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491951.70720923
"40" 39 7545908.12279186 16620392.2154498 425.189880048265 118503.848934642 303943.945399968 3109.05136775099 127139.853048366 206015.938420939 5257.65973187557 62621.1216506877 262202.103444832 11702.532951594 176.721372350107 6170.23847193475 1639.8530629758 4310867.62643284 8377018.06387942 2298.25630849432 41.7057692601068 3615.96934534177 8647.99096726662 0 712674.889584944 5611818.34627564 0 4221.38045012884 38846.8980093092 0 631.443929250804 18775.2877730312 0 537.334439473012 24039.2738457227 0 11.430960913211 3041.97455358834 0 353658.794585736 1542384.09384929 0 0.251637291449206 1993.59142341105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570022.35781
"41" 40 7525959.46271348 16426933.8174853 156.218631815699 118058.93069368 301689.964342729 2616.98513709109 126688.311258563 205790.910724212 4834.78642849518 62398.7204706354 261915.704558088 10761.2988247151 176.112870046197 6162.10664074882 1501.48079542202 4331934.80693861 8356986.29404617 2048.29743889853 42.6550549893661 3716.46225829701 8726.85968807416 0 853805.641611264 5604903.23511349 0 5733.76196760908 39293.0720224942 0 999.603939883831 19403.5971639206 0 850.624414696294 24843.740956428 0 18.0651416226791 3141.0756595119 0 426490.56777805 1549609.89214452 0 0.475091285372172 2139.45999511883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648093.00841078
"42" 41 7506105.54647489 16234311.999016 57.396247406822 117597.403821942 299203.107977204 2202.64973824769 126234.739649332 205421.384585323 4435.79958712248 62175.3195287752 261445.398563139 9873.23133907906 175.498972400183 6149.51916517393 1371.40815334945 4352926.89049976 8336297.84683566 1857.85339316076 43.6010529054398 3816.78638275708 8798.98433434439 0 994319.318987456 5597836.95100102 0 7394.6710416938 39651.3300815727 0 1467.89001815439 19992.4919261888 0 1249.11781327735 25597.7428459122 0 26.4838927910506 3233.56555415164 0 499989.662040869 1556780.74702993 0 0.813680537877847 2289.84876851256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726163.65901155
