"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.36663845 18880108.2636173 4504820.61885211 129937.16781805 282544.900211572 35101.1539202985 152749.713967164 177723.182522427 17567.4649835628 75234.9337450212 226193.14139218 39101.776898898 210.104738858168 5289.38091688551 5707.2405896175 3653767.48903296 7278391.7543653 1047477.64214156 12.2240594925002 843.37697436304 3087.58273339794 0 0 1316082.91503669 0 0 4471.64634923345 0 0 973.933260656166 0 0 928.876795861916 0 0 102.296294986034 0 0 298545.50464485 0 0 11.3474982765963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"12" 11 8131651.7733807 18827895.994151 4353918.95562958 129286.56673637 285760.455736956 34426.406091192 150841.766353225 179156.107700624 17305.1564504163 74295.1983530811 228016.864346248 38517.9288735072 207.590007420764 5338.06884438577 5623.56491071391 3678962.7574057 7323996.53983786 1020136.78033876 13.3477634949503 929.969382893899 3372.19144348495 0 0 1459997.86921469 0 0 5297.20645666069 0 0 1258.68386263736 0 0 1200.4541589862 0 0 131.994306371153 0 0 332776.35751912 0 0 16.4507438672203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"13" 12 8110018.56032347 18775473.5285241 4203384.67880971 128681.766158516 288659.703903276 33715.4379654146 149065.975687675 180654.349203826 17038.8053159001 73420.5551894519 229923.717168506 37925.0827999066 205.255600577592 5388.18697085716 5538.16882433948 3703852.42861314 7369977.14610426 992483.758491813 14.4584271721268 1017.36812518453 3652.55514880366 0 0 1603519.53111335 0 0 6158.89368676117 0 0 1580.35943399364 0 0 1507.24825474094 0 0 165.470786989665 0 0 367287.075084818 0 0 22.9342834646373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"14" 13 8088443.26644277 18722851.3184179 4053222.70243003 128119.600023796 291283.139616204 32972.5370841502 147413.271707179 182190.133153751 16767.286352551 72606.5368109988 231878.351286592 37320.7341395491 203.088463495437 5438.90748847494 5450.70077197032 3728457.67956641 7416346.56048546 964513.451955562 15.5569853385296 1105.58955159622 3928.57824028517 0 0 1746643.44815971 0 0 7052.0089083843 0 0 1937.74573682754 0 0 1848.10101875645 0 0 202.585462495514 0 0 402089.159575616 0 0 30.960164107488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"15" 14 8066922.25270901 18670041.2096026 3903438.21118115 127596.647524306 293663.521509335 32201.2057628449 145875.180420935 183741.228132583 16489.7726380278 71848.9694610574 233852.472168741 36703.0423233522 201.076474806653 5489.57923959062 5360.91191644027 3752798.22910491 7463111.35144504 936220.20090577 16.6443049770382 1194.63790209635 4200.14986473635 0 0 1889365.1128636 0 0 7972.50444459028 0 0 2329.40692109332 0 0 2221.64302681887 0 0 243.176648906904 0 0 437193.977618728 0 0 40.6838839367763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"16" 15 8045452.60814516 18617056.1377922 3754036.62006533 127109.36411641 295827.465087742 31404.3397510847 144443.734247308 185289.791201085 16205.665999307 71143.9288083756 235823.370619563 36070.6759339414 199.208300630917 5539.68953827694 5268.63111374738 3776892.43519195 7510273.03768204 907597.916385599 17.7211901615334 1284.50807912178 4467.14896153226 0 0 2031679.96675412 0 0 8916.86243182861 0 0 2753.76381974119 0 0 2626.36816789513 0 0 287.069522553953 0 0 472612.717602053 0 0 52.253491264087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"17" 16 8024032.07892516 18563909.9167439 3605023.55335618 126654.162221879 297796.536473387 30584.3453384491 143111.415522429 186821.580046914 15914.5539926122 70487.7121229875 237772.920059709 35422.7169512982 197.473302029225 5588.8383178019 5173.74960890318 3800757.36951971 7557829.02085014 878640.135278221 18.7883857970076 1375.18750809258 4729.44730310094 0 0 2173583.39567942 0 0 9882.01132403541 0 0 3209.13983788112 0 0 3060.67741035513 0 0 334.08085188773 0 0 508356.383806685 0 0 65.8092609706785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"18" 17 8002659.00039185 18510617.0389364 3456404.82789655 126227.483497118 299588.289959245 29743.2538643198 141871.104694745 188325.204351114 15616.1658411138 69876.812760098 239686.6237196 34758.5626786082 195.861449861702 5636.71359759289 5076.20534925325 3824408.89062505 7605773.47153578 849340.077212823 19.8465812741791 1466.65790031058 4986.91260431062 0 0 2315070.72198019 0 0 10865.2423984228 0 0 3693.80985158438 0 0 3522.92543859859 0 0 384.024071218067 0 0 544435.787498986 0 0 81.4833140161473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"19" 18 7981332.24359722 18457192.5361802 3308186.45350833 125825.840338975 301216.971579005 28882.7918955532 140716.047906445 189791.622882399 15310.3480165751 69307.9041927265 241552.974577599 34077.8713917316 194.363270896495 5683.07520370576 4975.97447413591 3847861.70428028 7654097.92316949 819690.659579635 20.8964134456612 1558.89640764361 5239.41019923788 0 0 2456137.18651381 0 0 11864.1559343428 0 0 4206.02347297064 0 0 4011.44284184402 0 0 436.711562982549 0 0 580861.570930713 0 0 99.3996781378087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"20" 19 7960051.15998927 18403651.8339931 3160374.63158671 125445.857880545 302694.273703321 28004.4681735634 139639.823370145 191213.601071226 14997.0302084659 68777.8234509671 243362.764999742 33380.4865930369 192.969791814634 5727.73717148157 4873.05929791845 3871129.4270475 7702791.91218881 789684.531442629 21.9384697588614 1651.87687235555 5486.80538109097 0 0 2596777.93149459 0 0 12876.592467559 0 0 4744.04347852923 0 0 4524.57276466457 0 0 491.958609629211 0 0 617644.214408487 0 0 119.674093117515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"21" 20 7938815.54847612 18350010.68484 3012975.78271439 125084.285369173 304029.638263404 27109.5890082884 138636.327451613 192585.500090849 14676.2238202243 68283.5642672122 245108.818297444 32666.4336643702 191.672515725054 5770.56113504254 4767.48807521271 3894224.62862986 7751843.22709129 759314.035540653 22.9732902918971 1745.5702819501 5728.96347849786 0 0 2736987.96393076 0 0 13900.6201002837 0 0 5306.13881328581 0 0 5060.66423479863 0 0 549.582432423189 0 0 654794.099694188 0 0 142.414492622977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"22" 21 7917625.59925428 18296285.0325883 2865996.55324129 124738.025855642 305230.963934861 26199.3540640769 137699.746206947 193902.769250263 14347.9822226339 67822.263057153 246785.342682153 31935.8313987657 190.463374191638 5811.4399865544 4659.30094419192 3917158.90088066 7801238.50563981 728571.245499417 24.0013711189588 1839.9459180387 5965.75254948063 0 0 2876762.13113106 0 0 14934.4526599063 0 0 5890.6334435793 0 0 5618.11875588125 0 0 609.407283883403 0 0 692321.516114714 0 0 167.720691118709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"23" 22 7896481.87900582 18242490.9991589 2719443.87217357 124404.131621179 306304.615695998 25274.8268423079 136824.552126285 195161.947701946 14012.4180828476 67391.1973159313 248387.93343884 31188.9305714995 189.334721794418 5850.29819573603 4548.55643456675 3939942.88204355 7850963.23448878 697447.87725255 25.023165431918 1934.97131981719 6197.04218073693 0 0 3016095.06150527 0 0 15976.4747241024 0 0 6495.87379126341 0 0 6195.35924821684 0 0 671.260767795389 0 0 730236.761268265 0 0 195.685157011106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"24" 23 7875385.28134217 18188644.7812075 2573324.98905639 124079.817912111 307255.943700221 24337.0081476841 136005.483332941 196360.295530727 13669.672831181 66987.7753729408 249913.103402744 30426.0459790802 188.279300880923 5887.08010205941 4435.32074553106 3962586.3236522 7901002.18296089 665935.284838899 26.039086752674 2030.61309581208 6422.70555753549 0 0 3154981.11236147 0 0 17025.1750255485 0 0 7120.26533217278 0 0 6790.86495411338 0 0 734.977624604464 0 0 768550.184658434 0 0 226.392887354487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"25" 24 7854337.00303608 18134762.6121336 2427647.52103238 123762.462357867 308089.451014392 23386.8536874923 135237.535444501 197495.678486993 13319.9111359949 66609.5323831125 251358.136256173 29647.544141408 187.290227835264 5921.74640588669 4319.66597259585 3985098.12703994 7951339.53854571 634024.415025994 27.0495106543964 2126.83715725801 6642.61977865327 0 0 3293414.31712209 0 0 18079.1283617201 0 0 7762.27537092286 0 0 7403.17408431352 0 0 800.399910273798 0 0 807272.252717672 0 0 259.921658488708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"26" 25 7833338.52790499 18080860.7462387 2282419.58690545 123449.601646516 308808.80565129 22425.2395146188 134515.956175102 198566.566812497 12963.3386265859 66254.1276683338 252721.085034086 28853.8827494976 186.360984521999 5954.2743513513 4201.67671068439 4007486.3708445 8001958.91321175 601705.645129423 28.0547760269903 2223.60870031206 6856.66475647499 0 0 3431388.24847274 0 0 19137.0270699698 0 0 8420.39912740389 0 0 8030.85147340776 0 0 867.373198512233 0 0 846413.723505013 0 0 296.342760217094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"27" 26 7812391.58168036 18026955.3789205 2137649.8556428 123138.931643946 309417.240868234 21453.0476371567 133836.229390869 199571.75279689 12600.1649236351 65919.3368641595 254000.412650588 28045.5283784135 185.485391231305 5984.64890755497 4081.43697584684 4029758.37984109 8052843.67305293 568968.778828142 29.0551883344636 2320.89280325832 7064.72562495727 0 0 3568895.95796955 0 0 20197.5976094044 0 0 9093.20943359969 0 0 8672.53597756052 0 0 935.75184389538 0 0 885985.688483986 0 0 335.720671043474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"28" 27 7791498.12219511 17973062.6419033 1993347.67473079 122828.30250463 309917.530659025 20471.1415391404 133194.071660985 200510.373716844 12230.6163136835 65603.0502210822 255195.021094165 27222.9846981987 184.6576014738 6012.86367003525 3959.03492770164 4051920.7447962 8103976.91459776 535802.897526028 30.0510205147155 2418.65435883033 7266.69189363659 0 0 3705929.84640009 0 0 21259.6221356837 0 0 9779.3330196185 0 0 9326.91785760542 0 0 1005.39633336702 0 0 925999.729039077 0 0 378.113585383017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"29" 28 7770660.32264795 17919198.5853245 1849523.3817177 122515.715606396 310312.010456835 19480.3347329481 132585.425959346 201381.902916178 11854.9501736256 65303.2695023646 256304.240075135 26386.8245800053 183.872092173032 6038.92075409508 3834.56823159506 4073979.35167745 8155341.48238975 502196.029148585 31.0425143178249 2516.85808350418 7462.45666293727 0 0 3842481.34906144 0 0 22321.967860212 0 0 10477.4220224586 0 0 9992.71160588307 0 0 1076.17010955925 0 0 966468.260089369 0 0 423.574003684209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"30" 29 7749880.53329487 17865379.1222056 1706188.36736263 122199.315364218 310602.842605317 18481.4742623812 132006.448576821 202185.965420444 11473.4195602523 65018.1015378372 257327.592353293 25537.6112792713 183.123642023777 6062.82516853543 3708.13149657218 4095939.44770084 8206920.18335876 468135.126054796 32.0298833857888 2615.4688880895 7651.91884970707 0 0 3978540.86356142 0 0 23383.5026205527 0 0 11186.2035940906 0 0 10668.7032593358 0 0 1147.94487849506 0 0 1007404.5848401 0 0 472.148380387494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"31" 30 7729161.27376008 17811620.0254118 1563355.29995009 121877.385510976 310791.985933967 17475.4174407167 131453.505581585 202922.363596435 11086.2848399555 64745.7564804822 258264.826395462 24675.9243211912 182.407326354264 6084.58575006482 3579.82057777155 4117805.65802652 8258695.76109879 433605.822916975 33.0133140003989 2714.4518135133 7834.98243713185 0 0 4114097.5245082 0 0 24443.1161761337 0 0 11904.4584946898 0 0 11353.7299830675 0 0 1220.59823645575 0 0 1048823.14255364 0 0 523.877563977086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"32" 31 7708505.22303284 17757936.9201577 1421039.11062352 121548.3474047 310881.154270029 16462.9721758228 130923.168222478 203591.111074153 10693.8379502359 64484.5455424146 259115.959548921 23802.4135021379 181.718510424037 6104.21636189432 3449.74142364915 4139582.00432122 8310650.86662734 398591.425235033 33.9929659148275 2813.77195997388 8011.5551916494 0 0 4249138.21655865 0 0 25499.7781240953 0 0 12630.9779648855 0 0 12046.6389377858 0 0 1294.00893295504 0 0 1090740.52590031 0 0 578.797479266127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"33" 32 7687915.18412381 17704345.2406908 1279257.07972456 121210.747818272 310872.006117117 15444.987555807 130412.200039151 204192.303191972 10296.366606941 64232.874646149 259881.113153419 22917.7192219009 181.052828908974 6121.73203002654 3317.99734166479 4161271.97156828 8362768.2100794 363072.858430708 34.9689754303147 2913.39473726913 8181.55083868782 0 0 4383647.48036589 0 0 26552.4452182984 0 0 13364.6152654677 0 0 12746.336435159 0 0 1368.06242879282 0 0 1133175.56182982 0 0 636.938736299129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"34" 33 7667394.07490637 17650860.2227889 1138028.73599659 120863.25493684 310766.154665521 14422.3612735203 129917.552791349 204726.112491243 9894.15389373304 63989.2424196196 260560.506807036 22022.4715699219 180.40617981043 6137.14889151055 3184.68893123418 4182878.52730973 8415030.56848864 327028.762639658 35.9414562663573 3013.28586710673 8344.88903383719 0 0 4517607.61173117 0 0 27600.0527195595 0 0 14104.2841973054 0 0 13451.7865262065 0 0 1442.65070826305 0 0 1176149.22399907 0 0 698.326779934454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"35" 34 7646944.92322777 17597496.9027909 997379.835524041 120504.659006516 310565.085747939 13395.9392746044 129436.362647171 205192.849905157 9487.51455484965 63752.238318756 261154.536242927 21117.3711059557 179.774719268755 6150.4862042915 3049.92722703975 4204404.13158052 8467420.72784279 290431.485772693 36.9104999867901 3113.41126597818 8501.49349752766 0 0 4650994.68208567 0 0 28641.6135097193 0 0 14848.8970230633 0 0 14161.9517949043 0 0 1517.66549632991 0 0 1219688.64040303 0 0 762.98273057452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"36" 35 7626570.84056602 17544270.0883423 857343.825002322 120133.861845476 310270.265329966 12366.5907386178 128965.939875013 205592.892214742 9076.76932995574 63520.5375503797 261663.68100058 20203.1317344176 179.154845701491 6161.76422956395 2913.82454175481 4225850.78913902 8519921.5716967 253245.635595648 37.876178381524 3213.73718613412 8651.29363221274 0 0 4783777.06965288 0 0 29676.1412658789 0 0 15597.4016467031 0 0 14875.8288176748 0 0 1593.00229433583 0 0 1263828.56267616 0 0 830.923071432037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"37" 36 7606275.00629412 17491194.3443592 717959.864654941 119749.868822684 309883.184266133 11335.2764288989 128503.762148956 205926.653471041 8662.22847384189 63292.897774859 262088.468054052 19280.4440224223 178.543189804444 6171.00345502232 2776.48863622381 4247220.08322458 8572516.11613115 215430.046679136 38.8385449923018 3314.2302634439 8794.22529768411 0 0 4915917.4335213 0 0 30702.5805093227 0 0 16348.8058291577 0 0 15592.4712587856 0 0 1668.56298986131 0 0 1308609.41214971 0 0 902.159548713258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403025
"38" 37 7586060.66443252 17438283.9912606 579284.725210543 119351.790374508 309405.304632163 10302.9513458693 128047.471196996 206194.623839668 8244.22280399812 63068.1574552366 262429.521250487 18350.0443056732 177.936609888571 6178.22585055791 2638.03391560734 4268513.18229544 8625187.4757155 176925.870804706 39.7976354017092 3414.85745101438 8930.22942496958 0 0 5047360.81608127 0 0 31719.9034665364 0 0 17102.1241506154 0 0 16310.939286285 0 0 1744.25008126724 0 0 1354089.18933756 0 0 976.699785090238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403025
"39" 38 7565931.10585 17385553.0879239 441403.770604951 118938.834737403 308838.090435181 9270.61443446707 127594.864661879 206397.350311272 7823.09665346131 62845.231848388 262687.536759801 17412.6990028655 177.332179883199 6183.45438042811 2498.57894252861 4289730.87725354 8677918.89412949 137645.569160807 40.753468908415 3515.58605995994 9059.25263050687 0 0 5178023.65671571 0 0 32727.0588409473 0 0 17856.3861163753 0 0 17030.3073028609 0 0 1819.96756445247 0 0 1400354.49477929 0 0 1054.54725077093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"40" 39 7545889.6564437 17333015.420967 304453.984604771 118510.302534065 308183.030087962 8239.36790259365 127143.89044966 206535.422217936 7399.20238845999 62623.1102214745 262863.264641009 16469.1924130239 176.727181060041 6186.7126251312 2358.24449758433 4310873.60712035 8730693.76567213 97449.8455497734 41.7060496802039 3616.38378878645 9181.24769159985 0 0 5307770.76280428 0 0 33722.9114549994 0 0 18610.642802083 0 0 17749.6702836525 0 0 1895.62166016949 0 0 1447543.60472874 0 0 1135.70121826735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"41" 40 7525939.66648857 17280684.4953263 168702.382757559 118065.583022013 307441.634483416 7210.48596560329 126692.64085051 206609.473513891 6972.9095480327 62400.8529562213 262957.511744952 15520.3470585244 176.119093551726 6188.02492050921 2217.15686004096 4331941.48222134 8783495.64128496 56069.1329064577 42.6553677883016 3717.21872594912 9296.17356980815 0 0 5436336.89559527 0 0 34706.1725650401 0 0 19363.9490701018 0 0 18468.1268153336 0 0 1971.11890329969 0 0 1495924.99150567 0 0 1220.15687925075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"42" 41 7506084.49995047 17202861.3551819 63716.4740017359 117604.149736377 306595.688910932 6195.0946227065 126239.34679361 206619.897314335 6544.70197598417 62177.5887192409 262970.778400063 14567.2398820293 175.505588079219 6187.40728717104 2075.48203330054 4352934.30781196 8823141.5019078 22822.4154141357 43.6014002612758 3818.05933984504 9403.99601232036 0 25712.1696299429 5534156.30640244 0 19.7540094282832 35665.719170205 0 0.387188716497749 20115.1927256928 0 0.258108595100267 19184.6161559347 0 0.00474588183405676 2046.34793722619 0 13166.7379650683 1536178.50845947 0 0.000010332317339478 1307.90520681454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
"43" 42 7486327.52292525 17069355.311367 23410.0622374428 117125.557792938 305509.748732343 5260.55258387376 125782.372283024 206561.520921731 6116.83223489312 61952.5117214892 262896.481173112 13614.8846518589 174.884517978892 6184.69740877466 1934.00730374987 4373851.60664722 8833780.98609382 9908.93723145053 44.5441120898639 3918.87329317893 9504.70066924874 0 107340.105472274 5567316.93238312 0 196.283967546607 36534.2127579107 0 9.24331694318848 20860.2193332797 0 6.16180030206727 19895.1760639319 0 0.11310982358401 2120.87358978518 0 55334.4727442711 1556103.68187401 0 0.000598890437017181 1398.9270854386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37403026
