"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960051.11773169 18403651.738337 3551698.73760483 125445.707376613 302693.806107345 28518.8338356752 139639.878971982 191213.713342594 14696.0569246595 68777.8508369464 243362.907890574 32710.5783161776 192.969870225583 5727.74058485358 4773.63297675783 3871129.53673761 7702792.21626046 887508.092153852 21.9384749274616 1651.8774771568 5408.99139842702 0 0 2205453.93922525 0 0 12361.9369565647 0 0 4708.2322770195 0 0 5454.83993952605 0 0 666.978647536133 0 0 519817.811660788 0 0 201.338082937933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131814.729318728
"21" 20 7938815.67365175 18350011.0787079 3474006.61046447 125084.003342989 304028.820926311 28032.6961078038 138636.352534836 192585.530010372 14439.7762027899 68283.5766216357 245108.856376837 32140.1470320162 191.672548357975 5770.56190166655 4690.77489234963 3894224.74800452 7751843.58109389 874668.568958056 22.973295906485 1745.57098301174 5646.7076806493 0 0 2275957.49076755 0 0 12977.0469791125 0 0 5110.50911761634 0 0 5920.9078069812 0 0 722.961038606803 0 0 539432.3399536 0 0 233.462998397454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122645.765131503
"22" 21 7917625.95090146 18296286.084513 3396507.43992245 124737.580654854 305229.659512814 27548.3017796667 137699.729489015 193902.73005149 14188.3244420947 67822.2548229477 246785.292792805 31580.4640807915 190.463344960192 5811.43855674607 4609.44451250778 3917159.0194101 7801238.84797882 861621.364143164 24.001376668795 1839.94659435368 5880.30058521831 0 0 2346251.90802848 0 0 13584.8281823667 0 0 5513.75985700201 0 0 6388.1040091696 0 0 778.969888321627 0 0 559258.613938937 0 0 268.176629835729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113476.80094428
"23" 22 7896482.51904715 18242492.8883612 3319202.85569519 124403.49125119 306302.7286993 27064.1791707844 136824.478541134 195161.815672463 13941.2378817596 67391.1610724989 248387.765401317 31030.4972206907 189.334608714007 5850.29384361761 4529.48583222643 3939942.99230876 7850963.53611072 848367.898791244 25.0231705579635 1934.9719113824 6109.84300175538 0 0 2416337.12416598 0 0 14186.2002244179 0 0 5917.39864497725 0 0 6855.74979473036 0 0 834.931762391164 0 0 579297.119431973 0 0 305.478381883427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104307.836757056
"24" 23 7875386.27714535 18188647.6999477 3242094.49373579 124078.950863572 307253.420875438 26579.1165722244 136005.334813054 196360.009031194 13698.0418587532 66987.7022213551 249912.738766974 30489.1899436766 188.279077317077 5887.0708566033 4450.73940888158 3962586.41678831 7901002.44691427 834909.374432868 26.039091038013 2030.61360786553 6335.39976921815 0 0 2486213.11570939 0 0 14781.8651712734 0 0 6320.95450748111 0 0 7323.29950491786 0 0 890.78920112743 0 0 599548.255363252 0 0 345.364821149596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95138.8725698305
"25" 24 7854338.43404143 18134766.7858746 3165516.56669455 123761.333562205 308086.153565245 26092.1465544324 135237.294228009 197495.232489804 13458.260258866 66609.4135749897 251357.568623386 29955.4825116696 187.289868305314 5921.73213877259 4373.04563894962 3985098.18521181 7951339.68986581 821333.048571945 27.04951324525 2126.83744240928 6557.0277987804 0 0 2555547.32860694 0 0 15372.3190853275 0 0 6724.0529296034 0 0 7790.31923614161 0 0 946.498064545656 0 0 619926.074046466 0 0 387.830001789897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86388.7725626266
"26" 25 7833340.47432912 18080866.4064833 3095742.048193 123448.175776834 308804.672525033 25607.0037435063 134515.600405342 198565.894977933 13221.5032680824 66253.952438452 252720.229971915 29428.5072741189 186.360456974693 5954.25298306932 4296.27561511305 4007486.38181693 8001958.93433997 809274.96414513 28.054776343065 2223.60871880217 6774.77639945022 0 0 2618068.48478641 0 0 15953.3967917343 0 0 7126.27003945582 0 0 8256.31790105297 0 0 1002.0061871811 0 0 638795.579651399 0 0 432.8660043648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85968.9508568591
"27" 26 7812394.13504493 18026962.7848293 3026445.11569115 123137.172353353 309412.165816901 25126.0624240144 133835.736867363 199570.81633466 12987.6243218891 65919.0942779548 253999.220789567 28907.9380067854 185.484663569017 5984.61923143204 4220.3859421295 4029758.3216075 8052843.50056893 797103.04736861 29.0551853326819 2320.89242922478 6988.69068602652 0 0 2680104.13428691 0 0 16522.3323289909 0 0 7526.88341616894 0 0 8720.45852093474 0 0 1057.21724108579 0 0 657789.648360231 0 0 480.461405082265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4143440801
"28" 27 7791501.38257133 17973072.0754735 2957365.98089821 122826.17278131 309911.381461729 24647.900753273 133193.418949256 200509.148480208 12756.479946429 65602.7287362008 255193.461702083 28393.4553646323 184.656640067508 6012.82495279115 4145.3337292412 4051920.58930896 8103976.45452207 784750.222201676 30.051012864836 2418.65340757706 7198.81386212978 0 0 2741915.81978238 0 0 17080.193263707 0 0 7925.23933126563 0 0 9181.98370235409 0 0 1112.04467215479 0 0 676975.932085712 0 0 530.600406846589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.41434408
"29" 28 7770664.39268978 17919210.3398308 2888469.85205414 122513.177214747 310304.701709178 24171.1398572633 132584.586675636 201380.3275432 12527.8743531054 65302.8561238209 256302.235054981 27884.6235601378 183.870858783368 6038.87109595964 4071.05718124695 4073979.07393639 8155340.66834643 772207.77540139 31.0425008365678 2516.85641944406 7405.18666328098 0 0 2803540.11010596 0 0 17628.0399152284 0 0 8320.83429462215 0 0 9640.31011426988 0 0 1166.42355025119 0 0 696363.509380607 0 0 583.263568498076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4143440803
"30" 29 7749885.52439873 17865393.512634 2819758.01081568 122196.329799942 310594.279896683 23694.6568204478 132005.395408491 202183.981504932 12301.5799429874 65017.5828131375 257325.067369914 27380.9360021332 183.122097235989 6062.76275891591 3997.48310579115 4095939.0156199 8206918.92949633 759476.318622264 32.02986255999 2615.46633924574 7607.84607624461 0 0 2864977.51761599 0 0 18166.7106892659 0 0 8713.27650707969 0 0 10094.9838279942 0 0 1220.30474157749 0 0 715951.946100707 0 0 638.429131839249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.41434408
"31" 30 7729167.30887324 17811637.3927324 2751231.71013267 121873.915592934 310782.025936906 23217.5649907376 131452.211310873 202919.94475618 12077.3436046665 64745.1190038626 258261.747871502 26881.8293136125 182.405431366715 6084.50977941984 3924.52909887729 4117805.02650402 8258693.93080907 746556.351140272 33.0132837072825 2714.44811452353 7806.82541969536 0 0 2926228.59844263 0 0 18696.8399589349 0 0 9102.27441786344 0 0 10545.667060105 0 0 1273.65327568844 0 0 735740.739992107 0 0 696.073152141595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85923.4143440796
"32" 31 7708512.42467452 17757957.6138776 2684566.67292406 121544.35307131 310869.710525322 22739.3099182989 130921.602014593 203588.188928689 11854.9049014367 64483.7741265904 259112.240454695 26386.7238128753 181.716220803394 6104.12473473874 3852.11010019051 4139581.13696774 8310648.35458196 733905.833447224 33.9929244357092 2813.76689702094 8002.1537062007 0 0 2985619.44856212 0 0 19218.7602588769 0 0 9487.6024131687 0 0 10992.0984201014 0 0 1326.44323668621 0 0 755271.767903127 0 0 756.170395632585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88055.6471388549
"33" 32 7687923.68385975 17704369.6310663 2680959.78764878 121206.18951227 310858.98922807 22300.0980100818 130410.330821831 204188.809254387 11634.6730594935 64231.9539868719 259876.666323765 25896.5303582274 181.050100022832 6121.62263519848 3780.37668786348 4161270.82279863 8362764.89342754 738332.95489831 34.9689206238152 2913.38806477995 8193.85873671679 0 0 2981955.0055917 0 0 19692.0720386738 0 0 9868.04687917549 0 0 11432.8718454217 0 0 1378.50382460378 0 0 757736.527653151 0 0 818.692767802968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170366.895413062
"34" 33 7667404.01572546 17650888.7049411 2677519.58639379 120858.095190372 310751.429905721 21928.3813968989 129915.349711741 204722.008224742 11419.1872107304 63988.1573207082 260555.283195126 25416.9005658194 180.402967748635 6137.02054770399 3710.22578750046 4182877.03769862 8415026.27593447 742722.002061518 35.9413853476894 3013.27725117162 8381.99598322449 0 0 2978128.56798534 0 0 20088.1565990169 0 0 10239.1357012213 0 0 11862.8060560781 0 0 1429.18982974415 0 0 760250.271930261 0 0 883.592498862805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252887.573098081
"35" 34 7646956.45125002 17597529.8867457 2674082.47262233 120498.857536092 310548.546358677 21612.6864632546 129433.792473286 205188.074551731 11210.7521689111 63750.9724122153 261148.458520385 24952.9645049957 179.77097655823 6150.33705692991 3642.4647370718 4204402.2449415 8467415.2963833 747030.272444252 36.910410317949 3113.40038325064 8566.66645865888 0 0 2974305.56449876 0 0 20418.3458264345 0 0 10596.8053324669 0 0 12277.1931285249 0 0 1477.91972195499 0 0 762855.100240507 0 0 950.791851878559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335408.250783099
"36" 35 7626584.10843198 17544308.0041609 2670649.31309515 120127.376046578 310251.818648421 21343.3410511616 128962.968089696 205587.372049896 11010.9523731071 63519.0738352234 261656.655336231 24508.2488304642 179.15052301398 6161.59202951051 3577.64239299489 4225848.44700628 8519914.83407273 751260.776886429 37.8760672185419 3213.72370231636 8748.00477017384 0 0 2970486.95920514 0 0 20692.1938711291 0 0 10938.152446338 0 0 12672.6693413435 0 0 1524.28405209935 0 0 765547.271214958 0 0 1020.19046951534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417928.928468117
"37" 36 7606290.17888645 17491237.6483202 2667220.97257482 119742.657719145 309862.708359515 21112.2195818566 128500.354523978 205920.331519076 10820.7940676777 63291.2193924073 262080.421933369 24084.9932474117 178.538238443913 6170.80645801713 3516.10130408148 4247217.21283063 8572507.86962887 755417.030280158 38.8384089356964 3314.21378093499 8926.16834346871 0 0 2966673.71395523 0 0 20917.7310093495 0 0 11261.21061526 0 0 13046.9564408197 0 0 1568.01147875909 0 0 768322.42510452 0 0 1091.67199658629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500449.606153135
"38" 37 7586077.91348632 17438333.1605378 2663798.31240882 119343.811404374 309382.677881532 20912.464832387 128043.591940795 206187.439823436 10640.8497622725 63066.2467768093 262420.3779571 23684.4720515096 177.930978965276 6178.00222135296 3458.03058846029 4268509.70794182 8625177.5040345 759502.823015925 39.7974709131016 3414.83754430135 9101.32674010462 0 0 2962866.78680121 0 0 21101.7407419129 0 0 11564.7231191508 0 0 13398.5984225567 0 0 1608.93429657784 0 0 771175.826547433 0 0 1165.11067169061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582970.283838153
"39" 38 7565950.61146133 17385608.6217729 2660382.18943344 118930.044418691 308813.193928609 20738.3369352058 127590.477187297 206389.238875748 10471.3305091847 62843.0708534448 262677.213114588 23307.1550043144 177.325817392535 6183.20212548336 3403.49207425456 4289726.71698968 8677906.96790463 763522.118490696 40.7532721634902 3515.5622780163 9273.65695237965 0 0 2959067.13077762 0 0 21249.9099137901 0 0 11848.0289307569 0 0 13726.8294369422 0 0 1646.97134923907 0 0 774102.475901588 0 0 1240.37429059494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665490.961523171
"40" 39 7545911.60634314 17333077.8403775 2656973.45460649 118500.656168224 308155.745244006 20584.9793123244 127138.956999314 206526.315281264 10312.2014764927 62620.6803130951 262851.673994336 22952.9645767096 176.720033393649 6186.42967381732 3352.46231489111 4310868.67432619 8730679.6397799 767478.881647142 41.7058166370477 3616.35564914275 9443.33546542703 0 0 2955275.69238052 0 0 21367.0616035708 0 0 12110.8804122275 0 0 14031.3625769676 0 0 1682.10056427941 0 0 777097.293896967 0 0 1317.32916599575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748011.63920819
"41" 40 7525964.25737557 17280754.3435591 2653572.95211695 118055.036140207 307411.839547667 20448.3436531615 126687.122999078 206599.302887206 10163.2120324288 62398.1352085013 262944.56731099 22621.3429108899 176.111106173081 6187.70919580457 3304.84318519402 4331935.68207644 8783479.05178861 771377.048557777 42.6550940311797 3717.18571066043 9610.53694307686 0 0 2951493.41057722 0 0 21457.2294871239 0 0 12353.395425035 0 0 14312.3343939814 0 0 1714.35196896462 0 0 780155.157717943 0 0 1395.84103026379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830532.316893208
"42" 41 7506111.93598508 17228651.3660438 2650181.51806881 117592.657193948 306583.016670518 20325.0056433444 126233.205056095 206608.87488086 10023.980601828 62174.5636843453 262956.749848368 22311.4406943914 175.496705006634 6187.06568478357 3260.49244848443 4352927.54029439 8836288.90595141 775220.412894863 43.6010811331059 3818.02092024156 9775.4290477592 0 0 2947721.21534229 0 0 21523.8409083086 0 0 12575.9229193321 0 0 14570.1491728866 0 0 1743.78763271207 0 0 783271.026279151 0 0 1475.7783458458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913052.994578226
"43" 42 7486358.01766769 17176781.842712 2646799.97965275 117113.072864489 305670.848341598 20212.0977057358 125775.566428028 206555.7440029 9894.02010367659 61949.1595839541 262889.128730964 22022.1737791511 174.874682228116 6184.52484807862 3219.23265979519 4373843.76503098 8889093.0812167 779012.603983091 44.5437426254434 3918.83014781632 9938.17151527469 0 0 2943960.02678188 0 0 21569.7834829234 0 0 12779.0021811591 0 0 14805.4317169766 0 0 1770.49576297808 0 0 786439.967751732 0 0 1557.01297827664 0 0 -0.0000455544987742056 0 0 -1.72870205422116e-16 0 0 -1.2317658889431e-26 0 0 -6.61439335135659e-27 0 0 -3.22611816945315e-28 0 0 -0.00000984557869487398 0 0 5.25993593189171e-38 995573.672318644
