"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86348529 18880106.7993872 4333315.24374108 129937.541764191 282545.985826709 34518.8737832224 152749.787113347 177723.322602858 17494.4522539823 75234.9697722453 226193.319676364 38939.2646943476 210.104846937539 5289.38536014656 5681.90619464472 3653767.50895754 7278391.81005992 1008524.45395411 12.224060447462 843.377086755426 3084.35259013952 0 0 1487587.62394839 0 0 5054.41922660607 0 0 1451.02799753297 0 0 779.179714722373 0 0 37.3887779522794 0 0 337510.410423421 0 0 1.40269984784964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"12" 11 8131651.03138753 18827893.836704 4163673.8226748 129287.101900206 285762.011414409 33736.6866039328 150841.881021875 179156.32367635 17210.7934668853 74295.2548316696 228017.139224446 38307.8951359705 207.59017660368 5338.07567823091 5590.87446432919 3678962.79291692 7323996.64370982 976687.275450931 13.3477651965539 929.969592777165 3367.50785266206 0 0 1650242.03105928 0 0 5987.62186889311 0 0 1875.29992912197 0 0 1007.00721576459 0 0 48.2440780258287 0 0 376242.906614251 0 0 2.03358515156756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"13" 12 8110017.50835533 18775470.4727497 3994458.99536341 128682.502390682 288661.843631416 32913.6162762038 149066.14738119 180654.67078023 16920.3273202861 73420.6397549143 229924.126447566 37661.3737128948 205.255853584607 5388.19713184268 5497.18776806687 3703852.4878343 7369977.32078146 944493.638684757 14.4584300074514 1017.36847778895 3646.02496188216 0 0 1812443.8533852 0 0 6961.66062311768 0 0 2354.5919407693 0 0 1264.37965347015 0 0 60.4805623747608 0 0 415301.034626898 0 0 2.83512066442807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"14" 13 8088441.82305655 18722847.1301734 3825677.38694892 128120.580064513 291285.977439267 32054.5663084269 147413.519396745 182190.602895248 16622.0218476331 72606.6588073521 231878.949139406 36997.4034673125 203.088828162093 5438.92232743348 5400.53006819284 3728457.77285688 7416346.82793464 911935.801696513 15.556989798775 1105.59009059393 3919.76218849155 0 0 1974186.91646038 0 0 7971.22283279487 0 0 2887.09339930613 0 0 1550.32474567886 0 0 74.0469192954001 0 0 454699.095774242 0 0 3.82734281514928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"15" 14 8066920.32369079 18670035.6174629 3657336.00437059 127597.920046435 293667.212215431 31163.5755258996 145875.524310125 183741.87099902 16315.1575179567 71849.1388393153 233853.290362389 36314.3828625487 201.076980427395 5489.59950714072 5300.69244650948 3752798.37182111 7463111.77070636 879005.403601893 16.6443117965443 1194.63874673446 4188.56463808248 0 0 2135464.8790107 0 0 9011.72776570144 0 0 3470.66767064885 0 0 1863.69515275386 0 0 88.8841227111939 0 0 494451.335841365 0 0 5.02947263776634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"16" 15 8045450.09036166 18617048.8467974 3489442.21764274 127110.977056072 295832.125564542 30243.9960878435 144444.200103919 185290.671429699 15999.2593178854 71144.1582601391 235824.490910526 35611.2546107773 199.20898496611 5539.71727913043 5197.54875255644 3776892.64403312 7510273.63873032 845693.543989312 17.7212001284371 1284.50928843062 4452.26900034736 0 0 2296271.21796609 0 0 10079.2009663546 0 0 4102.95574663079 0 0 2203.22412359632 0 0 104.928109290116 0 0 534571.923865529 0 0 6.45982104286235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"17" 16 8024028.85498667 18563900.5901035 3322003.75711119 126656.170186267 297802.344562381 29298.6473440121 143112.029368826 186822.727787599 15674.0385460814 70488.0144652425 237774.38082058 34887.3761186973 197.474202653477 5588.87442969122 5091.03486614812 3800757.66839029 7557829.89303454 811990.836326074 18.7884000506962 1375.18926171494 4710.70752724559 0 0 2456599.20159881 0 0 11170.1609631582 0 0 4781.46518983162 0 0 2567.57325765061 0 0 122.112054373069 0 0 575074.953374538 0 0 8.1357221898552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"18" 17 8002654.94458696 18510605.318338 3155028.73337034 126229.939196148 299595.36974311 28329.9089467578 141871.898379148 188326.698952399 15339.3600073684 69877.2036792821 239688.525939418 34142.4464680136 195.862613269337 5636.76059449022 4981.13716226947 3824409.30494419 7605774.66613265 777887.410132374 19.8466010127663 1466.66029992591 4963.71019031882 0 0 2616441.84980715 0 0 12281.5492612818 0 0 5503.61622881311 0 0 2955.35725733686 0 0 140.367516188228 0 0 615974.480131679 0 0 10.0735201146355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"19" 18 7981327.21498351 18457178.0194227 2988525.66650765 125828.802525825 301225.517921845 27339.8368005857 140717.053298195 189793.50072287 14995.1981475535 69308.3993856783 241555.36455638 33376.4087800385 194.364742945127 5683.13416907987 4867.87703173499 3847862.26862354 7654099.56350754 743372.919866536 20.8964403113224 1558.89969956802 5211.10758133189 0 0 2775791.88204617 0 0 13410.6391536954 0 0 6266.80869267914 0 0 3365.17987088011 0 0 159.626125670864 0 0 657284.560858936 0 0 12.2885365428868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"20" 19 7960045.01022645 18403634.0992235 2822503.53963762 125449.383155559 302704.416190173 26330.2146282257 139641.077900997 191215.954140958 14641.6205560932 68778.4413542222 243365.759815764 32589.4134958203 192.971626940507 5727.8110001779 4751.30525319697 3871130.1772304 7702794.07841282 708436.497679056 21.9385054377085 1651.88121659733 5452.73190339871 0 0 2934641.65105782 0 0 14554.9940924666 0 0 7068.44141755725 0 0 3795.6443132924 0 0 179.820029349199 0 0 699019.330845168 0 0 14.7950909301976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"21" 20 7938808.11394123 18349989.2679421 2656971.88240965 125088.434433325 304041.567967144 25302.6183525193 138637.869019179 192588.382681947 14278.7655877681 68284.3235467596 245112.487049751 31781.7685663225 191.674768420722 5770.65148136266 4631.4942914198 3894225.61095412 7751846.06690595 673066.684014265 22.9733369729221 1745.57597174512 5688.41836945273 0 0 3092983.0444584 0 0 15712.4136089362 0 0 7905.94178620658 0 0 4245.36912868779 0 0 200.882593474792 0 0 741193.110317681 0 0 17.6065152166076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"22" 21 7917616.7069348 18296259.4431857 2491940.84260503 124742.859316938 305244.846789038 24258.4841946861 137701.616236938 193906.25992965 13906.8165617287 67823.1841167007 246789.78536501 30953.8820244928 190.466104194391 5811.54927984426 4508.52930542187 3917160.16585925 7801242.16221241 637251.378544693 24.0014311826984 1839.95323835719 5918.00679333023 0 0 3250807.40020819 0 0 16880.8736780336 0 0 8776.80562791616 0 0 4713.00961591408 0 0 222.749398848978 0 0 783820.486291892 0 0 20.7351498179723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"23" 22 7896471.34509317 18242460.7179847 2327421.37758819 124409.71032315 306320.604335236 23199.0906313421 136826.794723272 195166.140200282 13526.0148918961 67392.3018786265 248393.269345813 30106.2912109945 189.337992709336 5850.4293522664 4382.51319279714 3939944.48674751 7850967.85821247 600977.620299216 25.0232415614199 1934.98056927486 6141.34065293643 0 0 3408105.31038038 0 0 18058.5425880311 0 0 9678.5602897933 0 0 5197.23799840264 0 0 245.357198538158 0 0 826916.550649627 0 0 24.1924278559035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"24" 23 7875372.90738858 18188609.2493454 2163425.35490883 124086.204825123 307274.247219859 22125.6635806331 136008.143219349 196365.246752306 13136.6169333828 66989.0854662466 249919.404957481 29239.5667226908 188.283176620207 5887.23483433724 4253.55136326583 3962588.3367419 7901007.99218479 564231.533598003 26.0391821826571 2030.6247058108 6358.26979855682 0 0 3564866.5051916 0 0 19243.6839523186 0 0 10608.8400321175 0 0 5696.78391031375 0 0 268.645858224086 0 0 870496.995314969 0 0 27.9888350923031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"25" 24 7854322.58486303 18134721.2529688 1999965.832759 123769.719434859 308110.207984635 21039.3383429583 135240.661402318 197501.499875019 12738.9144355058 66611.0720339777 251365.545295479 28354.3579370936 187.29477866043 5921.92816708213 4121.75934235113 3985100.61785852 7951346.71422013 526998.013474751 27.0496286376079 2126.85148883882 6568.64905168431 0 0 3721079.57120249 0 0 20434.6906035147 0 0 11565.3371161259 0 0 6210.40813142979 0 0 292.557013541717 0 0 914578.436591897 0 0 32.1339976509672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"26" 25 7833321.84677709 18080812.9468413 1837057.45956508 123457.791137989 308832.191207934 19941.1877885655 134519.597469024 198573.346481134 12333.2251082615 66255.9211414595 252729.713703262 27451.3720151628 186.36628090998 5954.48585188917 3987.2596507307 4007489.42227308 8001967.68969875 489260.330842594 28.0549204509557 2223.6262157142 6772.33881094448 0 0 3876731.54330203 0 0 21630.0569947005 0 0 12545.8103997251 0 0 6736.90720292027 0 0 317.034248300743 0 0 959178.837359252 0 0 36.6367117363198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"27" 26 7812372.40697728 18026900.4942513 1674716.59217195 123148.115953864 309443.456366206 18832.2964466248 133840.436458675 199579.561465744 11919.8634046968 65921.4090020339 254010.350956402 26531.3088685188 185.491505013245 5984.89228594239 3850.17151417749 4029762.08473958 8052854.33062022 451000.043035395 29.0553635557566 2320.91405422204 6969.20677796007 0 0 4031807.77791947 0 0 22828.3059716213 0 0 13548.1381937544 0 0 7275.14181034195 0 0 342.024462461666 0 0 1004317.62450226 0 0 41.5049207681557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"28" 27 7791476.21848904 17973000.0099565 1512962.29185798 122838.544060019 309946.710495454 17713.6841097725 133198.898161879 200519.331297573 11499.1754507372 65605.4274528659 255206.421651457 25594.9389064796 184.664609556632 6013.14261380052 3710.62362685337 4051925.19599576 8103989.70414044 412195.950906631 30.0512308767402 2418.67984478595 7159.12579885719 0 0 4186290.95723061 0 0 24028.0612451921 0 0 14570.2389441494 0 0 7823.99419118112 0 0 367.47572962335 0 0 1050016.73617432 0 0 46.7458276223261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"29" 28 7770635.43967555 17919127.5097059 1351817.25027777 122527.075493355 310344.326077098 16586.3585308413 132590.92522228 201392.103610692 11071.5190184551 65305.9780945558 256317.222777244 24643.0584604322 183.880070478756 6039.23814790531 3568.74715001742 4073984.65867884 8155356.71127241 372823.190499553 31.0427649396732 2516.8884087235 7341.9751582264 0 0 4340160.15518567 0 0 25227.9941677253 0 0 15610.1040831521 0 0 8382.3857754479 0 0 393.338139423698 0 0 1096301.55766239 0 0 52.3658908933076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"30" 29 7749852.40989833 17865298.8778965 1191307.59256039 122211.853720289 310638.487642316 15451.3812610918 132012.674703135 202197.486821475 10637.2409985237 65021.168137365 257342.255954605 23676.4396418752 183.132667271544 6063.18335793226 3424.66776997567 4095945.73069373 8206938.20358426 332853.443479688 32.0301798858221 2615.5047428974 7517.64182173583 0 0 4493391.02896505 0 0 26426.7565497286 0 0 16665.8399548155 0 0 8949.29969902722 0 0 419.564891549114 0 0 1143200.73159787 0 0 58.3708086748336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"31" 30 7729129.64523277 17811529.8718314 1031467.09195262 121891.163414962 310831.091946004 14309.7679662371 131460.51534623 202935.326327968 10196.716788508 64749.2090511283 258281.324417413 22695.9180131308 182.41747947888 6084.98841573625 3278.52001190065 4117813.03581351 8258716.90320822 292250.683017564 33.0136619242933 2714.49385323472 7686.01822131209 0 0 4645951.60439174 0 0 27623.0779245116 0 0 17735.5786938053 0 0 9523.7329469664 0 0 446.109899632908 0 0 1190750.41454248 0 0 64.7656295931607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"32" 31 7708469.81110014 17757836.0869173 872341.274276887 121563.42347487 310923.876740469 13162.5372115579 130931.017557104 203605.617505121 9750.3346868933 64488.4116326033 259134.422279245 21702.3578514722 181.729870758896 6104.66662515123 3130.44175315836 4139590.61299292 8310675.50900505 250967.075276515 33.9933716051252 2813.82092770433 7847.00335277576 0 0 4797798.1654544 0 0 28815.715246186 0 0 18817.5040808057 0 0 10104.7102374302 0 0 472.928464994531 0 0 1238998.39736119 0 0 71.5547457398862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"33" 32 7687875.7001093 17704232.9316994 713985.097026833 121227.178569962 310918.524797487 12010.8165223188 130420.945021643 204208.435868232 9298.46906792778 64237.1818763318 259901.645650477 20696.5924415167 181.065475660909 6122.23238240849 2980.56470528489 4161281.9595013 8362796.77813694 208945.28892663 34.9694458004868 2913.45146504298 8000.50415673509 0 0 4948877.5706111 0 0 30003.3450194033 0 0 19909.9043191924 0 0 10691.3123619626 0 0 499.978669584815 0 0 1288001.81430661 0 0 78.7418648975003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"34" 33 7667350.22705219 17650735.6273437 556481.853492508 120881.098200819 310816.596977089 10855.7303488735 129927.251348776 204743.987754162 8841.51867161249 63994.0193210389 260583.257141661 19679.509301331 180.420195081139 6137.70286030572 2829.0282648155 4182890.04188392 8415063.47675049 166099.567503212 35.9419981788524 3013.35117258812 8146.43370288015 0 0 5099108.34809052 0 0 31184.6740162268 0 0 21011.0848659855 0 0 11282.6293770491 0 0 527.219041661831 0 0 1337846.07322058 0 0 86.3301027365741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"35" 34 7646896.40752505 17597359.1847444 399961.373882544 120523.969123528 310619.598407765 9698.49024090056 129447.071368404 205212.567304706 8379.89433873181 63757.5127635422 261179.63111508 18652.0228829837 179.790182932902 6151.0968071958 2675.97517903687 4204417.33791543 8467458.43557258 122297.48109919 36.9111211162045 3113.48604829272 8284.71209983283 0 0 5248362.49039203 0 0 32358.3473360631 0 0 22119.3892477756 0 0 11877.7717819489 0 0 554.609106467871 0 0 1388663.1204393 0 0 94.3219732013338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"36" 35 7626517.34413008 17544118.3909868 244657.842629602 120154.690256351 310329.005815421 8540.465844489 128977.714994003 205614.539707756 7914.02046876598 63526.337235852 261691.232355326 17615.0778175759 179.17183692608 6162.43412327912 2521.55210368248 4225865.86465982 8519964.57459897 77302.0324829548 37.8768869666991 3213.82241247665 8415.26681413618 0 0 5396407.63422933 0 0 33522.8761270836 0 0 23233.1914062261 0 0 12475.8664083477 0 0 582.10918260974 0 0 1440689.34509074 0 0 102.71939444989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"37" 36 7606216.21279712 17481310.9418942 102012.275130519 119772.267634507 309942.23433019 7385.30757682749 128516.660745285 205950.304418142 7444.35564171105 63299.2508148418 262118.569259454 16569.6948154214 178.561789001728 6171.73479223588 2365.91693685295 4247237.20686991 8567806.65342052 34146.2185904553 38.8393493413098 3314.3269175393 8538.03287516665 0 9716.85498028007 5531804.58112683 0 4.0449575025175 34674.5135440923 0 0.051465754371774 24350.8446224465 0 0.0201497592091542 13076.0289935313 0 0.000169568158638489 609.679039745704 0 4758.26324482843 1490891.02740755 0 0.0000000671304597428548 111.523698849359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"38" 37 7585996.24857121 17350848.4839366 37480.0137301812 119375.810649875 309344.169686458 6290.72643136283 128061.549509656 206216.913535604 6972.44721022823 63075.0915495322 262457.889954405 15519.3179840564 177.956896144537 6178.91086907845 2209.60990264821 4268532.54427924 8582221.39665921 14285.0700610486 39.798544335463 3414.96602403228 8652.95905225088 0 87253.2157562283 5589099.79841802 0 128.711204970121 35755.474145616 0 5.83285791088619 25468.2635849574 0 2.28366772896319 13676.0657880762 0 0.0191863823343963 637.214722708738 0 43021.2066340255 1517812.30362542 0 0.0000273476792808236 120.735343429935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"39" 38 7565860.72421512 17185420.4918699 13770.4203456544 118964.535414703 308402.504530153 5322.01856892681 127610.178858883 206401.098179655 6503.06213908355 62852.7746618378 262692.306774107 14474.5576644118 177.354232079094 6183.54489998166 2054.29895838234 4289752.67812566 8578744.04365841 6865.08419649846 40.7544917194847 3515.70207629837 8760.04961372856 0 199933.601267516 5605585.72079362 0 507.816388831195 36700.4112138333 0 40.1652944604941 26574.0430601857 0 15.7254279437434 14269.8523569909 0 0.13189552848744 664.421751252469 0 99236.8674042098 1532305.7074973 0 0.0003330248836542 130.351840132745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"40" 39 7545812.92845779 17007745.7998137 5059.36639140002 118537.767741997 307099.433155829 4489.28863725806 127160.498476561 206486.137585592 6042.03964939162 62631.2902944256 262800.5387453 13448.4108325168 176.751080661099 6185.11172907891 1902.01708335691 4310898.05675248 8568368.05917711 4023.3937691347 41.7071960857597 3616.4893371453 8859.40600639393 0 325052.815076594 5607088.25420433 0 1160.7647505123 37499.1952846213 0 131.661328135145 27654.3710305201 0 51.5477542584236 14849.9718592768 0 0.431613244746407 690.944715889853 0 162395.208342223 1542232.97484701 0 0.00159132696310734 140.365688902107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"41" 40 7525856.15305052 16826158.1097853 1858.8555094823 118094.937569373 305459.939568695 3782.03572622521 126710.605888288 206457.646602268 5594.49558124555 62409.701407664 262764.277493795 12452.2643582562 176.14492974428 6183.1636299199 1754.53046549021 4331968.80050644 8555139.25618114 2868.7250281072 42.6566479630442 3717.27401845042 8951.22640281749 0 454290.421891014 5603097.15007392 0 2064.25843392482 38162.3268908011 0 305.163118830445 28697.1369587708 0 119.476794598785 15409.9211227493 0 0.998671115097783 716.474628764366 0 228434.008912184 1550484.09283686 0 0.00489881306928028 150.764416506325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"42" 41 7505993.68426402 16643720.3552848 682.960840865481 117635.570247267 303520.093282009 3184.43994585346 126258.741810928 206305.024973305 5164.37324920438 62187.1414889647 262570.031784207 11494.8952966162 175.533464500214 6177.37567216962 1613.18408285482 4352964.72589943 8540533.07269695 2338.51838204601 43.6028248965041 3817.99602119211 9035.78727707813 0 584596.386436207 5597100.06651214 0 3183.98544528393 38705.6474954798 0 579.34764337627 29692.9576313914 0 226.824917946313 15944.6615060682 0 1.89271436987385 740.775118211458 0 295861.601439948 1558120.20114909 0 0.0116882552239554 161.531513100063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
