"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88149516 18880109.762149 4259295.64622272 129936.784836997 282543.784394701 33408.0561182838 152749.639542231 177723.043351181 17261.5468342671 75234.8970879643 226192.964265139 38420.86230853 210.104628938175 5289.37651047531 5601.59829047465 3653767.46835021 7278391.69248036 993385.133084356 12.224058500113 843.376849122463 3069.16134575632 0 0 1561608.56911327 0 0 6164.23997981979 0 0 866.667262652522 0 0 1929.03358461368 0 0 300.213104529701 0 0 352626.029948577 0 0 43.2428021518088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214255.711147572
"12" 11 8131652.53246688 18827898.2014579 4179933.77532361 129286.019023546 285758.85971085 32771.004784145 150841.649377077 179155.890578686 16954.7821738024 74295.1407379635 228016.588009237 37738.0635481407 207.589834876514 5338.06198060469 5502.85904512367 3678962.72079791 7323996.42910374 982503.802941129 13.3477617398902 929.969159005668 3348.07451619271 0 0 1633984.04273742 0 0 6951.89590591163 0 0 1075.05961128697 0 0 2392.874618671 0 0 371.759397775675 0 0 370391.904634704 0 0 60.1007620948369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205086.746960347
"13" 12 8110019.6356447 18775476.6517627 4100752.56588499 128681.014150736 288657.524901439 32169.7862049213 149065.79951338 180654.013692182 16652.0865090154 73420.4684170381 229923.290153687 37064.3215845826 205.255340890178 5388.1763565229 5405.29814294965 3703852.36850896 7369976.97535247 971396.607005732 14.4584242962553 1017.36778098307 3622.05512771085 0 0 1706153.03577737 0 0 7703.57929096467 0 0 1296.59341491637 0 0 2885.96598803966 0 0 447.591354010721 0 0 388349.848494569 0 0 80.6652202335612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195917.782773124
"14" 13 8088444.74270013 18722855.602252 4021752.97828689 128118.597422531 291280.232161342 31597.8365631222 147413.018731568 182189.65695227 16354.5096712537 72606.412211071 231877.74521198 36401.9731392421 203.088091093977 5438.89245316793 5309.30242003133 3728457.58386284 7416346.28197912 960065.305744945 15.5569807618603 1105.58899007022 3891.17276217284 0 0 1778115.06128438 0 0 8425.43804734638 0 0 1528.39361155009 0 0 3401.90836119213 0 0 526.703485087867 0 0 406504.291364662 0 0 105.125258124322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186748.8185859
"15" 14 8066924.22504614 18670046.9271151 3942936.12990914 127595.346735571 293659.751831243 31049.5141378298 145874.828503282 183740.56769698 16062.7131845509 71848.7961284822 233851.631614339 35752.4906365811 201.075957347381 5489.55841168264 5215.11766395328 3752798.08333116 7463110.9262848 948511.958390387 16.6442980122709 1194.63704584943 4155.51279297581 0 0 1849869.68970983 0 0 9122.56734193134 0 0 1768.14329758115 0 0 3935.54475913224 0 0 608.293026669768 0 0 424858.700492262 0 0 133.624657176524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177579.854398676
"16" 15 8045455.18271746 18617063.5933389 3864303.26526902 127107.714755973 295822.697853755 30519.9810703491 144443.257974381 185288.892567297 15777.0526771133 71143.6942261878 235822.226903833 35116.6656361554 199.20760101039 5539.66122054328 5122.87909384949 3776892.22154502 7510272.42127692 936738.781212524 17.7211799648944 1284.50683877946 4415.16988416363 0 0 1921416.54373282 0 0 9799.18132654365 0 0 2013.97801156579 0 0 4482.72525154966 0 0 691.72060269963 0 0 443415.784863114 0 0 166.271368540514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168410.890211452
"17" 16 8024035.37536163 18563919.4529299 3785855.73331257 126652.109357724 297790.599970161 30005.1079498577 143110.787706065 186820.404864222 15497.6394902359 70487.4029000022 237771.424372646 34494.7459621379 197.472380892554 5588.80133832003 5032.63401353205 3800757.06392246 7557828.13080588 924748.048771762 18.7883712230443 1375.18571881499 4670.24347083872 0 0 1992755.29575324 0 0 10458.742130683 0 0 2264.40780530696 0 0 5040.13350213485 0 0 776.481373995961 0 0 462177.642163294 0 0 203.144300413398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159241.926024227
"18" 17 8002663.14753137 18510629.0235904 3707594.96442959 126224.972471704 299581.04826398 29501.373051052 141870.293255633 188323.678274126 15224.4033722207 69876.413096058 239684.681439797 33886.5752478462 195.860260452198 5636.66561506932 4944.36481630563 3824408.4668237 7605772.24737542 912541.996876871 19.8465610833081 1466.6554412029 4920.83330480165 0 0 2063885.66382783 0 0 11104.0946922745 0 0 2518.23706742431 0 0 5605.10831136378 0 0 862.17539811008 0 0 481145.909323898 0 0 244.300280411149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150072.961837001
"19" 18 7981337.38469105 18457207.3775145 3629522.4561467 125822.812212576 301208.24300053 29005.7951678625 140715.019509323 189789.69578085 14957.1290564674 69307.3976687708 241550.5219029 33291.674351492 194.361765088182 5683.01468109702 4858.00225213379 3847861.12776719 7654096.25406211 900122.774962478 20.8963860023097 1558.89305796602 5167.03728930533 0 0 2134807.41195367 0 0 11737.5456906161 0 0 2774.51924803131 0 0 6175.54284239227 0 0 948.491075405604 0 0 500321.842261839 0 0 289.777701600039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140903.997649776
"20" 19 7960057.44825012 18403669.9681562 3551639.75410329 125442.253268373 302683.897742034 28515.848367966 139638.540828674 191211.199438919 14695.5038705131 68777.1917514362 243359.708376806 32709.3473246904 192.967915763849 5727.66182464993 4773.44275422568 3871128.65955238 7702789.69204129 887492.382403049 21.9384332557564 1651.87242013174 5408.94853046715 0 0 2205520.3470088 0 0 12360.9710432009 0 0 3032.49509254253 0 0 6749.74714146563 0 0 1035.18246766158 0 0 519706.428168431 0 0 339.601723700464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131735.033462553
"21" 20 7938823.14923546 18350032.580425 3473948.44387525 125080.043871091 304017.453937746 28029.4173560937 138634.750811221 192582.543251795 14439.1376023601 68282.7877129892 245105.05504774 32138.7256310597 191.670211677825 5770.46844787045 4690.55552645577 3894223.62491496 7751840.33440374 874652.650928753 22.9732425966409 1745.56448612354 5646.6545619874 0 0 2276024.32019812 0 0 12975.8611498218 0 0 3291.56865966651 0 0 7326.39475861256 0 0 1122.0606815759 0 0 539300.423121994 0 0 393.785948248569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122566.069275329
"22" 21 7917634.69178502 18296311.1976553 3396450.1348165 124733.083916265 305216.762921633 27544.7275967551 137697.834397285 193899.205102387 14187.5965282278 67821.321419558 246780.806493947 31578.8438854102 190.460583258231 5811.32839532125 4609.19478680975 3917157.60658895 7801234.76100922 861605.210278574 24.0013096629575 1839.93842216685 5880.23571744092 0 0 2346319.22555716 0 0 13583.4034897328 0 0 3551.26190519557 0 0 7904.42165995142 0 0 1208.97734721568 0 0 559104.430374235 0 0 452.336056798943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113397.105088105
"23" 22 7896492.64859293 18242521.9584331 3319146.45321146 124398.427924522 306288.276289416 27060.3100012867 136822.258942051 195157.655615356 13940.4174955862 67390.0678371294 248382.470783181 31028.6711998531 189.331377029391 5850.16392220911 4529.20475177061 3939941.2422387 7850958.51308266 848351.480307407 25.0230876377303 1934.96187402156 6109.76477010529 0 0 2416405.00065126 0 0 14184.5180964535 0 0 3811.19659813321 0 0 8482.98597649003 0 0 1295.81815924412 0 0 579118.927738726 0 0 515.251042220956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104228.14090088
"24" 23 7875397.93186674 18188681.1079381 3242039.0350387 124073.287972402 307237.244447265 26574.9584860939 136002.763353488 196355.22265009 13697.1240775327 66986.4356815685 249906.647009205 30487.1471403146 188.275337459772 5886.92156063704 4450.42534844123 3962584.26679909 7900996.25514709 834892.663172198 26.0389892497284 2030.60124755949 6335.3066019468 0 0 2486281.62676746 0 0 14779.8999599976 0 0 4071.07356126889 0 0 9061.421797663 0 0 1382.49547999502 0 0 599344.298023107 0 0 582.524545282316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95059.1767136527
"25" 24 7854351.74720977 18134804.9042195 3165314.55620683 123755.042509206 308068.199947983 26087.703672403 135234.340196026 197489.747103545 13457.2426606587 66607.9586040129 251350.587222694 29953.2175350145 187.285576385133 5921.56121964974 4372.69784869037 3985095.57651476 7951332.17782728 821277.733013396 27.0493898415098 2126.82245930009 6556.9180150689 0 0 2555764.08544138 0 0 15370.0508588898 0 0 4330.64769515134 0 0 9639.1835795304 0 0 1468.939401884 0 0 619732.877313469 0 0 654.146757631731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86123.2634855041
"26" 25 7833355.58457136 18080909.6208777 3095547.19299422 123441.228485252 308784.87610118 25602.0771210032 134512.233656016 198559.649299141 13220.3786698748 66252.2941887839 252712.28092618 29426.0041361729 186.355570153079 5954.05856095787 4295.89166685426 4007483.24890017 8001949.92347382 809220.894412495 28.0546282633294 2223.59076100509 6774.64825226835 0 0 2618279.89767279 0 0 15951.0097884002 0 0 4589.65137552448 0 0 10215.6756422964 0 0 1555.07086912441 0 0 638571.503227425 0 0 730.104171550585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85710.9594713502
"27" 26 7812411.18523978 18027011.4921081 3026282.75603055 123129.541418438 309390.454050407 25120.7616420065 133831.927580108 199563.756988479 12986.3845114088 65917.2180618443 253990.236167155 28905.1784286196 185.479139637769 5984.39968834092 4219.96305751234 4029754.59355093 8052832.78989655 797056.764987626 29.0550092653674 2320.87110097684 6988.5422773414 0 0 2680284.98167137 0 0 16519.7033385602 0 0 4847.62083162126 0 0 10789.8657219957 0 0 1640.74090893696 0 0 657526.35910344 0 0 810.377489013287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.900838548
"28" 27 7791520.51935971 17973126.6816036 2957204.85110458 122817.831989876 309887.683181019 24642.2504627044 133189.137595665 200501.22414707 12755.1204064774 65600.6200098051 255183.37618718 28390.4292918369 184.650437339889 6012.57873699319 4144.87043136273 4051916.18980236 8103963.82786006 784703.508340029 30.0508052508813 2418.62828406608 7198.64321306003 0 0 2742097.48701762 0 0 17077.2853227073 0 0 5104.13175135179 0 0 11360.8093820411 0 0 1725.81403996052 0 0 676679.859254934 0 0 894.939981337864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008385477
"29" 28 7770685.76543796 17919271.2580107 2888309.98086478 122504.101394378 310278.953734036 24165.1596868543 132579.803860352 201371.484591709 12526.3925099166 65300.5004088301 256290.980389448 27881.325264008 183.86393579645 6038.59658738651 4070.55268281711 4073973.92270475 8155325.89963047 772160.592855181 31.042257936567 2516.82705623854 7404.99170147567 0 0 2803722.68874543 0 0 17624.8223512388 0 0 5358.85820497372 0 0 11927.7811659092 0 0 1810.18890374591 0 0 696032.906238371 0 0 983.75882529999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.900838548
"30" 29 7749909.28587901 17865461.1639798 2819599.42326188 122186.495057152 310566.420092158 23688.3663747893 132000.082265797 202174.169063482 12299.9740367777 65014.9658921091 257312.578808068 27377.361565731 183.114413386062 6062.45842478671 3996.93689457064 4095933.02691216 8206901.77736875 759428.631029377 32.0295803839438 2615.43226290609 7607.62471688902 0 0 2865161.10360281 0 0 18163.1540663148 0 0 5611.54751737856 0 0 12490.2186677136 0 0 1893.78913944646 0 0 715585.071946269 0 0 1076.7971800533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008385477
"31" 30 7729193.61471977 17811712.2051576 2751074.42739608 121863.299325698 310751.994000676 23210.9832952789 131446.33949754 202909.114405363 12075.6128297588 64742.2269166987 258247.963788644 26877.9769436568 182.396946880073 6084.1741660158 3923.94098745144 4117798.10963537 8258674.13965737 746508.12316931 33.0129580399468 2714.4088243618 7806.57557345688 0 0 2926413.29203873 0 0 18692.9165635362 0 0 5862.01141836662 0 0 13047.7028344289 0 0 1976.56030949099 0 0 735335.862115772 0 0 1174.01452468332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008385475
"32" 31 7708541.43171815 17758040.0197296 2682736.2092141 121532.933244316 310837.459479889 22732.3110479478 130915.143275828 203576.286847775 11853.0496627665 64480.5929567508 259097.092351713 26382.5944106739 181.706896012505 6103.75622774054 3851.48032077337 4139573.19935796 8310625.66348271 733399.444582337 33.9925509773366 2813.72188053231 8001.87327137484 0 0 2987479.85703786 0 0 19214.5883189531 0 0 6110.10353914697 0 0 13599.9078774562 0 0 2058.46182283342 0 0 755284.750650202 0 0 1275.36824357041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008385474
"33" 32 7687955.55190218 17704460.0688212 2614585.95101684 121193.945514594 310824.474293984 22251.819409205 130403.257804406 204175.784070751 11632.0235584023 64228.4702618717 259860.08881732 25890.633081605 181.039896633808 6121.21969466856 3779.46955941277 4161261.7661255 8362739.02751868 720102.845660161 34.9684948139061 2913.33678342953 8193.54253933764 0 0 3048361.44268978 0 0 19728.5075074704 0 0 6355.71291110964 0 0 14146.5868021473 0 0 2139.46467352323 0 0 775431.186705144 0 0 1380.81388586949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008385469
"34" 33 7667438.91041249 17650987.6212446 2546624.80148049 120845.010484422 310714.580089602 21769.1216102453 129907.637166931 204707.831599425 11412.2791627353 63984.3586046078 260537.240217451 25401.5245880238 180.391850777349 6136.58233378394 3707.82528078288 4182866.75057874 8414996.92541022 706618.451142063 35.9409020278803 3013.21910493441 8381.60387560369 0 0 3109058.7311965 0 0 20234.8961682224 0 0 6598.75486890737 0 0 14687.5511598261 0 0 2219.54825646239 0 0 795774.605653792 0 0 1490.30555635154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008385461
"35" 34 7646994.53472359 17597637.7242142 2478853.86887126 120484.915850143 310509.319863724 21283.9420249082 129425.414566552 205172.704353294 11193.5754132172 63746.8459805404 261128.896449647 24914.7323713545 179.758910036617 6149.86232202421 3636.46900858123 4204390.62010461 8467382.15801711 692946.268038497 36.9098645207061 3113.33478001533 8566.07372710522 0 0 3169572.44397865 0 0 20733.8902052765 0 0 6839.15765175164 0 0 15222.6412248665 0 0 2298.69568745303 0 0 816314.445033807 0 0 1603.79676327602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008385455
"36" 35 7626625.53852251 17544425.1997459 2411274.22134103 120112.560229381 310210.217177192 20796.1105232177 128953.89891442 205570.743267405 10975.6853538308 63514.6069279977 261635.491431243 24429.7512714299 179.137470753244 6161.0788331924 3565.32710922987 4225835.38248072 8519877.61947227 679086.191387546 37.875454220942 3213.65007280155 8746.96478361703 0 0 3229903.34038448 0 0 21225.5441003509 0 0 7076.86209320623 0 0 15751.7253042332 0 0 2376.89376195147 0 0 837050.142320322 0 0 1721.24026555374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008385448
"37" 36 7606335.1204509 17491364.6437726 2343886.89497595 119726.958195906 309818.69972568 20305.5493937364 128490.571753294 205902.410273466 10758.400277812 63286.4010128167 262057.613075321 23946.116747388 178.524169638525 6170.25379258774 3494.33229229393 4247202.58669433 8572466.24787678 665037.994503797 38.8377231114446 3314.13148354517 8924.28589390577 0 0 3290052.20944649 0 0 21709.843683964 0 0 7311.81867155971 0 0 16274.6931721813 0 0 2454.13190234238 0 0 857981.141050052 0 0 1842.58798853118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008385444
"38" 37 7586126.53208479 17438470.3942904 2276692.88623643 119327.223936512 309336.216176663 19812.2492212542 128033.074780444 206168.209873301 10541.5322857536 63061.0666829051 262395.903475111 23463.410571516 177.915865089862 6177.40961725718 3423.42440996393 4268493.389944 8625131.12067101 650801.350848727 39.7967062598646 3414.74589620731 9098.0428262212 0 0 3350019.87088781 0 0 22186.7276765384 0 0 7543.97966381772 0 0 16791.438606562 0 0 2530.39953973152 0 0 879106.895814809 0 0 1967.79141086648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008385447
"39" 38 7566003.06476582 17385756.5203199 2209693.1478918 118912.563352459 308764.27082641 19316.2622675094 127579.204612032 206368.667007008 10324.9132444928 62837.5186895082 262651.030736192 22981.2585119356 177.309629563391 6182.56861948082 3352.55001632834 4289708.5865275 8677855.48187587 636375.848018781 40.7524231156351 3515.46061516182 9268.23876399934 0 0 3409807.17668801 0 0 22656.0929444869 0 0 7773.29804478265 0 0 17301.8569383872 0 0 2605.68582948519 0 0 900426.869304516 0 0 2096.80153548829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008385451
"40" 39 7545968.04215424 17333236.8176146 2142888.58778079 118482.268761459 308104.409047195 18817.6984116936 127126.909844729 206504.338512331 10108.3940348078 62614.7466399409 262823.703561149 22499.3286581205 176.702745805469 6185.75342929967 3281.66210075877 4310848.62497557 8730622.73449217 621760.995456024 41.7048782563771 3616.24334322167 9434.87458763424 0 0 3469415.0110017 0 0 23117.7974996626 0 0 7999.72750032185 0 0 17805.8450813615 0 0 2679.97969482798 0 0 921940.529391349 0 0 2229.56880095277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008385449
"41" 40 7526024.82886307 17280924.8127206 2076280.09135963 118035.73884209 307358.111105176 18316.7122625239 126674.285245523 206575.885953272 9891.85148539389 62391.8121358546 262914.763940529 22017.3468545864 176.092697410185 6186.98919972951 3210.72263649705 4331913.58815553 8783416.37500654 606956.190437897 42.6540605229549 3717.06207414131 9597.94830828558 0 0 3528844.26894 0 0 23571.6749989333 0 0 8223.21872736441 0 0 18303.2932963917 0 0 2753.26840958335 0 0 943647.369234998 0 0 2366.04304792131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008385446
"42" 41 7506176.80592944 17228833.7394772 2009868.51904517 117572.464120041 306526.872607534 17813.4935657246 126219.562521523 206584.019841957 9675.18541994711 62167.8442270186 262925.116162491 21535.0901282694 175.477155486296 6186.30199026411 3139.70142197574 4352903.2461011 8836220.06471499 591960.740094374 43.5999453868283 3817.88520550725 9757.45598433465 0 0 3588095.85404909 0 0 24017.5423996859 0 0 8443.71846919526 0 0 18794.0830443378 0 0 2825.53742189575 0 0 965546.905494057 0 0 2506.17346194557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.900838545
"43" 42 7486427.34249344 17176976.5192437 1943654.69167294 117092.00123064 305612.263473976 17308.2620288996 125761.103882794 206529.461683876 9458.3126051638 61942.0362407789 262855.678506751 21052.3732179452 174.853970760632 6183.71778808543 3068.57384417554 4373817.11968384 8889017.67770553 576773.901699295 44.5424977504035 3918.68159811876 9913.39290635998 0 0 3647170.68758324 0 0 24455.2015632421 0 0 8661.17096436608 0 0 19278.0902110084 0 0 2896.77106134952 0 0 987638.662240428 0 0 2649.90840159019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9008385461
