"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88135808 18880109.7616345 4563794.52368583 129936.785109563 282543.787177552 34105.2074040578 152749.639351495 177723.041309836 17307.0869790654 75234.8969940197 226192.961667065 38522.2258566295 210.104628632363 5289.37644188828 5617.53453907378 3653767.4684997 7278391.69491491 1063298.34342098 12.224058507812 843.376854193863 3070.02993776659 0 0 1257109.69158914 0 0 5467.0888238481 0 0 821.127071335998 0 0 1827.66993297367 0 0 284.276838309137 0 0 282712.819706267 0 0 42.3742147165091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154675.134920283
"12" 11 8131652.53240585 18827898.2012451 4523185.70901054 129286.019121446 285758.860854761 33715.6885692848 150841.649310396 179155.889744012 17033.0498210227 74295.1407051203 228016.586946924 37912.2721822763 207.589834768634 5338.06195280803 5530.18972044303 3678962.72086068 7323996.43009532 1061615.44090815 13.3477617431 929.969161038422 3350.01794458602 0 0 1290732.10902504 0 0 6007.21216613486 0 0 996.791946359894 0 0 2218.66594512363 0 0 344.42871572859 0 0 291280.266709593 0 0 58.1573357119566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150337.876553573
"13" 12 8110019.63580064 18775476.6523496 4482647.93201902 128681.013851553 288657.521680231 33367.4555860223 149065.799720312 180654.016062343 16771.0564484825 73420.4685189595 229923.293170255 37329.1256433966 205.255341222812 5388.17643609406 5446.75530298226 3703852.36834302 7369976.97252639 1059781.74408684 14.4584242876947 1017.36777510458 3625.71540246409 0 0 1324257.66971363 0 0 6505.9097632141 0 0 1177.62352815083 0 0 2621.16204652926 0 0 406.134213961019 0 0 299964.711305076 0 0 77.0049402231753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146000.618186863
"14" 13 8088444.74269698 18722855.6022079 4442181.5607252 128118.597456571 291280.232465277 33053.3534708288 147413.018708003 182189.656717503 16521.5531514857 72606.412199464 231877.744913185 36773.7795952425 203.088091056762 5438.89244497585 5367.39408813777 3728457.58386717 7416346.28226043 1057802.23639181 15.5569807621466 1105.58899069709 3897.32339940492 0 0 1357686.4788408 0 0 6969.92116127591 0 0 1361.35012594385 0 0 3030.10189322987 0 0 468.611814944636 0 0 308767.360720619 0 0 98.9746210708248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141663.359820154
"15" 14 8066924.22494339 18670046.9267915 4401787.14543729 127595.346858979 293659.75356779 32767.220022669 145874.82841818 183740.566433533 16284.6352646145 71848.7960865664 233851.630006315 36246.4462341419 201.075957207835 5489.55837000489 5292.14378322882 3752798.08343766 7463110.92778203 1055681.97837132 16.6442980176447 1194.63704886547 4165.04804175152 0 0 1391018.67414188 0 0 7404.86151480979 0 0 1546.22119120928 0 0 3441.5891030142 0 0 531.26689739726 0 0 317688.680584793 0 0 124.089411873738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137326.101453445
"16" 15 8045455.18305894 18617063.5944298 4361465.3871569 127107.714345274 295822.691888699 32503.7523258388 144443.258258546 185288.896921811 16060.1294910722 71143.6943661495 235822.232445941 35746.7398349673 199.207601477227 5539.66136431167 5220.94705287959 3776892.22118967 7510272.41612108 1053425.98296566 17.7211799469223 1284.50682837609 4429.09466060695 0 0 1424254.42197994 0 0 7815.40987191091 0 0 1730.90128728037 0 0 3852.65125233372 0 0 593.652677764792 0 0 326728.582862469 0 0 152.346580377296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132988.843086735
"17" 16 8024035.37490609 18563919.4515089 4321217.1133692 126652.109855678 297790.607812834 32258.3985757523 143110.78735543 186820.399135646 15847.6551966336 70487.4027273013 237771.417081731 35273.8131796039 197.472380313498 5588.80114958552 5153.67373033045 3800757.06440394 7557828.13757884 1051039.13183548 18.7883712473004 1375.18573242834 4689.66393381645 0 0 1457393.91551865 0 0 8205.45175457314 0 0 1914.39198101408 0 0 4261.06602225713 0 0 655.441612397113 0 0 335886.559436925 0 0 183.723853352696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128651.584720025
"18" 17 8002663.14811016 18510629.0252815 4281043.25572814 126224.971961625 299581.038916624 32027.2555696837 141870.293631815 188323.685080853 15646.6803492637 69876.4132813415 239684.690102904 34826.482067716 195.860261080682 5636.66583787621 5090.1410314147 3824408.46619293 7605772.23935497 1048526.10288363 19.8465610517951 1466.65542527522 4946.94852387694 0 0 1490437.37274459 0 0 8578.2119151225 0 0 2095.96023014364 0 0 4665.20180257777 0 0 716.399236077347 0 0 345161.80287702 0 0 218.185040735862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124314.326353315
"19" 18 7981337.38421161 18457207.3761476 4240944.83193872 125822.812604239 301208.250505642 31806.9822336071 140715.019214127 189789.69031707 15456.5640204523 69307.397523376 241550.514948999 34403.3199164905 194.361764594092 5683.01450246532 5030.12876537415 3847861.12829603 7654096.26050748 1045891.32464903 20.8963860286102 1558.89307073597 5201.13096295419 0 0 1523385.03598615 0 0 8936.35882824706 0 0 2275.08417002576 0 0 5063.89702360573 0 0 776.364518942053 0 0 354553.292941364 0 0 255.684045031018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119977.067986605
"20" 19 7960057.44875256 18403669.969254 4200922.92998036 125442.253130745 302683.891970083 31594.7237553369 139638.541018406 191211.203563064 15276.5924353383 68777.1918448865 243359.713625718 34002.7380012369 192.967916092396 5727.66195584918 4973.39220408636 3871128.65890409 7702789.68722022 1043138.94045956 21.938433224417 1651.87241106825 5452.38198361348 0 0 1556237.17128239 0 0 9282.09558233297 0 0 2451.40662510159 0 0 5456.35668167773 0 0 835.233054291798 0 0 364059.869702721 0 0 296.168251946397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115639.809619896
"21" 20 7938823.1497057 18350032.5818487 4160978.69525056 125080.043526599 304017.445142699 31388.0484937076 138634.751080222 192582.549705511 15106.005010374 68282.7878454826 245105.06326156 33623.0434101874 191.670212139786 5770.46865886719 4919.67125307993 3894223.62438729 7751840.32691136 1040272.79199007 22.973242570077 1745.56447127018 5700.85974445418 0 0 1588994.06900823 0 0 9617.22979483584 0 0 2624.70137617264 0 0 5842.07725664233 0 0 892.945002413734 0 0 373680.281662179 0 0 339.58074708271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111302.551253186
"22" 21 7917634.69078468 18296311.1948277 4121113.31649572 124733.084543767 305216.779620896 31184.8811500432 137697.833891857 193899.192901508 14944.0223132951 67821.321170616 246780.790965556 33262.5012779794 190.460582387521 5811.32799801804 4868.70031224767 3917157.60771698 7801234.77523617 1037296.40097714 24.0013097191657 1839.93845015143 5946.70895891322 0 0 1621656.04350693 0 0 9943.25032100981 0 0 2794.83587687894 0 0 6220.76372595635 0 0 949.471729334186 0 0 383413.240500781 0 0 385.862853771664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106965.292886476
"23" 22 7896492.65056763 18242521.9630318 4081328.0197889 124398.427403014 306288.24959759 30983.4715408019 136822.259700691 195157.674915926 14789.8549093498 67390.0682107881 248382.495347543 32919.3544756496 189.331378357846 5850.16454123613 4820.21127824138 3939941.23965201 7850958.49073459 1034212.9746958 25.0230875120011 1934.96183133354 6190.06112949463 0 0 1654223.4347095 0 0 10261.3561475406 0 0 2961.75961643901 0 0 6592.3036623965 0 0 1004.81179511141 0 0 393257.431645849 0 0 434.954604918035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102628.034519767
"24" 23 7875397.93092461 18188681.105953 4041624.05356683 124073.288150414 307237.254597366 30782.327669187 136002.76302311 196355.215372617 14642.7275682404 66986.4355188453 249906.637746968 32591.8774905995 188.275336891695 5886.92132879709 4773.94194845811 3962584.26805682 7900996.26373746 1031025.401611 26.0389893099432 2030.60126375542 6431.03429683352 0 0 1686696.60795921 0 0 10572.5309180668 0 0 3125.46988800061 0 0 6956.69104103361 0 0 1058.97881209751 0 0 403211.560345619 0 0 486.796884818374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98290.7761530574
"25" 24 7854351.74475383 18134804.8986444 4002002.68548714 123755.042909979 308068.233683283 30580.1992093064 135234.339334292 197489.722688326 14501.881813803 66607.9581795767 251350.556148779 32278.3821016905 187.285574853391 5921.56043833113 4729.63681746772 3985095.57985747 7951332.20588427 1027736.26156885 27.0493900036367 2126.82251265689 6669.73348579488 0 0 1719075.95537686 0 0 10877.5557777945 0 0 3286.00799117211 0 0 7314.01778680244 0 0 1112.00022647538 0 0 413274.350969084 0 0 541.331387756987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93953.5177863475
"26" 25 7833355.58443208 18080909.620709 3962465.19388306 123441.228400964 308784.878194192 30376.0394490177 134512.23357553 198559.647810197 14366.5859243019 66252.2941491418 252712.27903116 31977.2396379623 186.355570013044 5954.05851512751 4687.05045174634 4007483.24924399 8001949.92497669 1024347.83633038 28.0546282797639 2223.59076361619 6906.25114049233 0 0 1751361.89675165 0 0 11177.0474426802 0 0 3443.44407877255 0 0 7664.4400463002 0 0 1163.91206865652 0 0 423444.561503006 0 0 598.501291979023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89616.2594196383
"27" 26 7812411.18407442 18027011.4907624 3923012.85738904 123129.540920747 309390.46134745 30168.9660836296 133831.927173088 199563.752018582 14236.1439755983 65917.2178613716 253990.229841832 31686.9011069769 185.479138967258 5984.39954138681 4645.95043626572 4029754.59582204 8052832.79537854 1020862.12632959 29.0550093708434 2320.87110976591 7140.66782875947 0 0 1783554.88006826 0 0 11471.4987745366 0 0 3597.8611467956 0 0 8008.14255254505 0 0 1214.75345149122 0 0 433720.998870446 0 0 658.251986065361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85279.0010529287
"28" 27 7791520.51614797 17973126.676695 3883646.95474665 122817.831042119 309887.713466873 29958.256149035 133189.136567296 200501.202771223 14109.8949401601 65600.619503295 255183.348981557 31405.8951893885 184.650435573168 6012.57807556479 4606.1170504551 4051916.19549824 8103963.85168346 1017280.8588136 30.0508055187441 2418.62832630778 7373.05259347239 0 0 1815655.38257781 0 0 11761.2796034334 0 0 3749.35653854716 0 0 8345.34197289528 0 0 1264.56717363387 0 0 444102.511911116 0 0 720.530739799599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80941.7426862193
"29" 28 7770685.764543 17919271.2572464 3844368.75802255 122504.10074623 310278.962297761 29743.3188140545 132579.803433399 201371.478692509 13987.2176996816 65300.5001985396 256290.972881375 31132.8393960656 183.863935089398 6038.59641069647 4567.34489577906 4073973.92488571 8155325.90540565 1013605.50338153 31.0422580382736 2516.82706558072 7603.46360600395 0 0 1847663.91142078 0 0 12046.6630854043 0 0 3898.03277603416 0 0 8676.26650149539 0 0 1313.39660518697 0 0 454587.996825839 0 0 785.286969597933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76604.4843195098
"30" 29 7749909.28726569 17865461.167654 3805179.52283303 122186.494896573 310566.397942878 29523.667338275 132000.082390528 202174.185269709 13867.5322973256 65014.9659535437 257312.599434176 30866.4428553377 183.114413726775 6062.45894619764 4529.44301452404 4095933.02549963 8206901.75852633 1009837.30425803 32.0295803131246 2615.43222669433 7831.94955204479 0 0 1879581.00453281 0 0 12327.852790443 0 0 4043.98956747947 0 0 9001.13806955107 0 0 1361.28313822055 0 0 465176.397465983 0 0 852.47228694712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72267.2259528004
"31" 30 7729193.60915738 17811712.1994992 3766080.48714457 121863.296339901 310752.025108114 29298.9149661511 131446.337436373 202909.093385955 13750.2983643448 64742.2259014973 258247.93703667 30605.502810961 182.396943625661 6084.17354698579 4492.23431493898 4117798.12126265 8258674.16256245 1005977.29080676 33.01295857342 2714.40886066294 8058.55007374531 0 0 1911407.23117683 0 0 12604.9843682279 0 0 4187.32478578713 0 0 9320.1745232036 0 0 1408.26659628872 0 0 475866.699812918 0 0 922.040255273967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67929.9675860909
"32" 31 7708541.4253525 17758040.0125474 3727072.87311679 121532.929666456 310837.509973336 29068.7673884215 130915.141049798 203576.251931803 13635.0203542885 64480.5918603482 259097.047913204 30348.9162724485 181.706892379053 6103.75516976211 4455.55760507754 4139573.21262693 8310625.70052159 1002026.26487486 33.9925515910101 2813.72194292357 8283.29520249287 0 0 1943143.19178915 0 0 12878.1315252703 0 0 4328.13140559937 0 0 9633.58280601149 0 0 1454.38402490525 0 0 486657.937030672 0 0 993.946604018279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63592.7092193809
"33" 32 7687955.55297634 17704460.0718466 3688157.87515715 121193.945276678 310824.464917595 28832.9981295001 130403.257559705 204175.791160401 13521.2423970373 64228.4701413473 259860.097840511 30095.6685611476 181.039896327038 6121.2199258675 4419.26535407884 4161261.76565481 8362739.01754518 997984.853912488 34.9684947899738 2913.33676386866 8506.20763587188 0 0 1974789.51896101 0 0 13147.3285747984 0 0 4466.49416920187 0 0 9941.55153790093 0 0 1499.66891783065 0 0 497549.177927371 0 0 1068.14876460574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59255.4508526707
"34" 33 7667438.91391911 17650987.6289698 3649336.65579098 120845.011624126 310714.528556891 28591.4419703266 129907.637055542 204707.868964348 13408.5447573959 63984.3585497446 260537.287772806 29844.8254277521 180.39185097804 6136.58351761352 4383.22228170335 4182866.7460987 8414996.88319228 993853.533546316 35.9409018087972 3013.21902625997 8727.30370571228 0 0 2006346.87801065 0 0 13412.5754847513 0 0 4602.49013058953 0 0 10244.2522261509 0 0 1544.15157750015 0 0 508539.519533115 0 0 1144.60555706096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54918.1924859606
"35" 34 7646994.53664169 17597637.728881 3610610.34677464 120484.91639127 310509.289973441 28343.9933030331 129425.414304252 205172.72615551 13296.545552042 63746.8458513478 261128.924197922 29595.5368738999 179.758909904893 6149.86301201987 4347.30606858742 4204390.61803712 8467382.13304654 989632.62211497 36.909864415504 3113.33473357035 8946.59312590767 0 0 2037815.96673859 0 0 13673.8387764847 0 0 4736.18796414806 0 0 10541.8377266521 0 0 1587.85880023566 0 0 519628.088910564 0 0 1223.27727023964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50580.9341192509
"36" 35 7626625.54391283 17544425.2066259 3572086.85529336 120112.56356827 310210.175211216 28090.6045671202 128953.899990284 205570.77271536 13184.9024959643 63514.6074579009 261635.528910458 29347.0410394043 179.137472578084 6161.07973014078 4311.40810461548 4225835.3721444 8519877.58679014 985351.738461926 37.8754537439032 3213.65001679843 9164.0791878362 0 0 2069090.70767989 0 0 13931.0504063409 0 0 4867.64609054244 0 0 10834.4380724977 0 0 1630.81317377101 0 0 530784.589803666 0 0 1304.1256230593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46379.9447567846
"37" 36 7606335.12649014 17491364.6501817 3536931.53184458 119726.96276785 309818.653421566 27833.4069504468 128490.573158101 205902.442261597 13073.3419383517 63286.4017047365 262057.653787487 29098.7288305248 178.524171934917 6170.25475576968 4275.44338551395 4247202.57398471 8572466.21416423 981887.451517186 38.8377225280271 3314.13142762851 9379.76046982515 0 0 2097007.57383742 0 0 14181.9867041168 0 0 4996.87840561794 0 0 11122.0841931496 0 0 1673.02130321682 0 0 541131.677492311 0 0 1387.11312774035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46358.3058433716
"38" 37 7586126.53446518 17438470.3964123 3502524.43907378 119327.226037664 309336.193357826 27573.973287613 128033.075547533 206168.225510464 12961.7340784778 63061.0670607253 262395.923376954 28850.3113359667 177.915866401358 6177.41008474124 4239.37686541506 4268493.3843165 8625131.1053861 978522.550241982 39.7967059980215 3414.74587160658 9593.63261315549 0 0 2124188.31849849 0 0 14425.0039735607 0 0 5123.77853713786 0 0 11404.5393245972 0 0 1714.44732197037 0 0 551385.693357965 0 0 1472.20148988667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47179.983703721
"39" 38 7566003.06484925 17385756.5198885 3493369.28301575 118912.563092499 308764.272300944 27327.8714805262 127579.205381044 206368.665769792 12850.2311051633 62837.5190682754 262651.029161554 28602.1272985893 177.309630813772 6182.56857039739 4203.27185744036 4289708.58555505 8677855.48368888 982130.615831539 40.7524230670974 3515.46061989533 9805.69100272862 0 0 2126131.04153075 0 0 14644.4839159662 0 0 5247.98020476633 0 0 11680.9881977057 0 0 1754.96399572699 0 0 554672.101275976 0 0 1559.34928736785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80238.3830994527
"40" 39 7545968.04973669 17333236.8222002 3488902.0382395 118482.276706197 308104.384490367 27109.2683928475 127126.91131923 206504.354351254 12739.8690800706 62614.7473661877 262823.723719778 28356.4827911249 176.702747625005 6185.7538574571 4167.5007004491 4310848.6072466 8730622.71805833 987006.464753166 41.7048774723118 3616.2433226231 10015.942225705 0 0 2123401.56185186 0 0 14826.2286841156 0 0 5368.2539233485 0 0 11948.6942164854 0 0 1794.14159032469 0 0 556695.052699987 0 0 1648.50085101311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119282.182990966
"41" 40 7526024.84512664 17280924.8219461 3484439.04822452 118035.758330105 307358.047462819 26915.2855513985 126674.286572266 206575.927066303 12631.7362225847 62391.8127893248 262914.816266204 28115.7999793015 176.092698379049 6186.99034197808 4132.45035214735 4331913.55042442 8783416.33489524 991838.832634297 42.654058863205 3717.06202135213 10224.4132186164 0 0 2120685.31477342 0 0 14973.1042112307 0 0 5483.3374176237 0 0 12204.8478005173 0 0 1831.54185272498 0 0 558764.710329255 0 0 1739.57743236558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158317.508291353
"42" 41 7506176.82024448 17228833.7453727 3479988.02456228 117572.48373922 306526.807248033 26741.0178642481 126219.563131304 206584.061217578 12526.6037897596 62167.8445273587 262925.168822372 27881.7955320456 175.477155407318 6186.30314105184 4098.3931827266 4352903.21125838 8836220.02903707 996630.583751462 43.5999438565851 3817.88516115559 10431.147500346 0 0 2117976.35060857 0 0 15090.0205726957 0 0 5592.30351074002 0 0 12447.3852335826 0 0 1866.84681582647 0 0 560877.045806184 0 0 1832.48126953339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197352.83359174
"43" 42 7486427.34734298 17176976.5175188 3475550.05072751 117092.008807688 305612.241801481 26582.3455146354 125761.106118436 206529.473441566 12424.9582061252 61942.037341916 262855.693471084 27655.5521362142 174.853973737725 6183.71808311887 4065.49944390687 4373817.10391819 8889017.67408163 1001382.96064602 44.5424970541635 3918.6816022645 10636.1995084528 0 0 2115275.32877738 0 0 15181.1192235461 0 0 5694.52685277266 0 0 12674.9146077843 0 0 1899.84595933663 0 0 563029.596864854 0 0 1927.10153146563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236388.158892127
