"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282875 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559549 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.10400058653 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018525 7323996.46059237 908902.590993052 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637995 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655997 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000096 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022995 0 0 1471.76191570777 0 0 2903.69831181348 0 0 437.865223458482 0 0 486235.240130152 0 0 76.1027623885721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088444.44486108 18722854.7389935 3501488.13441248 128118.793551924 291280.795281323 30379.1514333861 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975015 0 0 1769.87849995683 0 0 3491.86451802443 0 0 525.788260072316 0 0 528859.868207579 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066923.83569158 18670045.7996021 3322108.23754583 127595.59608475 293660.470654366 29383.1246246771 145874.900721815 183740.705772556 15914.416178082 71848.8316988042 233851.807346889 35422.4102028276 201.076063462811 5489.56276838343 5163.40668868844 3752798.11544004 7463111.01662835 801739.592844082 16.6442995440833 1194.63722733393 4151.21337700663 0 0 2470697.09550323 0 0 10789.2649610133 0 0 2092.96554927073 0 0 4129.2959596516 0 0 620.887644481614 0 0 571639.522269231 0 0 128.566651927853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438467.548375875
"16" 15 8045454.68462143 18617062.1525202 3178267.12284953 127108.024561453 295823.582126855 28381.6525145599 144443.353677972 185289.081309766 15557.4097891143 71143.7413637773 235822.46712152 34627.7830789964 199.207741556627 5539.66717854997 5046.42257371156 3776892.26685169 7510272.54266059 773828.561881153 17.7211821229183 1284.5070824799 4407.672488171 0 0 2607452.07004896 0 0 11937.8883000488 0 0 2439.36796485497 0 0 4812.72722567697 0 0 722.651482145948 0 0 606336.690086818 0 0 161.97971625516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420843.073291466
"17" 16 8024034.74735866 18563917.637625 3035049.17487729 126652.489971063 297791.7003348 27393.0489597065 143110.910342896 186820.633542683 15192.5924141545 70487.4633032172 237771.71541796 33815.7702121504 197.472560633996 5588.8085243218 4926.63435859813 3800757.12808925 7557828.31845933 745590.887548361 18.7883742807156 1375.18609589351 4658.18213658856 0 0 2743561.08664277 0 0 13071.2592057883 0 0 2806.14350212863 0 0 5536.35344336166 0 0 830.183199586804 0 0 641348.077758022 0 0 200.605741493267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403494.039824627
"18" 17 8002662.36970247 18510626.7777428 2892238.4159207 126225.430658757 299582.36083354 26413.8110085873 141870.44931516 188323.977328684 14821.2887561906 69876.4899611982 239685.062054689 32989.3201347469 195.860489046864 5636.67501741867 4804.53354663202 3824408.55330817 7605772.49109238 716965.972191543 19.8465651986045 1466.65593045521 4902.61428006125 0 0 2879241.27130056 0 0 14192.2018247941 0 0 3190.46409533553 0 0 6294.59500796512 0 0 942.627979690448 0 0 676738.173976722 0 0 244.709976464783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386145.006357789
"19" 18 7981336.43252467 18457204.6308437 2749841.0143835 125823.358397376 301209.81879057 25441.0211363083 140715.213475995 189790.05632952 14444.5375024356 69307.4932045947 241550.980783026 32150.7447634858 194.362048787623 5683.02598616139 4680.50491304762 3847861.24395705 7654096.59352802 687946.935585963 20.8963915294142 1558.89373899337 5140.86288533404 0 0 3014487.71470109 0 0 15302.9607946207 0 0 3589.92585752539 0 0 7082.70919418316 0 0 1059.26533881527 0 0 712517.284501394 0 0 294.518442297267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368795.97289095
"20" 19 7960056.29831928 18403666.6545079 2607863.43724661 125442.895094795 302685.73977059 24472.2716584317 139638.779547497 191211.648512523 14063.1489702638 68777.3093293643 243360.279925029 31301.8477080066 192.968264642864 5727.67590026841 4554.84826349244 3871128.81100397 7702790.12808936 658526.893834833 21.9384404526816 1651.87329430463 5372.83882005591 0 0 3149295.30232479 0 0 16405.292028097 0 0 4002.47409593711 0 0 7896.64221598013 0 0 1179.48474581907 0 0 748695.293672712 0 0 350.224414979882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351446.939424111
"21" 20 7938821.77460247 18350028.6236173 2466312.50632705 125080.790722525 304019.597526351 23505.6017286584 138635.040206157 192583.084851746 13677.7464784203 68282.9302507938 245105.744356767 30444.0163551935 191.670634174402 5770.4854051278 4427.79389931064 3894223.82033201 7751840.8986267 628698.820523271 22.9732518754411 1745.56561600688 5598.46652139466 0 0 3283658.64735955 0 0 17500.5320930824 0 0 4426.35068362164 0 0 8732.92539394573 0 0 1302.76866763337 0 0 785281.831259331 0 0 411.992709537259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334097.905957273
"22" 21 7917633.064254 18296306.5180132 2325195.4621868 124733.944945992 305219.240918528 22539.4344606866 137698.180850888 193899.845374968 13288.8103488074 67821.492060885 246781.621386323 29578.3198086359 190.461088479923 5811.34841322134 4299.51917760256 3917157.85547829 7801235.48602141 598455.390913279 24.0013214726926 1839.93987238399 5817.68026910062 0 0 3417572.0117528 0 0 18589.6704265528 0 0 4860.03544523421 0 0 9588.55951296563 0 0 1428.67358074304 0 0 822286.467315701 0 0 479.964801085619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316748.872490435
"23" 22 7896490.74067599 18242516.4779792 2184520.05073832 124399.411208703 306291.088204514 21572.5310894779 136822.670106696 195158.425226727 12896.7042006954 67390.2703510594 248383.450288561 28705.5674144511 189.331976181147 5850.18797225444 4170.15822964905 3939941.55257902 7850959.40666778 567788.848472139 25.0231023493429 1934.96366093309 6030.42235180088 0 0 3551029.21331734 0 0 19673.3957293075 0 0 5302.21300298124 0 0 10460.9494112559 0 0 1556.81941901328 0 0 859718.865277695 0 0 554.261345874053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299399.839023598
"24" 23 7875395.7114992 18188674.7373577 2044294.6598807 124074.402612758 307240.431566568 20603.9389203823 136003.245797367 196356.122177103 12501.7053169828 66986.6733031807 249907.791861768 27826.3763507036 188.276039787089 5886.94964492865 4039.81322384142 3962584.65174022 7900997.36392967 536690.813198569 26.0390074832429 2030.6034622928 6236.64093696516 0 0 3684023.47957385 0 0 20752.1499998561 0 0 5751.73278497251 0 0 11347.8250792318 0 0 1686.87680868984 0 0 897589.002558978 0 0 634.985366279883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282050.805556759
"25" 24 7854349.17947384 18134797.5477621 1904528.36880917 123756.29719625 308071.821540323 19632.9681883796 135234.900261552 197490.764188336 12104.022849505 66608.2344571823 251351.881694245 26941.2121488981 187.286390630296 5921.59293111037 3908.56126166556 3985096.05280816 7951333.56665692 505152.191356813 27.0494123872405 2126.82522701704 6436.28854532643 0 0 3816547.38758586 0 0 21826.1551631502 0 0 6207.58111228943 0 0 12247.1865889612 0 0 1818.55801896224 0 0 935907.293341165 0 0 722.225029857512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264701.772089923
"26" 25 7833352.6388911 18080901.1907336 1765231.2772304 123442.631425397 308788.926739779 18659.1378747645 134512.87976691 198560.817927363 11703.8190037452 66252.6124225081 252713.768271189 26050.4358470458 186.356508613808 5954.09496184359 3776.4619356916 4007483.8263299 8001951.60725244 473162.825391837 28.0546555765184 2223.59411375331 6629.32120789034 0 0 3948592.53588302 0 0 22895.4617759474 0 0 6668.85891445445 0 0 13157.2601281175 0 0 1951.61017672151 0 0 974684.940162769 0 0 816.054467598158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247352.738623084
"27" 26 7812407.83150195 18027001.9015495 1626414.75140459 123131.100702987 309394.893295238 17682.1523093482 133832.668701859 199565.136530882 11301.2245207306 65917.5830919604 253991.991948395 25154.3384493681 185.480215635208 5984.44265414618 3643.56313475122 4029755.28074387 8052834.7589978 440711.216544425 29.055041739287 2320.87502406281 6815.69745977169 0 0 4080149.28701714 0 0 23959.9741861262 0 0 7134.75626343693 0 0 14076.447757095 0 0 2085.80710779504 0 0 1013934.24763187 0 0 916.536213560406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230003.705156239
"28" 27 7791516.71872725 17973115.8240152 1488091.43644359 122819.556289285 309892.569192643 16701.905300426 133189.980517786 200502.802369333 10896.3399988091 65601.0351804023 255185.384833697 24253.143868317 184.651660209232 6012.62785481592 3509.90160816699 4051917.00678124 8103966.15880804 407784.503684998 30.050843827103 2418.63292623776 6995.37825028186 0 0 4211206.74827517 0 0 25019.4465505951 0 0 7604.5454261876 0 0 15003.3137020746 0 0 2220.94707669357 0 0 1053668.66753766 0 0 1023.72227703368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212654.671689399
"29" 28 7770681.47901027 17919259.0262533 1350276.05934604 122505.998658351 310284.334676447 15718.4221536688 132580.755845748 201373.256065671 10489.2575394669 65300.9692971594 256293.234992673 23347.0571039747 183.865315621923 6038.65166325006 3375.51070648004 4073974.8895693 8155328.66379238 374367.641521589 31.0423035582564 2516.8325562994 7168.32611497932 0 0 4341751.97012251 0 0 26073.5357278576 0 0 8077.5583044066 0 0 15936.539845034 0 0 2356.84591799186 0 0 1093903.62071451 0 0 1137.65488149296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195305.638222559
"30" 29 7749904.47647521 17865447.4536442 1212985.96219633 122188.573305546 310572.306049956 14731.8541187891 132001.151511277 202176.155337459 10080.0646434401 65015.4925354051 257315.10679313 22436.2729160442 183.115961884392 6062.52011970756 3240.42183125611 4095934.16057684 8206905.01934563 340442.858939876 32.0296338395757 2615.43870990084 7334.50517208608 0 0 4471769.40549451 0 0 27121.8065487157 0 0 8553.1763960919 0 0 16874.905918483 0 0 2493.33387783911 0 0 1134657.06442613 0 0 1258.36752040887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177956.604755723
"31" 30 7729188.24219847 17811696.9063695 1076558.39616785 121865.565760419 310758.410019069 13742.4962771031 131447.533570286 202911.326027977 9668.84843215458 64742.8150420814 258250.778581062 21520.985219957 182.398674700462 6084.24280135819 3104.66595896102 4117799.43173371 8258677.9198653 306078.720732647 33.0130203370333 2714.41633575712 7493.88113337982 0 0 4600923.61183868 0 0 28163.7124773978 0 0 9030.82307832859 0 0 17817.2742798678 0 0 2630.25323998647 0 0 1175860.44561379 0 0 1385.88554989297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161013.960061506
"32" 31 7708535.45700322 17758023.0223887 951264.703108642 121535.395775652 310844.417346226 12757.524043362 130916.470491065 203578.742876728 9255.81380730691 64481.2466597781 259100.218206744 20601.6500872315 181.708814977152 6103.83237846775 2968.31526152803 4139574.72863232 8310630.03623839 274186.474437914 33.9926229902027 2813.73056474423 7646.42182329747 0 0 4718945.06624492 0 0 29191.8570410664 0 0 9509.83199302073 0 0 18762.3302444844 0 0 2767.41841281998 0 0 1214602.36726433 0 0 1520.22623007159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157668.169910284
"33" 32 7687948.93426212 17704441.2595524 829107.577742693 121196.611727862 310831.984338385 11783.9441881482 130404.72618169 204178.504044314 8841.5579443775 64229.1934924744 259863.550601855 19679.5967149048 181.042018113811 6121.30395472648 2831.57919611835 4161263.52374021 8362744.05075302 242495.64286086 34.9685775267764 2913.34675528173 7792.10221224977 0 0 4833832.89984723 0 0 30199.0410873339 0 0 9989.14463683083 0 0 19707.9854485008 0 0 2904.52475468369 0 0 1253153.00880754 0 0 1661.39455853018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569401902
"34" 33 7667431.60402644 17650966.879574 707527.269844535 120847.88530174 310722.684251678 10821.5198499115 129909.253327786 204710.812382115 8426.73502760263 63985.1546241334 260541.033940873 18756.2811904704 180.394183871704 6136.67460752304 2694.68570788574 4182868.76753916 8415002.68471687 210233.299178146 35.9409968780915 3013.23052699806 7930.9088592511 0 0 4948148.69253062 0 0 31185.336180651 0 0 10467.6741471236 0 0 20652.0955768852 0 0 3041.25963624605 0 0 1292284.86266963 0 0 1809.37960104523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569401901
"35" 34 7646986.49691098 17597614.9322999 586559.365217409 120488.005649111 310518.038085069 9868.81257243368 129427.186375046 205175.957054644 8011.87899322908 63747.7186623361 261133.036251365 17832.8919526712 179.761465792578 6149.96293816985 2557.81910286048 4204392.92096409 8467388.72557723 177355.792019779 36.9099726498064 3113.34779362823 8062.83859787252 0 0 5061858.68879096 0 0 32152.0409824839 0 0 10944.4964634998 0 0 21592.8375136886 0 0 3177.36017639501 0 0 1332041.02142031 0 0 1964.15619641161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569401901
"36" 35 7626616.73063 17544400.2426411 466263.156232497 120115.874842595 310219.529952722 8924.77518894357 128955.83544767 205574.305312669 7597.41027731324 63515.5607428821 261640.024943397 16910.364810794 179.140262122215 6161.18891753377 2421.12281861859 4225837.98249839 8519885.0434528 143803.371316583 37.8755763462191 3213.66477976142 8187.89660995721 0 0 5174905.42452804 0 0 33100.0870691809 0 0 11418.8411329616 0 0 22528.6912011864 0 0 3312.61010803104 0 0 1372480.56157945 0 0 2125.68712644502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569401901
"37" 36 7606325.4948773 17491337.3965187 346726.681338101 119730.501890334 309828.631483665 7988.72505558753 128492.679362346 205906.288052692 7183.66653971242 63287.4390889168 262062.548430699 15989.4513303276 178.52720543592 6170.37354559561 2284.71068424757 4247205.51971488 8572474.61392088 109487.466753958 38.8378607931352 3314.14804775276 8306.09435122431 0 0 5287202.68457189 0 0 34030.0642569446 0 0 11890.0555182536 0 0 23458.3690250733 0 0 3446.82853672832 0 0 1413691.27654619 0 0 2293.92549176358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569401901
"38" 37 7586116.0392298 17438440.7294719 228102.158708118 119330.998559262 309346.809492805 7060.32769473498 128035.359745975 206172.396285343 6770.92658928157 63062.1921136892 262401.231635891 15070.7720858203 177.919153987126 6177.53882684785 2148.67553535832 4268496.69433602 8625140.52977901 74255.1857154368 39.7968612644476 3414.76450817368 8417.44852286198 0 0 5398600.06660882 0 0 34942.2358481141 0 0 12357.577132453 0 0 24380.7612322626 0 0 3579.8613985702 0 0 1455825.18693758 0 0 2468.81599058368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569401902
"39" 38 7565991.66012727 17385599.6595027 110850.370605825 118916.574173833 308775.533903642 6139.67508712384 127581.674636311 206373.172995381 6359.43392587004 62838.7352686308 262656.765630485 14154.8690608075 177.31318233533 6182.70760485234 2013.09769501818 4289712.29001489 8677803.80344252 37831.6426469307 40.752596729359 3515.48143791135 8521.98011102961 0 124.655346345007 5508638.59422837 0 0.00626241117745857 35836.4591495502 0 0.00000610232181633802 12820.9061262525 0 0.00000716016578063005 25294.881649941 0 0.000000175755657940095 3711.5729659916 0 62.213860350515 1499156.22057098 0 0.0000000000282986269334846 2650.29617629995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569401902
"40" 39 7545955.68917753 17292294.6075515 40727.3388374573 118486.531172763 308071.617610861 5248.62905032061 127129.572501065 206508.302085105 5949.70118211537 62616.0580975394 262828.748108315 13242.8832763213 176.706572644921 6185.87449529821 1878.15223860053 4310852.73740749 8710076.66693441 15388.3895890126 41.7050709751022 3616.26638890028 8619.71510028501 0 40907.3455862722 5571564.03910104 0 44.6989097168541 36690.8410671921 0 0.949465637566888 13279.2713119585 0 1.11405651366813 26199.2087708725 0 0.0273015993184813 3841.74451782407 0 20557.7814092636 1528511.78985545 0 0.0000965972800276862 2838.29610155469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569401902
"41" 40 7526011.4816017 17160626.9951953 14963.5733613947 118040.260920994 307111.181455677 4447.24069643131 126677.146339358 206570.622480594 5544.35341009811 62393.2213313254 262908.064975302 12340.6575902184 176.096806149321 6186.81502563768 1744.75611098216 4331918.13872677 8722589.72697389 7033.81436602537 42.6542737043261 3717.08529082765 8710.70431461364 0 120260.165423863 5590147.66996553 0 259.474920542801 37445.3177727977 0 11.0082121685958 13729.6156915826 0 12.9164974329058 27087.7113207026 0 0.316008219262216 3969.46518095728 0 60839.6252772051 1543782.40009824 0 0.00226336877311839 3032.72012042312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569401902
"42" 41 7506162.40497969 17015374.6938144 5497.76564475095 117577.23996177 305857.146925575 3753.88052759424 126222.627988223 206547.818121496 5147.59046036973 62169.3540837516 262879.04124554 11457.540056952 175.481554954589 6185.14146348226 1614.37311578684 4352908.29125002 8727562.51182486 3863.82625954885 43.6001815836753 3817.8987552914 8795.06182979409 0 213418.46351604 5592452.55684606 0 682.962513471564 38081.5238967449 0 43.7749820109547 14167.1822711991 0 51.3634216083717 27951.0040346789 0 1.25449076587728 4093.3150106377 0 108671.915118397 1553870.9686873 0 0.0138070887418895 3233.4113585836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569401902
