"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.813136 18880109.5632979 5705973.29887281 129936.835412768 282543.930557409 39180.9137366896 152749.649649354 177723.063303091 18078.9206783709 75234.9020660998 226192.989658479 40240.178284116 210.104643882485 5289.37714540529 5884.70887526587 3653767.47103327 7278391.69917527 1319633.38013156 12.2240586284386 843.376862490587 3110.20736305407 0 0 114930.82599498 0 0 391.449075642886 0 0 103.7779332939 0 0 67.6210478230959 0 0 4.93586212585276 0 0 26379.3741395109 0 0 0.408004751084369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"12" 11 8131652.43147339 18827897.9075611 5686458.75478622 129286.092092486 285759.07745675 39259.6299983157 150841.664551782 179155.914705073 17966.2281317781 74295.1482120719 228016.618715548 39989.3464868611 207.58985720345 5338.06273447903 5852.58246850603 3678962.72605107 7323996.44962627 1323555.93784775 13.3477619929004 929.969200748312 3404.99810228795 0 0 127458.931528065 0 0 463.365109115555 0 0 133.929202869934 0 0 87.2674252100307 0 0 6.35980819082632 0 0 29342.079001886 0 0 0.590102945313461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"13" 12 8110019.49339898 18775476.2388075 5666949.43827575 128681.113210971 288657.810425169 39335.0729995369 149065.823113183 180654.059990614 17868.8997676917 73420.4800408212 229923.349078963 39772.7123861525 205.25537569731 5388.17782592193 5825.29604578294 3703852.37643568 7369976.99604941 1327423.62907582 14.4584246749537 1017.36782238159 3698.29915082532 0 0 139955.979368416 0 0 538.419894135331 0 0 167.969910685147 0 0 109.448136061013 0 0 7.96397023476443 0 0 32326.0498520646 0 0 0.8211668409515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"14" 13 8088444.54778907 18722855.036819 5647445.89298593 128118.729345275 291280.612041742 39407.2334894909 147413.052491283 182189.722747719 17785.1707686572 72606.4288389899 231877.828951643 39586.3478399145 203.088140820609 5438.89453562826 5802.25399724882 3728457.59641321 7416346.31584614 1331241.98006435 15.5569813612837 1105.58905817091 3990.33843581926 0 0 152421.897205854 0 0 616.208568777376 0 0 205.772225888753 0 0 134.079886598649 0 0 9.74166286065736 0 0 35331.9759518628 0 0 1.10691674994616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"15" 14 8066923.96425392 18670046.1710663 5627948.87793062 127595.51863872 293660.256147816 39475.9137507021 145874.874718726 183740.649552191 17713.4574948569 71848.8188913128 233851.735793697 39426.7279724234 201.07602523735 5489.56098557245 5782.92602430598 3752798.10317313 7463110.98928182 1335015.86869735 16.6442989614223 1194.63717264026 4281.31559099225 0 0 164856.612342452 0 0 696.382443209779 0 0 247.185483926254 0 0 161.064504747994 0 0 11.6852037075505 0 0 38360.5297193718 0 0 1.45284133208632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"16" 15 8045454.84373279 18617062.6120315 5608459.3309292 127107.931145564 295823.315829923 39540.791238759 144443.321401004 185289.018342429 17652.3307452394 71143.7254661663 235822.386981273 39290.6716587586 199.207694256609 5539.66519631467 5766.83709469848 3776892.24937893 7510272.49463248 1338749.59065393 17.7211812914514 1284.50698607666 4571.40502051117 0 0 177260.053692919 0 0 778.639153271982 0 0 292.043730937752 0 0 190.293856018984 0 0 13.7862735969602 0 0 41412.3617827103 0 0 1.86416944714668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"17" 16 8024034.94041787 18563918.1947541 5588978.33804 126652.379959782 297791.391068654 39601.4655160491 143110.87014225 186820.552539284 17600.4943395234 70487.4435028993 237771.612322726 39175.2938524877 197.472501754389 5588.80597606807 5753.55940788995 3800757.10510226 7557828.25736619 1342446.91750176 18.7883731883171 1375.18597295795 4860.75856323588 0 0 189632.153603509 0 0 862.714367547062 0 0 340.171584763158 0 0 221.653662500523 0 0 16.0361924978714 0 0 44488.0975145809 0 0 2.34585365822057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"18" 17 8002662.60210454 18510627.4476015 5569507.11104351 126225.301961751 299581.990520478 39657.4894225621 141870.400649793 188323.886566293 17556.7697877724 69876.4659916889 239684.946538919 39077.9714631063 195.860417943822 5636.67217484249 5742.70665435475 3824408.52231056 7605772.40084849 1346111.14121038 19.8465637250062 1466.65574943994 5149.50751910337 0 0 201972.849271692 0 0 948.375901785342 0 0 391.388030937341 0 0 255.025976307017 0 0 18.4260952946754 0 0 47588.335059492 0 0 2.90256370367753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"19" 18 7981336.70790052 18457205.4240876 5550046.96489224 125823.210180862 301209.394126312 39708.3969580335 140715.154829676 189789.946531223 17520.0810454614 69307.4643190939 241550.841039738 38996.309423769 194.361963182403 5683.02255474661 5733.92832183707 3847861.20441702 7654096.47815321 1349745.12154896 20.8963896511847 1558.89350718945 5437.76479033279 0 0 214282.084159983 0 0 1035.41758872868 0 0 445.510293117828 0 0 290.291701524692 0 0 20.9471100189445 0 0 50713.6434841058 0 0 3.5386818879808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"20" 19 7960056.62154587 18403667.5840614 5530599.30146472 125442.726569609 302685.25808636 39753.7211491235 139638.709725259 191211.517158881 17489.4436447327 68777.2749393067 243360.112747667 38928.1164995663 192.96816282959 5727.67179321615 5726.9056486181 3871128.76061906 7702789.9831484 1353351.32196281 21.9384380621592 1651.87300407404 5725.62649090247 0 0 226559.809036366 0 0 1123.65489000183 0 0 502.35639178049 0 0 327.332261441588 0 0 23.5904737666969 0 0 53864.561783001 0 0 4.25830316416361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"21" 20 7938822.15085535 18350029.7047918 5511165.59670325 125080.600010983 304019.040147204 39793.0026328123 138634.958634133 192582.941930686 17463.9570582346 68282.8900735281 245105.562457237 38871.3882909093 191.67051547293 5770.48096024887 5721.34880282574 3894223.75666168 7751840.70448531 1356931.83996543 22.9732488543053 1745.56522750844 6013.17328685898 0 0 238805.983076091 0 0 1212.92238141125 0 0 561.74568400338 0 0 366.02995026731 0 0 26.3475489595106 0 0 57041.59937213 0 0 5.06524681352732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"22" 21 7917633.49622257 18296307.7577852 5491747.38346046 124733.732790138 305218.639533134 39825.8081038501 137698.085336514 193899.664183386 17442.7920663353 67821.4450164921 246781.390778855 38824.2791153914 190.460949466502 5811.34275987008 5716.99220097568 3917157.778367 7801235.26552837 1360488.44939104 24.0013178205961 1839.93943120789 6300.47228211647 0 0 251020.574695967 0 0 1303.06760911525 0 0 623.503232988733 0 0 406.270780286047 0 0 29.2100286898708 0 0 60245.2339844375 0 0 5.96304834647516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"23" 22 7896491.23556717 18242517.8958612 5472346.2484911 124399.175737896 306290.39988206 39851.7233336669 136822.560839638 195158.234004813 17425.1910437595 67390.2165329562 248383.206915216 38785.1026457874 189.331817515683 5850.18202836723 5713.59465626694 3939941.45640703 7850959.11822237 1364022.608969 25.023097795261 1934.96308599574 6587.57736044181 0 0 263203.562323634 0 0 1393.95322697208 0 0 687.456291044239 0 0 447.94219018932 0 0 32.169756698176 0 0 63475.9147234852 0 0 6.95498796299862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"24" 23 7875396.27084345 18188676.3386616 5452963.81586806 124074.144312806 307239.694509405 39870.3681703121 136003.12063175 196355.890747096 17410.4552748801 66986.6116544441 249907.497314486 38752.303676346 188.275858064974 5886.94244372919 5710.9347111051 3962584.53769739 7900997.03352061 1367535.50749706 26.0390020899273 2030.60280311407 6874.53118209403 0 0 275354.935182525 0 0 1485.45037888902 0 0 753.439044196292 0 0 490.936136636091 0 0 35.2189515524014 0 0 66734.0598444137 0 0 8.04408192827746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"25" 24 7854349.80973333 18134799.3486168 5433601.74265113 123756.015597966 308071.012583795 39881.3945639142 135234.759004526 197490.507049284 17397.9427502222 66608.1648828263 251351.554426362 38724.4532182365 187.286185819386 5921.58493452065 5708.80986506509 3985095.91518965 7951333.16795543 1371028.07745281 27.049405885264 2126.82443375554 7161.36575832343 0 0 287474.693786092 0 0 1577.43854592562 0 0 821.291631655213 0 0 535.148455342483 0 0 38.3501529657569 0 0 70020.0580712855 0 0 9.23309702870875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"26" 25 7833353.34578231 18080903.2064606 5414261.71435718 123442.326125833 308788.01909094 39884.4827220972 134512.722087346 198560.553003701 17387.066787429 66252.5347594389 252713.43109562 38700.2454300838 186.356280495079 5954.08674970193 5707.03611386304 4007483.66031685 8001951.11047061 1374501.00774822 28.0546477356114 2223.59312886932 7448.10298067255 0 0 299562.850515832 0 0 1669.80707968337 0 0 890.857558395439 0 0 580.477175135319 0 0 41.5560887718994 0 0 73334.2708697309 0 0 10.5245729010276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"27" 26 7812408.61332188 18027004.1310108 5394945.43247598 123130.771988402 309393.95981557 39879.3501459981 133832.492044512 199564.810147011 17377.2852546553 65917.4960816251 253991.576550741 38678.4736313295 185.47995994922 5984.43252152856 5705.44403275017 4029755.09157082 8052834.21600996 1377954.78409603 29.0550328160104 2320.87394442958 7734.75638264998 0 0 311619.430155597 0 0 1762.44845121044 0 0 961.988724527072 0 0 626.825795058958 0 0 44.8299159915733 0 0 76677.0301272393 0 0 11.920810980263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"28" 27 7791517.57968401 17973118.2791656 5375654.61358067 122819.203592044 309891.607436431 39865.7459909524 133189.784292011 200502.415696279 17368.1014372717 65600.9385318859 255184.892704355 38658.0322313466 184.651376175205 6012.61585014161 5703.87914352162 4051916.79169019 8103965.55742011 1381389.69226376 30.0508336921996 2418.63172712838 8021.33125171382 0 0 323644.470183143 0 0 1855.26054193766 0 0 1034.54251162584 0 0 674.101385846245 0 0 48.1650741071594 0 0 80048.6405088323 0 0 13.4238952679724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"29" 28 7770682.42782292 17919261.7263445 5356390.98558346 122505.622888062 310283.291153747 39843.4472730621 132580.540922875 201372.847099512 17359.0631044698 65300.863439625 256292.714490288 38637.9146518843 183.865005017046 6038.63898566901 5702.2016209683 4073974.63762981 8155327.9507875 1384805.82848952 31.0422916961857 2516.83113872831 8307.82505572563 0 0 335638.021137755 0 0 1948.14849884088 0 0 1108.37928398255 0 0 722.212961748378 0 0 51.5551581756262 0 0 83449.3814687643 0 0 15.035711647949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"30" 29 7749905.51643843 17865450.4082003 5337156.27787557 122188.174883968 310571.176973112 39812.2645015321 132000.917225435 202175.727114785 17349.7530300532 65015.3771408859 257314.561782454 38617.1922281829 183.115623829808 6062.50687247121 5700.28289341191 4095933.86906733 8206904.18200807 1388203.13610761 32.0296201220807 2615.437048816 8594.22902257649 0 0 347600.14699202 0 0 2041.01823949483 0 0 1183.36727482387 0 0 771.074664365621 0 0 54.9941552496949 0 0 86879.50507844 0 0 16.7579366753337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"31" 30 7729189.37225616 17811700.1175374 5317952.22019464 121865.143672184 310757.24094485 39772.0383637163 131447.278162167 202910.846748882 17339.7890692411 64742.6892440524 258250.168589486 38595.0143799238 182.398306352048 6084.22799684496 5698.00571516075 4117799.1053541 8258676.98370702 1391581.40952583 33.0130049862965 2714.414475558 8880.52829026726 0 0 359530.925289686 0 0 2133.77778655726 0 0 1259.38082218939 0 0 820.604613155891 0 0 58.4763554548196 0 0 90339.2375430261 0 0 18.5920511551437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"32" 31 7708536.68373858 17758026.5029231 5298780.54184011 121534.951868262 310843.19019524 39722.6330235388 130916.194769329 203578.22584218 17328.8266582903 64481.1108565351 259099.560162775 38570.6141749043 181.708417736686 6103.81641915654 5695.26511907859 4139574.357744 8310628.97599709 1394940.29278741 33.9926055618001 2813.72846047004 9166.70181529526 0 0 371430.447315267 0 0 2226.3420823365 0 0 1336.29557383207 0 0 870.721780978089 0 0 61.9961134114204 0 0 93828.7823489321 0 0 20.5393666213179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"33" 32 7687950.26309007 17704445.020836 5279642.96303044 121196.147950828 310830.673651596 39663.9403588947 130404.430551277 204177.968514169 17316.5499672636 64229.0478834646 259862.869018033 38543.2886368126 181.041592828524 6121.28744095059 5691.96527943262 4161263.10037388 8362742.83618774 1398279.31417405 34.968557649544 2913.3443515447 9452.72385157737 0 0 383298.818297126 0 0 2318.62677916595 0 0 1413.99324775551 0 0 921.349096028204 0 0 65.54808043722 0 0 97348.318187132 0 0 22.6010138884842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"34" 33 7667433.03523639 17650970.9251483 5260541.19271489 120847.401422151 310721.314595845 39595.8797723516 129908.937037804 204710.242638385 17302.6699087905 63984.9988395156 260540.30881249 38512.3943131143 180.393729344666 6136.65705491437 5688.01882617245 4182868.29276019 8415001.32391347 1401597.8953119 35.9409746035762 3013.22783660377 9738.5643310959 0 0 395136.157476322 0 0 2410.54718101351 0 0 1492.36217532095 0 0 972.413795724429 0 0 69.1272301359026 0 0 100897.999018016 0 0 24.7779451556538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"35" 34 7646988.03277044 17597619.2680141 5241476.92817192 120487.502390294 310516.618351789 39518.3917166379 129426.849448414 205175.348748728 17286.9269153265 63747.5527133977 261132.262043835 38477.3534566945 179.760982064684 6149.94421109605 5683.34790410507 4204392.39174755 8467387.21382338 1404895.3481895 36.9099478409757 3113.344807087 10024.188703976 0 0 406942.598107494 0 0 2502.02315772743 0 0 1571.29254007489 0 0 1023.84432435719 0 0 72.7286219457103 0 0 104477.957230183 0 0 27.0709600608047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"36" 35 7626618.37324548 17544404.8741384 5222451.85014137 120115.353043471 310218.063747377 39431.4390237544 128955.477908604 205573.65841256 17269.0863013097 63515.384641551 261639.201615986 38437.6437029151 179.13974927687 6161.1690191531 5677.88254917294 4225837.39586275 8519883.37158745 1408170.89446399 37.8755488661701 3213.66147903757 10309.5587554886 0 0 418718.287488101 0 0 2592.97629554287 0 0 1650.67853377232 0 0 1075.57173794034 0 0 76.3475066878591 0 0 108088.302798304 0 0 29.4807016489273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923643
"37" 36 7606327.24634824 17491342.3287902 5203744.0100952 119729.962727595 309827.121108815 39335.029426664 128492.301457246 205905.603786365 17248.9366631239 63287.2529565541 262061.677546282 38392.7945082436 178.526663882121 6170.35251602141 5671.56015592275 4247204.87201601 8572472.77183882 1411498.62096112 38.8378304753015 3314.14441347296 10594.6329742073 0 0 429898.453293651 0 0 2683.2816016679 0 0 1730.41809545222 0 0 1127.52953419437 0 0 79.9793130427703 0 0 111591.385749627 0 0 32.0076612527798 0 0 288.543866379612 0 0 0.0245370383998974 0 0 0.000101379925288486 0 0 0.0000544394604371259 0 0 0.0000026546802297253 0 0 62.7914047395673 0 0 0.00000000104774279608327 1326849.83923643
"38" 37 7586117.90123514 17438445.9665457 5195814.33140949 119330.443219274 309345.258337513 39236.1086814801 128034.961780022 206171.675519747 17226.4026561194 63061.9961006078 262400.31429786 38342.6381700722 177.918584214355 6177.51669544193 5664.36521055075 4268495.98225278 8625138.50808152 1417725.61434491 39.7968279571947 3414.76052220122 10879.367408277 0 0 419104.816733602 0 0 2758.6752820166 0 0 1809.92173650981 0 0 1179.33360605655 0 0 83.5959469271181 0 0 109751.443646235 0 0 34.6519845410168 0 0 11784.8025499842 0 0 7.32051173796794 0 0 0.273039362380707 0 0 0.146617937661775 0 0 0.0071366793121598 0 0 2576.1832998943 0 0 0.0000276140561029736 1326849.83923643
"39" 38 7565993.63416241 17385729.8601804 5187928.40094945 118916.00385781 308773.951478509 39139.6116165378 127581.257021966 206372.416834143 17201.7916406533 62838.529577983 262655.803243455 38287.858813067 177.312584984992 6182.68440791779 5656.41558586318 4289711.51023457 8677863.806773 1423949.61536368 40.7525602818097 3515.47708254317 11163.7208996316 0 0 408281.628588224 0 0 2809.04357235935 0 0 1887.04493060399 0 0 1229.58659366753 0 0 87.094604361406 0 0 107899.324933125 0 0 37.4116174224545 0 0 23280.7441261092 0 0 27.0160340093436 0 0 1.95707132358425 0 0 1.05091719676971 0 0 0.0510555377861629 0 0 5110.63069346345 0 0 0.000393709124255278 1326849.83923643
"40" 39 7545957.77672247 17333207.8101876 5180060.0636991 118485.946892489 308114.693056482 39043.641321447 127129.135727986 206508.418880428 17175.3872628515 62615.8429705004 262828.896756908 38229.0877786049 176.705948465941 6185.87929285885 5647.81887836772 4310851.88670685 8730632.04007498 1430162.34448864 41.705031240777 3616.26175070478 11447.6584278636 0 0 397485.617675657 0 0 2838.27389833054 0 0 1959.83087064354 0 0 1277.01345384912 0 0 90.3822410589214 0 0 106048.431443526 0 0 40.2811605748666 0 0 34747.5884110297 0 0 57.08895942119 0 0 6.08787964636445 0 0 3.26909772532533 0 0 0.158518680600464 0 0 7659.9726824067 0 0 0.00185057875622304 1326849.83923643
"41" 40 7526013.68459226 17280893.3346732 5172210.95249097 118039.663098216 307368.998740045 38946.6126346215 126676.690929682 206580.317116672 17147.3642255844 62392.9970250672 262920.403603037 38166.713921462 176.09615593151 6187.12573530536 5638.64281698741 4331917.2139683 8783426.73755751 1436363.15342087 42.6542305409655 3717.0825742504 11731.1493343565 0 0 386716.702488096 0 0 2849.65197917851 0 0 2026.87166461116 0 0 1320.69681302861 0 0 93.3927793405882 0 0 104197.958264202 0 0 43.2526590585658 0 0 46185.5632518038 0 0 95.8254107368805 0 0 13.3978687277988 0 0 7.1944494185936 0 0 0.348211939344977 0 0 10224.5498310318 0 0 0.00548396969764701 1326849.83923643
"42" 41 7506164.72686554 17228799.6598836 5164382.68338264 117576.627544548 306538.412366544 38847.2066799131 126222.154382196 206588.788477348 17117.8129275401 62169.1208151116 262931.185334807 38100.9384516215 175.480879358778 6186.44884063006 5628.92436845287 4352907.28937839 8836231.59709301 1442551.4444668 43.6001348530335 3817.90800403006 12014.1655558759 0 0 375974.815018015 0 0 2845.95308002647 0 0 2087.19721547958 0 0 1360.00456209195 0 0 96.0815102333538 0 0 102346.854784833 0 0 46.3163807132684 0 0 57594.8830742349 0 0 141.773153456137 0 0 24.3778135695043 0 0 13.0905109032605 0 0 0.632429890526598 0 0 12804.8320270865 0 0 0.0126066264368862 1326849.83923643
