"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25820557 18880107.9504604 4836312.45604827 129937.227926799 282545.0707562 35127.9629720821 152749.739061119 177723.231826869 17416.0767475079 75234.9461047301 226193.204143287 38764.8159863886 210.104775740319 5289.38247559199 5655.50508504462 3653767.49986603 7278391.78330526 1125056.70642095 12.2240600096734 843.377032430485 3073.44702783591 0 0 984590.949517469 0 0 4444.90435605196 0 0 1105.70360491845 0 0 1281.04049046731 0 0 158.703929556798 0 0 220968.630698138 0 0 23.0971153181531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490367.153384956
"12" 11 8131651.67537132 18827895.7127623 4795365.07690481 129286.607468957 285760.568428077 34877.1408437128 150841.794503497 179156.162914776 17180.5230583715 74295.2122181405 228016.934618806 38240.5190654076 207.590048644862 5338.07058286301 5581.4469012607 3678962.77262522 7323996.58122718 1123434.00687608 13.3477642205263 929.969466001659 3355.67297134026 0 0 1018551.64265624 0 0 4846.5065961175 0 0 1318.72017153679 0 0 1527.83614688425 0 0 188.903937078003 0 0 229480.875703667 0 0 31.1281674948382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486029.895018246
"13" 12 8110018.49567823 18775473.3453895 4754485.53644059 128681.770019937 288659.71939812 34646.7748325244 149066.002524257 180654.39237896 16958.7935980598 73420.5684074698 229923.772118676 37746.9922021331 205.255639511903 5388.18829936751 5511.85497341586 3703852.44930244 7369977.21415297 1121677.559369 14.4584281597162 1017.36826239933 3634.29153815763 0 0 1052418.62396259 0 0 5227.53478117095 0 0 1537.00321436707 0 0 1780.7334106755 0 0 219.748098379551 0 0 238093.982297203 0 0 40.5712817283148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481692.636651536
"14" 13 8088443.26854637 18722851.3321051 4713674.32767599 128119.540706194 291282.953922988 34432.9877189348 147413.294124427 182190.181395778 16750.2751371149 72606.5478523299 231878.412685535 37282.8704664817 203.088495826265 5438.90899617648 5446.52328777566 3728457.7032884 7416346.62122182 1119792.71288307 15.5569864632398 1105.58967259198 3909.52211741404 0 0 1086191.87239088 0 0 5591.44773668072 0 0 1758.67205637879 0 0 2037.55337655864 0 0 250.970701618048 0 0 246808.814668103 0 0 51.4497829902555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477355.378284826
"15" 14 8066922.35992311 18670041.5303014 4673875.90479292 127596.500734097 293663.085367067 34232.429999276 145875.189075255 183741.246060931 16554.2540011325 71848.973723633 233852.494986639 36846.5653573595 201.076486491084 5489.57976574375 5385.21102255568 3752798.25575118 7463111.42546839 1118010.21357243 16.6443062377309 1194.63804979897 4181.57275988784 0 0 1118927.61904017 0 0 5941.04849501018 0 0 1982.26390653782 0 0 2296.60129149543 0 0 282.367922906594 0 0 255400.171544133 0 0 63.7762941780385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474187.63580399
"16" 15 8045452.86921251 18617056.9071393 4668067.63482092 127109.098464983 295826.681453681 34063.168906056 144443.719787556 185289.76663226 16370.2912454545 71143.9216864083 235823.339350148 36437.0998689149 199.208277966504 5539.68871172668 5327.7747612656 3776892.46137918 7510273.10849338 1124257.17385324 17.7211913931542 1284.50821946137 4450.64040847732 0 0 1117649.36381625 0 0 6257.64256576898 0 0 2206.11897140559 0 0 2555.95416039825 0 0 313.707531064299 0 0 255945.874891915 0 0 77.554198864326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513110.593463145
"17" 16 8024032.55116188 18563911.2999283 4662331.6218826 126653.744107638 297795.313172148 33937.6142537879 143111.365204794 186821.485065242 16199.0024676756 70487.6873396747 237772.799173944 36055.8442022458 197.473226244918 5588.83524792078 5274.44138114732 3800757.39057299 7557829.07978844 1130458.33493999 18.7883867761137 1375.18762401824 4716.92473688167 0 0 1116276.02227263 0 0 6528.15245944355 0 0 2427.14016351426 0 0 2812.02377533222 0 0 344.548403270755 0 0 256525.55809515 0 0 92.7709663306472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552145.918763532
"18" 17 8002659.75135515 18510619.2312704 4656578.1172876 126226.874514196 299586.510366955 33847.9973372204 141871.003944819 188325.017044476 16040.8630929587 69876.7631370006 239686.385329334 35703.8565617469 195.861299664574 5636.70761026429 5225.3855898216 3824408.89916753 7605773.49044426 1136596.92712752 19.8465816455731 1466.6579343313 4980.63686746515 0 0 1114898.49279933 0 0 6759.6658273407 0 0 2642.62524816688 0 0 3061.67939488873 0 0 374.509139731154 0 0 257159.849462482 0 0 109.394263730605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591181.244063919
"19" 18 7981333.35002733 18457195.7577612 4650808.13812484 125825.000464354 301214.534826431 33787.6920941334 140715.878260078 189791.297533413 15895.9708361061 69307.8206355607 241552.560497071 35381.3544416555 194.363019152208 5683.064841176 5180.64735761016 3847861.69118075 7654097.88820829 1142677.98780253 20.8964127762009 1558.89633238041 5241.99320745794 0 0 1113517.01891228 0 0 6958.13388122261 0 0 2850.61695428885 0 0 3302.65337384512 0 0 403.31832677069 0 0 257847.097949084 0 0 127.376738179776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630216.569364306
"20" 19 7960052.71145451 18403656.3425863 4645022.77769402 125444.741118906 302691.024637927 33751.0496804553 139639.565387233 191213.120274818 15764.1354317098 68777.6963847564 243362.153077042 35087.9143479993 192.96941038558 5727.7219250095 5140.16462982297 3871129.37777686 7702791.76093673 1148706.53267566 21.938467350873 1651.87656214374 5501.20940467072 0 0 1112131.86237411 0 0 7128.55091110719 0 0 3049.74766111429 0 0 3533.36122105122 0 0 430.790954010076 0 0 258585.242382699 0 0 146.660631571553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669251.894664693
"21" 20 7938817.64191133 18350016.757738 4639223.19509352 125082.846149743 304025.47828045 33733.2602383417 138635.956452856 192584.793771382 15644.946710102 68283.3815364814 245107.919345396 34822.6233224851 191.671968372196 5770.5387746673 5103.7980114757 3894224.52869576 7751842.94238814 1154687.46437525 22.9732854617357 1745.56970194659 5758.49611316535 0 0 1110743.30070129 0 0 7275.10118728049 0 0 3239.12113272189 0 0 3752.76458002606 0 0 456.810549357403 0 0 259371.936828201 0 0 167.181156787381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708287.21996508
"22" 21 7917628.34735037 18296292.9914152 4633410.60512207 124736.212631633 305225.710871334 33730.2184999644 137699.237271952 193901.817869687 15537.838109456 67822.012387678 246784.131834146 34584.220308144 190.462625026506 5811.40994151263 5071.35369723967 3917158.72637062 7801237.99318717 1160625.49280063 24.0013627250786 1839.94488093375 6014.05532682085 0 0 1109351.6236221 0 0 7401.3001262929 0 0 3418.20156509186 0 0 3960.24268165823 0 0 481.312488054651 0 0 260204.664727703 0 0 188.869557609088 0 0 0.00112419159449165 0 0 6.19509406267827e-15 0 0 1.11964282503303e-23 0 0 6.01230974511483e-24 0 0 2.93245664160271e-25 0 0 0.00024296868825661 0 0 -1.67803438224842e-34 747322.543898307
"23" 22 7896485.40077318 18242501.1845587 4627586.27101724 124401.892802238 306298.1483899 33738.4289062127 136823.875270975 195160.678046681 15442.1280138386 67390.8639394353 248386.317513958 34371.1881598343 189.333727070777 5850.25816968282 5042.59826370933 3939942.6103347 7850962.44359888 1166525.09111808 25.0231524042725 1934.96972220991 6268.07838541834 0 0 946390.351819627 0 0 7413.98388034693 0 0 3584.37754762845 0 0 4152.77001106697 0 0 503.927921058381 0 0 226011.112953035 0 0 211.650926342465 0 0 161566.78513939 0 0 96.1079889178557 0 0 3.48437356954609 0 0 1.87105500963527 0 0 0.0910799608155957 0 0 35069.7010984564 0 0 0.000341256979369368 589619.829489293
"24" 23 7875389.70747277 18188657.5645319 4621751.49579096 124077.100831118 307248.123016844 33754.9122177951 136004.606575699 196358.64116725 15357.0597970095 66987.3435372846 249910.997849228 34181.8427739888 188.278014204262 5887.02801701085 5017.27296047974 3962585.92450127 7901001.03463763 1172390.4561356 26.0390676615846 2030.61078017123 6520.74418849474 0 0 783843.022768165 0 0 7239.66327288582 0 0 3727.04996045495 0 0 4318.06669355078 0 0 523.124938763547 0 0 191643.802909258 0 0 235.405002075188 0 0 322717.126544183 0 0 364.283135974837 0 0 26.0344127741148 0 0 13.9800791940532 0 0 0.679215703459245 0 0 70353.9720409969 0 0 0.00516168607155085 431917.115275728
"25" 24 7854342.47499312 18134778.3933007 4615907.61535121 123759.214815617 308080.091648875 33777.130773572 135236.425699351 197493.606004191 15281.8311225215 66608.9857922177 251355.498550789 34014.3983049673 187.288601724115 5921.68125884828 4995.10407054156 3985097.56061437 7951337.89538422 1178225.48602348 27.0494836113094 2126.83385240206 6772.21821803758 0 0 621712.710112476 0 0 6907.11103762872 0 0 3836.5170767108 0 0 4444.89255147026 0 0 537.512582347444 0 0 157093.412901227 0 0 259.939769342654 0 0 483448.271542791 0 0 777.824410166686 0 0 82.1490893999515 0 0 44.1127973768836 0 0 2.13914775600058 0 0 105859.598393494 0 0 0.0247234789492563 274214.401062165
"26" 25 7833345.18647471 18080879.9262263 4610055.99383433 123445.77527455 308797.811898903 33802.9229331645 134514.576224947 198563.981715552 15215.6172703084 66253.4479913918 252717.794910703 33867.0190855251 186.35896494477 5954.19319823542 4975.81109491684 4007485.60033016 8001956.68782207 1184033.7676407 28.0547392968646 2223.60422822052 7022.65200538674 0 0 461696.282138034 0 0 6440.81122732708 0 0 3905.97065200428 0 0 4525.35972347086 0 0 546.129086458915 0 0 122724.923553027 0 0 285.009215115229 0 0 642063.678457286 0 0 1313.98516773641 0 0 182.238504085484 0 0 97.8592734710713 0 0 4.73666828942694 0 0 141219.158478826 0 0 0.0739905346561501 118582.115926786
"27" 26 7812399.57607451 18026978.377047 4604198.0196039 123134.481969269 309404.48497264 33830.4471763973 133834.542186587 199568.589956302 15157.5893103247 65918.5058530949 253996.387217112 33737.8600778195 185.482924944409 5984.54973646659 4959.11307105064 4029757.355852 8052840.72418607 1189818.57166853 29.0551395897382 2320.88688439918 7272.18295630347 0 0 371256.868055563 0 0 5904.83483859504 0 0 3932.00820529547 0 0 4555.5261802775 0 0 548.513063768722 0 0 103614.830198837 0 0 310.332971499308 0 0 731100.550485087 0 0 1910.15136241508 0 0 331.817867668595 0 0 178.181090860673 0 0 8.60852220375191 0 0 161353.822268339 0 0 0.17102525574786 47615.8691455718
"28" 27 7791507.60659498 17973089.8890438 4598335.10224646 122823.18920959 309902.870155927 33858.1341650115 133192.039930485 200506.586416644 15106.927997778 65602.0495180003 255190.20089391 33625.0978015058 184.654635276895 6012.74506382455 4944.7333505171 4051919.40915465 8103973.0617876 1195582.85384949 30.0509570134338 2418.6466382544 7520.93445356797 0 0 338896.284758008 0 0 5384.70153365489 0 0 3917.51039154921 0 0 4538.72937655036 0 0 545.118936758623 0 0 97412.807516539 0 0 335.630043189338 0 0 762057.408222674 0 0 2482.02488337737 0 0 527.224596433933 0 0 283.111498429014 0 0 13.6517583944911 0 0 168611.678439956 0 0 0.334180152055533 47559.0634883723
"29" 28 7770671.44883207 17919230.5106818 4592468.67013367 122509.900340421 310295.377102941 33884.6458894829 132583.010261545 201377.397874287 15062.8341876781 65302.0796810593 256298.506385457 33526.9535145093 183.868569326069 6038.77984130309 4932.40313113107 4073977.64988209 8155336.57984694 1201329.2608409 31.0424334977157 2516.84826725863 7769.01616695843 0 0 306665.932677668 0 0 4909.87653032346 0 0 3869.39417771449 0 0 4482.98313687449 0 0 536.982378577967 0 0 91169.6318246129 0 0 360.656530090689 0 0 792883.193224804 0 0 3001.16447191421 0 0 758.899675823221 0 0 407.517452396644 0 0 19.6112003643681 0 0 175939.793915517 0 0 0.578938984710122 47559.0634883718
"30" 29 7749893.46153721 17865416.1723251 4586600.16738781 122192.762514004 310584.142736585 33908.8417861882 132003.61081292 202180.671666239 15024.5364694279 65016.7038332295 257320.854847941 33441.7102061459 183.119508180794 6062.65977173242 4921.86400061576 4095937.31201239 8206914.04204981 1207060.13949888 32.029782068655 2615.45660259096 8016.52451525883 0 0 274519.235831841 0 0 4473.06010652264 0 0 3794.13196516009 0 0 4395.78622329342 0 0 525.06381559758 0 0 84867.6378613184 0 0 385.216151741853 0 0 823624.827232308 0 0 3475.72822045766 0 0 1017.97009633192 0 0 546.634283145727 0 0 26.2520467474393 0 0 183353.755259924 0 0 0.917041276758508 47559.0634883716
"31" 30 7729176.17211666 17811662.6641259 4580731.0505045 121870.061655124 310771.094552372 33929.750617674 131450.208681516 202916.235680854 14991.2965692926 64744.1326341797 258257.027230178 33367.7246219739 182.402529074797 6084.39449711879 4912.86969301423 4117803.00919498 8258688.14731187 1212777.54862284 33.0131884710977 2714.43660167707 8263.54323503559 0 0 242456.014696206 0 0 4068.13430130351 0 0 3697.04233329965 0 0 4283.30060864539 0 0 510.146899993582 0 0 78501.0150020069 0 0 409.152813632798 0 0 854282.83849012 0 0 3912.55379278129 0 0 1297.27569122646 0 0 696.617091279203 0 0 33.386190262706 0 0 190857.381111643 0 0 1.35711326635027 47559.0634883714
"32" 31 7708522.25839005 17757985.6160035 4574862.78519519 121540.217230515 310858.002182165 33946.5465510439 130919.373268568 203584.066443399 14962.4130201561 64482.6763860109 259106.993655235 33303.4354319604 181.712994275049 6103.99674391139 4905.18723877156 4139578.76891785 8310641.57156663 1218483.27240567 33.9928127318311 2813.75340515747 8510.14402153595 0 0 210476.087845974 0 0 3689.97721112624 0 0 3582.48822984999 0 0 4150.58109483047 0 0 492.869554249152 0 0 72065.1342450415 0 0 432.343173628981 0 0 884857.759350135 0 0 4317.36678606191 0 0 1591.0624461565 0 0 854.376059600141 0 0 40.8636751649797 0 0 198453.401170969 0 0 1.9052928778936 47559.0634883717
"33" 32 7687934.53138504 17704400.4794965 4568996.84346608 121201.776927029 310846.519026735 33958.5288330476 130407.869305113 204184.263884166 14937.223439529 64230.7415980407 259870.881307121 33247.3683008872 181.046540371912 6121.48167019794 4898.59763254686 4161268.06545374 8362757.0022337 1224178.83497856 34.9687906618849 2913.37238155023 8756.38721367386 0 0 178579.271399495 0 0 3334.3057652217 0 0 3454.04201946213 0 0 4001.76653401869 0 0 473.749736757089 0 0 65556.330074928 0 0 454.690524430999 0 0 915350.12612823 0 0 4694.95695437568 0 0 1894.72837175499 0 0 1017.439990607 0 0 48.5656436970496 0 0 206143.677253423 0 0 2.56573926469702 47559.0634883721
"34" 33 7667415.91885213 17650922.5109781 4563134.70086091 120853.411214511 310738.216662164 33965.1042591251 129912.649938431 204717.030899493 14915.1057240325 63986.8275816155 260548.948417537 33198.1385470401 180.399067768814 6136.86635628618 4892.89612772307 4182873.85211022 8415017.16752298 1229865.51583197 35.9412353224746 3013.2591634462 9002.32251352685 0 0 146765.378161241 0 0 2997.54150228983 0 0 3314.62486151223 0 0 3840.24130826629 0 0 453.207122107197 0 0 58971.7181059386 0 0 476.119692571373 0 0 945760.479301128 0 0 5049.32860599154 0 0 2204.61006809649 0 0 1183.84169489084 0 0 56.3984340400266 0 0 213929.386224309 0 0 3.34105328330167 47559.0634883715
"35" 34 7646969.45022893 17597566.7567054 4557277.83396811 120493.908295728 310534.609819043 33965.7730339754 129430.850216063 205182.65905344 14895.478326172 63749.5232407475 261141.566068014 33154.4517582539 179.766730868571 6150.16947447541 4887.89222526194 4204398.59104928 8467404.85920601 1235544.36486979 36.9102383764454 3113.37967362563 9247.98968276512 0 0 115034.216554221 0 0 2676.70320344148 0 0 3166.61663172291 0 0 3668.7626819517 0 0 431.580128614207 0 0 52309.0531742765 0 0 496.573079311737 0 0 976089.36397714 0 0 5383.82081718743 0 0 2517.81549047866 0 0 1352.02818893242 0 0 64.2889757062626 0 0 221811.160632891 0 0 4.2325997904967 47559.0634883718
"36" 35 7626598.24146834 17544348.0382095 4550654.07866152 120122.168588816 310237.181272746 33960.0496839339 128959.780284043 205581.514176186 14877.799883609 63517.5037219915 261649.199860601 33115.1029667427 179.145927904111 6161.41095338538 4883.4094370149 4225844.28413743 8519902.95537615 1241005.30412279 37.87587148307 3213.700151442 9493.41928230243 0 0 84953.7889923029 0 0 2369.44034867767 0 0 3011.95780235625 0 0 3489.57883761434 0 0 409.141652045982 0 0 45967.5051348369 0 0 516.007038133268 0 0 1005542.77019191 0 0 5701.15174330403 0 0 2832.06995469649 0 0 1520.77800230321 0 0 72.1805625656221 0 0 229599.224901619 0 0 5.24079971120623 47559.0634883722
"37" 36 7606305.4815946 17491280.9394913 4514265.74232172 119737.199961992 309847.396493547 33928.313750785 128496.919147912 205914.028543254 14861.2517148876 63289.5273415088 262072.399964142 33078.2699460402 178.533291695398 6170.61183240906 4879.17344819227 4247212.50047475 8572494.43650614 1238310.36275952 38.8381875388833 3314.1871692323 9738.6318784107 0 0 115305.218146694 0 0 2112.75455370066 0 0 2853.21956576973 0 0 3305.66869429187 0 0 386.25592256512 0 0 55039.4229829766 0 0 534.391076304458 0 0 1004339.09168928 0 0 5983.8452853663 0 0 3144.8612673075 0 0 1688.74212576758 0 0 80.0103831697555 0 0 230138.407230308 0 0 6.36525692784752 47559.0634883719
"38" 37 7586094.41938142 17438379.7947322 4477880.19631131 119338.112633002 309366.718691688 33856.6242997234 128039.908282439 206180.692416409 14844.047796636 63064.432437619 262411.790348157 33039.9773538028 177.925680234391 6177.79409205565 4874.57070372714 4268504.40436335 8625162.40206918 1235547.37892933 39.7972219359259 3414.80765029622 9983.62512464383 0 0 145750.801525715 0 0 1932.61017846909 0 0 2695.83992691409 0 0 3123.33258825732 0 0 363.703598808102 0 0 64154.2465755459 0 0 551.721848980453 0 0 1003050.4762377 0 0 6219.80470912386 0 0 3451.71834956096 0 0 1853.51965881126 0 0 87.6646873431458 0 0 230710.535351748 0 0 7.6042438476867 47559.0634883716
"39" 38 7565968.35092257 17385658.6769508 4441583.68672603 118924.114413659 308796.619401534 33750.1060860785 127586.545470035 206382.048327679 14824.5571938316 62841.1343359875 262668.061507956 32996.5950443347 177.320167670543 6182.98056023418 4869.04520820152 4289720.78169633 8677890.08436863 1232738.73896327 40.7529937459422 3515.52888317039 10228.3659970414 0 0 176118.700397392 0 0 1816.73036105911 0 0 2544.64064415912 0 0 2948.15688793661 0 0 342.170997864842 0 0 73269.1508008229 0 0 568.031453842836 0 0 1001764.32347107 0 0 6416.12930882199 0 0 3748.77411894165 0 0 2013.03403760768 0 0 95.0460163366706 0 0 231335.061877217 0 0 8.95440813194951 47559.0634883714
"40" 39 7545930.60780108 17333131.387205 4405377.62954105 118494.506197767 308138.586984125 33613.1138164957 127134.778788147 206518.686563179 14801.5363383556 62618.6223881917 262841.964716773 32945.3550756948 176.714035561985 6186.19484803047 4862.1792022736 4310862.0652824 8730660.86114813 1229883.15884532 41.7055068545183 3616.31853478809 10472.7970992057 0 0 206408.973710106 0 0 1754.74481270937 0 0 2403.13599843667 0 0 2784.21315115819 0 0 322.150714280106 0 0 82386.3093402781 0 0 583.379116496201 0 0 1000480.95335932 0 0 6578.80137905685 0 0 4033.24979216471 0 0 2165.79309827657 0 0 102.085632389158 0 0 232010.028801434 0 0 10.4111754870779 47559.0634883715
