"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906179 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247335 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956701 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.74546404 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880697 207.59026412886 5338.07920617212 5494.6371222195 3678962.82107354 7323996.72541415 908902.650479615 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382312 0 0 2211.60472355471 0 0 1585.1962050155 0 0 132.198512199689 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700177 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673367 0 0 2712.91494445315 0 0 1944.5167704131 0 0 161.920070588885 0 0 486284.895548445 0 0 20.702743472672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088441.46303161 18722846.0938531 3501485.61157638 128120.761308028 291286.492683674 30380.7952835411 147413.604335661 182190.765441492 16262.5023782111 72606.7006429372 231879.156016444 36197.1827127924 203.088952314298 5438.92743009988 5277.16272860469 3728457.82473719 7416346.97419132 837716.423160952 15.5569922679941 1105.59038387156 3888.96887874624 0 0 2298378.28429662 0 0 9645.18524270539 0 0 3262.46835845722 0 0 2338.41626658182 0 0 194.43542721476 0 0 528925.344561281 0 0 27.2191279113103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066919.94027827 18670034.5168319 3322092.27716555 127598.09387416 293667.699416454 29385.109875115 145875.6200812 183742.056749816 15914.682746967 71849.1860101435 233853.526772492 35423.0035335718 201.077120103292 5489.60532742906 5163.49899045771 3752798.43832117 7463111.95578433 801736.675393368 16.6443149563989 1194.63911755757 4151.22720399287 0 0 2470708.18915491 0 0 10790.3629533512 0 0 3858.06681489085 0 0 2765.31914067868 0 0 229.605558047057 0 0 571727.006232584 0 0 34.9752365148146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438451.621823704
"16" 15 8045449.69598273 18617047.7181234 3178359.97912693 127111.133441799 295832.568124869 28384.1017185752 144444.303430714 185290.863958722 15557.7496146258 71144.2091524412 235824.735947465 34628.5394648123 199.209135130776 5539.72327818692 5046.54010616648 3776892.72765309 7510273.88079422 773852.185666602 17.7212040982523 1284.50977312362 4407.69156517796 0 0 2607353.04933035 0 0 11939.2287690045 0 0 4496.65659262633 0 0 3223.03659870659 0 0 267.240986006465 0 0 606419.935246104 0 0 44.0652143081174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420963.235379123
"17" 16 8024028.46799537 18563899.4873422 3035141.14032344 126656.29480744 297802.684628682 27395.9651779682 143112.137677297 186822.935147968 15193.0190527525 70488.0678112062 237774.644733777 33816.7198270944 197.474359615854 5588.88088013377 4926.78176014389 3800757.76894425 7557830.17743688 745614.61860652 18.7884048150845 1375.18983037782 4658.20784659104 0 0 2743461.44579903 0 0 13072.923280532 0 0 5172.81570200862 0 0 3707.68235966187 0 0 307.01025053621 0 0 641457.096527355 0 0 54.5734863739695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403614.201912284
"18" 17 8002654.58527614 18510604.300578 2892329.41767081 126230.018322696 299595.587339875 26417.1938872963 141872.005947711 188326.894897027 14821.8143066559 69877.2566608128 239688.775323489 32990.4899083632 195.862768365888 5636.76664513584 4804.71491970832 3824409.42441761 7605775.01422181 716989.838994832 19.8466066666816 1466.6609946318 4902.64823845744 0 0 2879140.85643074 0 0 14194.2730971083 0 0 5881.33740210975 0 0 4215.52442484167 0 0 348.597623235607 0 0 676876.720848757 0 0 66.5722470840659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386265.168445445
"19" 18 7981326.91195589 18457177.1694452 2749930.9868134 125828.817395102 301225.539685453 25444.8657332902 140717.155051534 189793.690288877 14445.172859345 69308.4495029945 241555.605822207 32152.1589449938 194.364888866903 5683.13999425561 4680.72393239966 3847862.40475888 7654099.95428549 687970.96809819 20.8964467403588 1558.90047852859 5140.90687611288 0 0 3014386.35220388 0 0 15305.5257393691 0 0 6617.79562326604 0 0 4743.39035173887 0 0 391.736969205913 0 0 712689.292809091 0 0 80.1230457205456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368916.134978607
"20" 19 7960044.79510694 18403633.509437 2607952.32451888 125449.314069366 302704.19796688 24476.568051876 139641.165912038 191216.113521806 14063.9032647997 68778.4847029441 243365.962664116 31303.5266216509 192.971751907245 5727.81584612135 4555.10795916971 3871130.32994417 7702794.51847294 658551.123332851 21.9385126352467 1651.88209115016 5372.89484011907 0 0 3149192.79774706 0 0 16408.4392612065 0 0 7378.40904367516 0 0 5288.56982919017 0 0 436.202888104594 0 0 748904.854131797 0 0 95.2785096250743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351567.10151177
"21" 20 7938808.02576846 18349989.0501584 2466400.26184211 125088.259297925 304041.052707524 23510.3346710958 138637.93405871 192588.488886953 13678.6277108504 68284.3555811555 245112.622219758 30445.9778080218 191.674858845549 5770.65460891317 4428.09692530902 3894225.77709012 7751846.55447961 628723.278321941 22.9733447871806 1745.57693884286 5598.53664163648 0 0 3283554.78627378 0 0 17504.353038192 0 0 8159.94043362822 0 0 5848.74253105655 0 0 481.804193666765 0 0 785533.176031448 0 0 112.08357726772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334218.068044932
"22" 21 7917616.7935434 18296259.7355721 2325282.05492312 124742.551329346 305243.92161957 22544.5830105486 137701.648942355 193906.323155666 13289.8242867118 67823.200225339 246789.865834483 29580.576638165 190.466146694341 5811.55104975967 4299.86736560947 3917160.3383736 7801242.64856798 598480.106255775 24.0014392679604 1839.95420047299 5817.76677264046 0 0 3417466.55525523 0 0 18594.258265447 0 0 8959.59430690221 0 0 6421.90475653889 0 0 528.377285494043 0 0 822583.954098854 0 0 130.57677896237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316869.034578091
"23" 22 7896471.65425221 18242461.659149 2184605.45755005 124409.244251049 306319.261745661 21578.0692339321 136826.780587135 195166.085937843 12897.8555910411 67392.2949160514 248393.200284527 28708.1301865108 189.337965528331 5850.42737775113 4170.55310295879 3939944.66477815 7850968.38390162 567813.85142926 25.0232498823991 1934.98160361507 6030.52749043914 0 0 3550921.90479952 0 0 19678.8461324319 0 0 9774.94759834156 0 0 7006.31974244067 0 0 575.781680556534 0 0 860066.964371553 0 0 150.79109097445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299520.001111254
"24" 23 7875373.50407879 18188611.0228017 2044378.87563807 124085.549504993 307272.327388451 20609.8352452036 136008.070283857 196365.103566287 12502.9964623409 66989.049542795 249919.222720728 27829.2501903717 188.283062964318 5887.23005675719 4040.25542119915 3962588.50433663 7901008.46782765 536716.129858239 26.0391899699072 2030.62563841702 6236.76710036459 0 0 3683914.03707864 0 0 20758.5600682014 0 0 10603.8859802791 0 0 7600.47201714145 0 0 623.895979610211 0 0 897992.284364867 0 0 172.754595473708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282170.967644407
"25" 24 7854323.53212817 18134724.0422269 1904611.42040373 123768.843875392 308107.65640506 19639.1835616252 135240.512435474 197501.213537572 12105.4550811247 66610.9986622484 251365.180866 26944.4000192776 187.294553154297 5921.91888535169 3909.05109354936 3985100.76870997 7951347.13577211 505177.826969889 27.0496355893277 2126.85230703613 6436.43811821376 0 0 3816435.48961585 0 0 21833.6261229131 0 0 11444.5431644284 0 0 8203.02389444559 0 0 672.613905897116 0 0 936370.436655771 0 0 196.491393294902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264821.934177569
"26" 25 7833323.21466342 18080816.9535057 1765313.15695053 123456.662931222 308828.971925879 18665.6343011174 134519.353375009 198572.842243956 11705.3900794628 66255.800916049 252729.071946853 26053.932757514 186.365915366862 5954.46969912829 3776.99848784304 4007489.54727279 8001968.06375023 473188.831404124 28.0549261399381 2223.62692821724 6629.49659843811 0 0 3948477.88701848 0 0 22904.0910718648 0 0 12295.2667990469 0 0 8812.79102993385 0 0 721.842221031992 0 0 975212.659470117 0 0 222.021810503967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247472.900710739
"27" 26 7812374.28552099 18026905.9672343 1626495.50677929 123146.700623029 309439.363409517 17688.8825868062 133840.080463496 199578.881367423 11302.9314828899 65921.2336611248 254009.48537672 25158.1378167549 185.490976046597 5984.87061909834 3644.14525362983 4029762.15338878 8052854.51759944 440737.601012953 29.0553665278007 2320.9143935483 6815.90097831316 0 0 4080031.5313898 0 0 23969.8647981405 0 0 13154.5668603631 0 0 9428.70542985362 0 0 771.497460226664 0 0 1014531.36520089 0 0 249.362950088482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230123.8672439
"28" 27 7791478.69354683 17973007.1964037 1488171.2010013 122836.805872426 309941.653860264 16708.8121810852 133198.408068768 200518.429143207 10898.1798613098 65605.1860637213 255205.273454991 24257.2390461411 184.663884930149 6013.11400801934 3510.52815522132 4051925.191333 8103989.65342292 407811.198918645 30.0512303233291 2418.67970689027 6995.61207854663 0 0 4211085.43806171 0 0 25030.7078119711 0 0 14021.1015087781 0 0 10049.805313369 0 0 821.504987860432 0 0 1054340.14196948 0 0 278.529104586476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212774.833777053
"29" 28 7770638.60206908 17919136.6697905 1350354.87405103 122524.977945875 310338.270229516 15725.4537610996 132590.276664799 201390.88837841 10491.2219864878 65305.6586557966 256315.676117977 23351.4295828278 183.879114462164 6039.19973706144 3376.17867829541 4073984.56278996 8155356.40798815 374394.686043658 31.0427600206247 2516.88775838654 7168.59247045253 0 0 4341626.74325108 0 0 26086.2693428946 0 0 14893.647445299 0 0 10675.2138651519 0 0 871.797184582197 0 0 1094654.36043898 0 0 309.531898156069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195425.800310212
"30" 29 7749856.3650282 17865310.3063955 1213063.93619925 122209.360080785 310631.300063232 14738.9505052882 132011.843895383 202195.933263958 10082.144882736 65020.7589335468 257340.278699583 22440.9031260898 183.131445805477 6063.13436852296 3241.12809177244 4095945.51044725 8206937.54383206 340470.233040474 32.0301690368189 2615.50337717256 7334.80605986668 0 0 4471639.82688894 0 0 27136.1189797472 0 0 15771.0650739611 0 0 11304.1142650992 0 0 922.311293936653 0 0 1135492.08100164 0 0 342.380591205471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178076.766843379
"31" 30 7729134.50240578 17811543.8779769 1076597.19966051 121888.235685571 310822.663246151 13749.5858609823 131459.475965105 202933.389396962 9671.03376268911 64748.6971171412 258278.859232498 21525.8493427596 182.415954685215 6084.92746434533 3105.40672869814 4117812.65922808 8258715.79110201 306095.479313243 33.0136436342754 2714.49158112983 7494.21838431493 0 0 4600827.68048414 0 0 28179.7189501085 0 0 16652.2940569807 0 0 11935.746502431 0 0 972.989136491348 0 0 1176795.71558366 0 0 377.082233001853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161084.739192648
"32" 31 7708475.68442763 17757852.9955893 953163.392401647 121560.02224567 310914.123488263 12764.6810313463 130929.741228771 203603.230732683 9258.0909222013 64487.7829932753 259131.384568869 20606.7185042545 181.728001659757 6104.59166343062 2969.08587438338 4139590.04775864 8310673.85638741 274739.278858452 33.9933443498021 2813.81757006055 7646.79705552082 0 0 4716983.3905175 0 0 29209.5241971866 0 0 17536.1099293635 0 0 12569.2329260726 0 0 1023.76230280337 0 0 1215096.29380204 0 0 413.641677233855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160135.311988805
"33" 32 7687882.71466398 17704253.0923699 909769.769305751 121223.265599573 310907.328805982 11840.0277151484 130419.403264731 204205.554460599 8844.71090736848 64236.4225035243 259897.978404399 19686.6146002718 181.063221480756 6122.1420323499 2832.65567252666 4161281.16133921 8362794.45715646 265937.020150902 34.9694074981552 2913.44677028283 7792.52050595834 0 0 4753101.52417835 0 0 30169.5476506079 0 0 18418.9549919109 0 0 13202.0235092459 0 0 1074.42040990205 0 0 1230858.15089623 0 0 452.059505829715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261831.887400475
"34" 33 7667358.51480101 17650759.4100409 908561.07488752 120876.63357504 310803.842205079 11037.852203195 129925.414014982 204740.561005648 8435.35298717574 63993.1143655884 260578.895825371 18775.4631004879 180.417512662487 6137.59556822907 2697.67954110244 4182888.9637841 8415060.35048484 269211.965136665 35.9419466194655 3013.34486997243 7931.41888098943 0 0 4747039.16488545 0 0 30997.3932200632 0 0 19291.1645240024 0 0 13827.190938816 0 0 1124.38319033497 0 0 1234557.57471269 0 0 492.321791515444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417920.676481233
"35" 34 7646906.11029731 17597386.9867883 907394.001313305 120518.909838111 310605.166308571 10361.7862349191 129444.906946839 205208.538046484 8035.47645577444 63756.4467051596 261174.502968253 17885.4153370463 179.787027180452 6150.97081854196 2566.06089137614 4204415.92813153 8467454.35722248 272344.452773803 36.9110538711989 3113.47784740372 8063.61373091169 0 0 4740941.45266969 0 0 31689.2823705726 0 0 20141.1186534386 0 0 14436.4065215417 0 0 1172.95531502881 0 0 1238413.58757744 0 0 534.390155155413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574061.977682781
"36" 35 7626528.61587201 17544150.6433623 906228.229213423 120148.988924398 310312.765566881 9791.58988362714 128975.190344032 205609.847983473 7649.35081880955 63525.0937515381 261685.261069875 17025.9744031567 179.168160448464 6162.2875997153 2439.27293527666 4225864.06614621 8519959.3824241 275327.07651462 37.8768013617063 3213.81199365322 8189.31296822338 0 0 4734850.54024449 0 0 32265.3303525556 0 0 20959.6463984445 0 0 15023.096837973 0 0 1219.59407618936 0 0 1242432.7820292 0 0 578.203157215308 0 0 0.000137157522790949 0 0 -1.21467867042257e-16 0 0 -1.6126561326994e-25 0 0 -8.65971537116021e-26 0 0 -4.22370784661338e-27 0 0 0.0000296435087765505 0 0 -9.50341103151264e-39 730203.27871753
"37" 36 7606229.22113574 17491064.9685998 905064.052758829 119765.871775923 309928.085917432 9310.22497639548 128513.740751395 205944.917874806 7279.95177639468 63297.8126088959 262111.713658844 16203.7636313301 178.557541599887 6171.56678494266 2318.32680048522 4247234.956944 8572558.43323238 278165.700499038 38.8392424407115 3314.31393178217 8308.78629466393 0 0 4567203.35705368 0 0 32644.3115453799 0 0 21737.1002537195 0 0 15580.3469142777 0 0 1263.72980603256 0 0 1211538.62717339 0 0 623.680865125662 0 0 161564.607948559 0 0 98.1610437641153 0 0 3.56084732425062 0 0 1.91212023957965 0 0 0.0930788872290081 0 0 35069.7042636084 0 0 0.00034886888143037 689606.540434629
"38" 37 7586011.17669001 17438144.3048478 903901.765111515 119368.661755331 309452.570768117 8903.35462130685 128058.196708322 206214.232166207 6929.22843828947 63073.4401697706 262454.477302445 15423.1213626443 177.952024262802 6178.83016991386 2203.8694109535 4268529.77423937 8625234.63411296 280867.122998113 39.798412924732 3414.95063253904 8422.34479431423 0 0 4399985.90383522 0 0 32763.7793108892 0 0 22455.1170900387 0 0 16094.9947407849 0 0 1304.2661330872 0 0 1180578.34074029 0 0 670.712247346777 0 0 322709.354405565 0 0 371.186011526399 0 0 26.558703146724 0 0 14.261615059423 0 0 0.692892078438067 0 0 70354.0202683591 0 0 0.00526946704833603 649009.802122226
"39" 38 7565877.78097382 17385402.734633 902741.657859645 118956.560436891 308887.673784515 8558.9133610786 127606.352655557 206418.326836862 6598.3257353025 62850.8901139311 262714.234156007 14686.5959914798 177.348677648214 6184.10037541428 2096.26459790149 4289749.31280986 8677971.24078551 283438.724584434 40.7543322846604 3515.68942872679 8530.32460729483 0 0 4233201.04591412 0 0 32664.1815438678 0 0 23098.0687376752 0 0 16555.8386253121 0 0 1340.27891209965 0 0 1149536.51333843 0 0 719.147512215536 0 0 483432.897669565 0 0 790.633623216234 0 0 83.6504572417209 0 0 44.9190088136251 0 0 2.17822948457127 0 0 105859.814487164 0 0 0.0252036682077449 608413.063809823
"40" 39 7545832.36831457 17332854.0696129 901584.02060639 118528.863029231 308234.867358229 8266.74837660829 127156.15301624 206557.78505602 6287.76366773188 62629.1499930733 262891.726434934 13995.3449378548 176.744777943958 6187.40078900249 1995.65812595682 4310894.01386415 8730751.65272077 285888.196593032 41.7070047817405 3616.49802809779 8633.07442956282 0 0 4066851.97616111 0 0 32379.7154926734 0 0 23655.3829226221 0 0 16955.300754132 0 0 1371.15486760709 0 0 1118394.69592803 0 0 768.808943584188 0 0 643733.557985033 0 0 1332.42130746143 0 0 185.220872592987 0 0 99.460759484314 0 0 4.81413100366637 0 0 141596.607819948 0 0 0.075317580927576 567816.325497421
"41" 40 7525878.29764134 17280511.8403697 900429.140590792 118084.953903081 307495.649012598 8018.31687291836 126705.68640002 206633.233784835 5997.58304511324 62407.2783761293 262987.75208979 13349.4590358972 176.137799931514 6188.75552891341 1902.03027823672 4331963.98945893 8783559.42468858 288223.330989574 42.6564205587844 3717.34452552973 8730.94592460464 0 0 3900942.14824816 0 0 31939.3186735959 0 0 24120.4852335894 0 0 17288.6688331729 0 0 1396.5247514392 0 0 1087132.34879501 0 0 819.501020846561 0 0 803609.382443164 0 0 1976.1357888447 0 0 338.249345840134 0 0 181.634695708728 0 0 8.77554444861538 0 0 177575.845887803 0 0 0.174001245799013 527219.587185018
"42" 41 7506018.94180105 17228389.2868739 899277.302327647 117624.30228271 306671.546165258 7806.43155244706 126253.179938789 206645.34113593 5727.46315840904 62184.4020594037 263003.16144573 12748.2244493621 175.525408832136 6188.18942474424 1815.23806292935 4352959.04595253 8836378.27753971 290451.860672456 43.6025566863745 3818.19741475469 8824.28651388601 0 0 3735475.22800917 0 0 31367.5017872344 0 0 24489.9363766523 0 0 17553.4777041635 0 0 1416.2091043562 0 0 1055727.58473747 0 0 871.018322818662 0 0 963058.191739591 0 0 2704.45365452066 0 0 547.019020745502 0 0 293.740799803215 0 0 14.1665929562593 0 0 213810.323727999 0 0 0.341685389171061 486622.848872616
