"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.98039297 18880107.1420741 4439339.75873857 129937.432878447 282545.66760132 33905.075685416 152749.779819355 177723.308101419 17297.0134826005 75234.9661796821 226193.301219988 38499.8042032075 210.104835905378 5289.38488891076 5614.00462417195 3653767.51183306 7278391.81900951 1034587.74517778 12.2240605835229 843.377104704552 3069.87312810839 0 0 1381563.28060007 0 0 5668.06044147997 0 0 1443.69238845774 0 0 1376.90375118454 0 0 151.318323659115 0 0 311444.025523659 0 0 19.4439316377452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436126.981983043
"12" 11 8131651.26822704 18827894.529059 4359748.97150456 129286.899363869 285761.419397685 33388.1229886328 150841.857798142 179156.279862358 17012.0477698823 74295.2433931146 228017.083461182 37865.5256813508 207.590141960655 5338.07427653253 5522.84302107765 3678962.79331067 7323996.64434955 1023736.52710871 13.3477652119152 929.969593678462 3349.59509339737 0 0 1454167.21711799 0 0 6335.90259860699 0 0 1767.81513377518 0 0 1686.03180882331 0 0 184.954209849721 0 0 329187.664506608 0 0 26.7814567295113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426958.017795819
"13" 12 8110017.92281062 18775471.6818978 4280334.49663319 128682.168079768 288660.871010368 32888.7623830719 149066.097300863 180654.574047528 16733.8994680294 73420.615088485 229924.003333217 37246.4213965816 205.255779186228 5388.19404668639 5433.7800379444 3703852.48251133 7369977.30721444 1012671.84131676 14.4584297477341 1017.3684499262 3624.79005978715 0 0 1526568.92447296 0 0 6986.05729909199 0 0 2110.00562189667 0 0 2012.39175259046 0 0 220.361207206304 0 0 347112.640045914 0 0 35.6283049705471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417789.053608594
"14" 13 8088442.48740016 18722849.0655843 4201097.39423756 128120.068041562 291284.487000501 32403.3031324933 147413.428758282 182190.431223972 16462.5663754397 72606.6141645268 231878.730648692 36642.4864485593 203.088693912884 5438.91687310488 5346.83119900429 3728457.75595258 7416346.77867913 1001396.20392779 15.5569889819524 1105.58999030675 3895.56410227985 0 0 1598767.80961573 0 0 7621.79849458474 0 0 2467.0990715665 0 0 2352.96521152451 0 0 257.206046472149 0 0 365222.717814491 0 0 46.054322507473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408620.08942137
"15" 14 8066921.32444152 18670038.5289377 4122038.89870356 127597.17894683 293665.060244075 31928.5137801263 145875.374863545 183741.586555072 16197.8892323696 71849.0652312981 233852.928342819 36053.3663559195 201.076759493043 5489.59048490453 5261.95503155619 3752798.33544727 7463111.66689922 989912.061869874 16.6443100465614 1194.63853620011 4162.02257748637 0 0 1670763.32004032 0 0 8245.80991911355 0 0 2836.49791179184 0 0 2705.27478443349 0 0 295.217786396142 0 0 383521.05579333 0 0 58.1162137330659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399451.125234147
"16" 15 8045451.53011711 18617053.030357 4043160.38518604 127109.948580486 295829.140305437 31461.5827179172 144443.970096599 185290.23685027 15939.5872944938 71144.0449729516 235823.937809435 35478.4362361315 199.208645528743 5539.70352246819 5179.06614664965 3776892.57639044 7510273.4422646 978221.740439118 17.7211968811844 1284.5088908145 4424.26765828641 0 0 1742554.94435595 0 0 8860.27504467071 0 0 3216.07201679675 0 0 3067.28889021686 0 0 334.176568659464 0 0 402010.317508341 0 0 71.8599367246129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390282.161046918
"17" 16 8024030.85287337 18563906.3887406 3966638.91723619 126654.790099943 297798.330147536 31000.2587078783 143111.693035721 186822.104061337 15687.2914253804 70487.8488086388 237773.586987156 34916.8744629436 197.473707160216 5588.854730922 5098.04733243678 3800757.55308064 7557829.54677015 966857.467577097 18.788394522463 1375.18856230903 4682.39631022209 0 0 1811966.63430112 0 0 9466.77831510056 0 0 3604.06700864686 0 0 3437.33431262844 0 0 373.903324786612 0 0 420162.70682987 0 0 87.322855696756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383819.026105445
"18" 17 8002657.63370786 18510613.1138593 3961508.10955064 126228.140893758 299590.159123145 30587.2732084528 141871.423617683 188325.807592826 15441.308610913 69876.9698415452 239687.391481778 34369.3643275161 195.861914623189 5636.73246188321 5019.01891101562 3824409.12343221 7605774.13625004 972726.43243332 19.8465923266514 1466.65923106842 4936.50247277217 0 0 1809965.92105011 0 0 10021.9071554883 0 0 3997.75333114818 0 0 3812.80777122386 0 0 414.115509234891 0 0 421074.95201195 0 0 104.533656211525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466046.460252945
"19" 18 7981330.74848197 18457188.2506155 3956599.01159548 125826.511613467 301218.886587709 30252.5794873018 140716.405418936 189792.28654807 15204.2341050699 69308.0802809683 241553.819242999 33841.6823628976 194.363790744683 5683.09589271265 4942.90281689381 3847861.99398673 7654098.76302554 978560.891520042 20.8964271860055 1558.8980874869 5186.70762694767 0 0 1807723.01260307 0 0 10495.0325850145 0 0 4390.60464033926 0 0 4187.48484620713 0 0 454.128060033351 0 0 422018.228477753 0 0 123.499272953723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548567.137937963
"20" 19 7960049.55854865 18403647.2542809 3951676.78151451 125446.520426194 302696.139088837 29982.9418757188 139640.216996971 191214.343304711 14978.384643595 68778.0173268663 243363.709660541 33338.9851744534 192.970363148634 5727.76028363892 4870.51506406122 3871129.77785179 7702792.9145066 984307.221215393 21.9384863724716 1651.87887480472 5433.18002690023 0 0 1805474.10424399 0 0 10898.7337131718 0 0 4776.73778258611 0 0 4555.7545525982 0 0 493.328468965549 0 0 423049.134844195 0 0 144.196879861491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631087.815622981
"21" 20 7938813.8663965 18350005.8868755 3946742.40463353 125084.916424213 304031.425710189 29767.1506417231 138636.749736213 192586.277316456 14765.2796197006 68283.7722581346 245109.807493671 32864.6546373981 191.673127029127 5770.58524970045 4802.3856116424 3894225.04874773 7751844.44464353 989970.013100962 22.9733101670899 1745.57271091823 5676.12126967508 0 0 1803219.64615651 0 0 11243.5925084736 0 0 5151.79890213399 0 0 4913.46445434578 0 0 531.269781179078 0 0 424165.63794884 0 0 166.580733884086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713608.493307999
"22" 21 7917623.87656344 18296280.1331161 3941796.91466739 124738.59464707 305232.54504721 29595.727483266 137700.190396098 193903.597820321 14565.8083951079 67822.4818368839 246786.397225863 32420.6702987886 190.464015703628 5811.4656432277 4738.8197349702 3917159.39114651 7801239.91242549 995554.315193346 24.0013942786672 1839.94872184759 5915.75374176187 0 0 1800960.11068513 0 0 11538.4942753766 0 0 5512.66036817376 0 0 5257.63161226708 0 0 567.636917381519 0 0 425364.868151525 0 0 190.588539340058 0 0 -0.0000524797736948791 0 0 -2.15792748325494e-16 0 0 -1.64799842012451e-26 0 0 -8.84949801822388e-27 0 0 -4.31627283578103e-28 0 0 -0.0000113423208619775 0 0 8.44318013310508e-38 796129.17105684
"23" 22 7896480.16016664 18242486.1293464 3936841.38676479 124404.60568274 306305.920980468 29460.6582952251 136825.006569603 195162.788229233 14380.3689333917 67391.4211462225 248389.003200841 32007.9179485171 189.335376032553 5850.32413764301 4679.94867247424 3939943.44786663 7850964.85955226 1001065.41824956 25.0231921240692 1934.97455312138 6152.31065067611 0 0 1637129.21726668 0 0 11694.779477275 0 0 5854.52537714795 0 0 5583.681134325 0 0 601.937125404341 0 0 391573.667516358 0 0 216.14345576883 0 0 161566.771628365 0 0 96.119254281166 0 0 3.48477577196017 0 0 1.87127098614489 0 0 0.0910904733670487 0 0 35069.7007712341 0 0 0.000341297492866353 681911.809545627
"24" 23 7875383.62159744 18188640.1011396 3931876.93062931 124080.161486215 307256.879466386 29355.166009812 136005.934413004 196361.114978868 14208.981698054 66987.9975467035 249914.146336741 31626.4431343782 188.27994767902 5887.10527368292 4625.77102964276 3962586.96589194 7901004.03602798 1006508.68872641 26.0391170080472 2030.61677673102 6386.02828702818 0 0 1473710.71316792 0 0 11642.7421190441 0 0 6164.18586661552 0 0 5879.01599440347 0 0 632.784912467368 0 0 357643.343212957 0 0 243.126565600333 0 0 322717.074786148 0 0 364.328123142179 0 0 26.0375419048569 0 0 13.9817594891289 0 0 0.679297337176525 0 0 70353.9719760315 0 0 0.00516230735186447 567694.447716694
"25" 24 7854335.46845945 18134758.311476 3926904.68475242 123762.637411217 308089.869236827 29273.5204573137 135237.968206484 197496.476262061 14051.3809432658 66609.745534537 251359.15160626 31275.6543575917 187.29084552343 5921.77080552259 4576.18578380133 3985098.8399986 7951341.57940655 1011889.4429753 27.0495441850501 2126.84120676921 6617.14024494082 0 0 1310707.87634629 0 0 11414.3437280926 0 0 6429.85496096247 0 0 6132.39460573694 0 0 658.954269971928 0 0 323563.089703696 0 0 271.358710307375 0 0 483448.151626636 0 0 777.925307924933 0 0 82.1593388231257 0 0 44.1183011594698 0 0 2.13941464317765 0 0 105859.599444568 0 0 0.024726555798049 453477.085887761
"26" 25 7833337.18474782 18080857.0190298 3921925.81225103 123449.57093414 308808.638951592 29210.8763707605 134516.351004813 198567.280086672 13907.0886907549 66254.3221366987 252721.992837583 30954.4877310351 186.361544034146 5954.29599728706 4531.01887978473 4007487.15481965 8001961.15994843 1017212.85248153 28.0548128356224 2223.61314861622 6845.87310973229 0 0 1148124.34571982 0 0 11036.6084124939 0 0 6643.31164029711 0 0 6335.97627233091 0 0 679.604162578625 0 0 289319.370690888 0 0 300.615912699946 0 0 643756.894646075 0 0 1314.30356980538 0 0 182.262795500103 0 0 97.8723175870672 0 0 4.73729997132372 0 0 141596.013045555 0 0 0.073999768970417 339259.724058829
"27" 26 7812390.50608555 18026952.4425835 3916941.49723393 123138.658705946 309416.380667966 29163.1365993754 133836.56603263 199572.346463559 13775.4741258818 65919.502672788 254001.168226348 30661.5391834144 185.485863037444 5984.66669604234 4490.04445139598 4029759.22541208 8052846.09776835 1022483.87457766 29.0552279621621 2320.89759427976 7072.44334296855 0 0 985964.049857783 0 0 10532.4098784549 0 0 6799.16749835387 0 0 6484.62186838596 0 0 694.197226338417 0 0 254896.702613349 0 0 330.644354491735 0 0 803639.916280405 0 0 1954.29777584835 0 0 333.493671580043 0 0 179.080971783627 0 0 8.65231614166804 0 0 177574.58496048 0 0 0.171211974114251 225042.362229896
"28" 27 7791497.39665649 17973060.7301519 3911952.94151765 122827.752518254 309915.846250754 29126.8366723768 133194.328599305 200510.829047909 13655.8010174188 65603.1767727922 255195.600606429 30395.1700065128 184.657954511099 6012.8770258819 4453.00164821499 4051921.63643643 8103979.45754185 1027707.20353299 30.0510622107944 2418.65937525128 7297.0551194722 0 0 826138.725832005 0 0 9921.29630728815 0 0 6894.26830299334 0 0 6575.32308402972 0 0 702.433726922136 0 0 220709.270406266 0 0 361.172144371412 0 0 961186.028553476 0 0 2681.47354209172 0 0 540.402883609065 0 0 290.188035931465 0 0 13.9956074803814 0 0 213377.075339266 0 0 0.336719639977609 113163.736421633
"29" 28 7770660.02763998 17919197.9320161 3906961.36167163 122514.854488175 310309.44197613 29099.0471636355 132585.578365674 201382.152271029 13547.2653841615 65303.344568168 256304.557435855 30153.5906937789 183.872290116627 6038.92757248628 4419.60789958908 4073980.28009026 8155344.1254461 1032887.23778811 31.0425576272991 2516.86328228618 7519.89891372732 0 0 739512.295700895 0 0 9266.35846350448 0 0 6928.53540297167 0 0 6608.00490661159 0 0 704.339620833234 0 0 202834.477267934 0 0 391.920123925141 0 0 1045531.86524298 0 0 3435.35469707072 0 0 803.743570979731 0 0 431.597934299472 0 0 20.7791683361839 0 0 232922.126452465 0 0 0.591932559908564 90627.8557894502
"30" 29 7749880.75741451 17865379.9780736 3901967.98670873 122198.111451736 310599.303808229 29077.2912471019 132006.471877101 202185.961385651 13449.0249777063 65018.1130140946 257327.587218101 29934.9265632817 183.123649320173 6062.82397210067 4389.56920625528 4095940.39266589 8206922.87138397 1038028.06012961 32.0299273422433 2615.47415839143 7741.15068193925 0 0 671397.583773555 0 0 8626.37426689832 0 0 6907.79774318672 0 0 6588.22662020033 0 0 700.565300550032 0 0 189021.505739869 0 0 422.624341441686 0 0 1111365.16356118 0 0 4159.35856376462 0 0 1116.66356222265 0 0 599.631156209819 0 0 28.8173050429986 0 0 248456.72161943 0 0 0.956931818920094 90567.2797734946
"31" 30 7729162.11287597 17811622.6575792 3896974.05591289 121875.809193238 310787.358859899 29059.4749767335 131453.375236185 202922.082344757 13360.2223011871 64745.6922805092 258264.468438782 29737.2689929649 182.40710788345 6084.57580535271 4362.58809570848 4117806.58994902 8258698.40000022 1043133.42774012 33.0133571964252 2714.45697183108 7960.97149502656 0 0 603513.699769034 0 0 8008.93240086344 0 0 6839.49363247802 0 0 6523.08241980968 0 0 691.924217167682 0 0 175113.813109367 0 0 453.054551964678 0 0 1176967.3800031 0 0 4847.73971889844 0 0 1470.31182497799 0 0 789.534833433322 0 0 37.8743085910665 0 0 264133.701198378 0 0 1.44849731144182 90567.2797734954
"32" 31 7708506.77133979 17757941.5996067 3891980.81634481 121546.367015853 310875.376528147 29043.8288250658 130922.856926949 203590.489803299 13280.0023162085 64484.3922177512 259115.168840562 29558.7148328511 181.718026724698 6104.19574003919 4338.36966864634 4139582.90146562 8310653.3926079 1048206.77000476 33.9930073077772 2813.77687333072 8179.50752228056 0 0 535811.471476238 0 0 7410.29201396765 0 0 6730.25513039087 0 0 6418.89755016563 0 0 679.13591026619 0 0 161090.256028828 0 0 483.014305808413 0 0 1242388.25654703 0 0 5505.78719301632 0 0 1856.97598314325 0 0 997.167538635985 0 0 47.7463663924644 0 0 279970.654312369 0 0 2.08012911995911 90567.2797734944
"33" 32 7687917.54333638 17704352.2549523 3886989.52038166 121208.33239039 310865.010044368 29028.8586090393 130411.68081852 204191.281897582 13207.5257822728 64232.6189106141 259879.813324195 29397.3960960265 181.052041175709 6121.69887877882 4316.62608669452 4161272.80348934 8362770.54166202 1053251.19227799 34.9690135764564 2913.39924073745 8396.8902809445 0 0 468291.029238934 0 0 6827.36111234557 0 0 6585.74755315226 0 0 6281.07523651682 0 0 662.81052657264 0 0 146942.28494067 0 0 512.336122455119 0 0 1307628.23504544 0 0 6137.89379714416 0 0 2270.25775324099 0 0 1219.09349200988 0 0 58.2656629965143 0 0 295972.73741304 0 0 2.86259085646491 90567.2797734948
"34" 33 7667397.35640961 17650869.8796019 3882001.423421 120860.375675998 310757.829489419 29013.3043681653 129916.799366959 204724.660695838 13141.9790634707 63988.8713299948 260558.65906743 29251.5017864348 180.405050645662 6137.10227528737 4297.07981007712 4182879.25067766 8415032.57915625 1058269.48398976 35.9414891229608 3013.28971386501 8613.23707571969 0 0 400952.470487102 0 0 6257.59715399739 0 0 6410.81725967263 0 0 6114.23763370503 0 0 643.465988852504 0 0 132662.501383585 0 0 540.877138713792 0 0 1372687.79164455 0 0 6747.69531193163 0 0 2704.85060487314 0 0 1452.46316835717 0 0 69.29414883594 0 0 312144.124171784 0 0 3.80438941335231 90567.2797734946
"35" 34 7646949.23953058 17597509.5193253 3877017.78169528 120501.284729241 310555.350212056 28996.1045652834 129435.346835352 205190.915586255 13082.5814896783 63751.7379935318 261152.074382506 29119.2942834774 179.773208401234 6150.42453564471 4279.46597120389 4204404.70717719 8467422.30173397 1063264.12993277 36.910525698223 3113.4142243097 8828.65157693239 0 0 333795.861017449 0 0 5698.9190779911 0 0 6209.61997020783 0 0 5922.34820850124 0 0 621.542859705555 0 0 118244.482890702 0 0 568.515336053348 0 0 1437567.43450531 0 0 7338.19292562608 0 0 3156.34893438591 0 0 1694.91082628349 0 0 80.7182084239756 0 0 328488.183541529 0 0 4.91218319748296 90567.279773495
"36" 35 7626576.30841091 17544285.9954634 3872039.85022266 120129.959725453 310259.053788728 28976.3667972967 128964.6327087 205590.411507917 13028.5900880915 63519.8937221957 261660.523737349 28999.1198734939 179.152911734269 6161.6855615684 4263.53383153566 4225851.17632597 8519922.59092334 1068237.32419243 37.8761950259325 3213.73901775134 9043.22450911896 0 0 266821.235747131 0 0 5149.6348913032 0 0 5985.72612825212 0 0 5708.81222720728 0 0 597.416492462304 0 0 103682.639725444 0 0 595.146463793141 0 0 1502267.70211344 0 0 7911.85364918293 0 0 3621.09399893206 0 0 1944.47177715926 0 0 92.4443746661198 0 0 345007.621789778 0 0 6.19110661408494 90567.2797734964
"37" 36 7606281.75214678 17491213.8921987 3867068.88094361 119745.408401536 309870.404354184 28953.3437542242 128502.135473698 205923.579942559 12979.3026503901 63292.0965765976 262084.556290529 28889.4155766748 178.540792729736 6170.90636686264 4249.0476743988 4247220.22805862 8572516.430175 1073190.98456371 38.8385500385305 3314.23067222616 9257.0343516258 0 0 200028.599013528 0 0 4608.38225900155 0 0 5742.20737950841 0 0 5476.55923390365 0 0 571.406972536504 0 0 88972.0976095919 0 0 620.681522503516 0 0 1566789.16212827 0 0 8470.69259686987 0 0 4096.04904238265 0 0 2199.51532965514 0 0 104.395866368428 0 0 361704.596500972 0 0 7.64503028080783 90567.2797734948
"38" 37 7586068.81907438 17438307.5434634 3860478.58507534 119346.740579205 309390.865394667 28926.2728358298 128045.495911261 206190.909491254 12934.0595776533 63067.1845533076 262424.793897959 28788.7132534864 177.933708393202 6178.10888314049 4235.78725709242 4268513.02854724 8625186.92275188 1077672.57185265 39.7976262103164 3414.85611767622 9470.14816295804 0 0 136719.34893136 0 0 4074.34991019307 0 0 5481.7207344695 0 0 5228.12331946989 0 0 543.788755878169 0 0 74970.6233174739 0 0 645.044335931038 0 0 1629458.52180926 0 0 9016.21071787624 0 0 4578.68001183386 0 0 2458.68073634098 0 0 116.509292550132 0 0 378172.983305759 0 0 9.2768065879558 90567.2797734955
"39" 38 7565940.80514938 17385581.02217 3791249.01945551 118933.16395274 308821.907978463 28854.1031994135 127592.511291895 206392.941747732 12891.5781831317 62844.0727258586 262681.925860749 28694.1578914867 177.328732156144 6183.31590972391 4223.31335082943 4289730.36470531 8677917.30368572 1064583.81350695 40.7534426570427 3515.5826476407 9682.61922724286 0 0 200667.251302079 0 0 3628.89602523337 0 0 5208.9123462461 0 0 4967.93569494368 0 0 515.047197712031 0 0 94141.1726866111 0 0 668.172767836651 0 0 1627523.76537368 0 0 9508.04836485658 0 0 5065.30784289 0 0 2719.99239622829 0 0 128.691480569163 0 0 379047.113435725 0 0 11.088270818358 90567.2797734952
"40" 39 7545901.04156983 17333048.12874 3722044.89307319 118503.979409836 308165.02052684 28707.8035824414 127141.129185669 206530.266119464 12848.5066958834 62621.7501959266 262856.702333864 28598.2890972889 176.723144868701 6186.55103172602 4210.46186139187 4310872.67049056 8730690.95331446 1051353.51355959 41.7060033139733 3616.37793370474 9894.45925976421 0 0 264756.059315598 0 0 3329.3663411017 0 0 4935.56810164294 0 0 4707.23700402597 0 0 486.424283336221 0 0 113413.367068704 0 0 690.04359127085 0 0 1625438.22508476 0 0 9917.858458208 0 0 5547.62611322427 0 0 2978.98988829832 0 0 140.728921136978 0 0 379967.499770745 0 0 13.0789283974353 90567.2797734951
