"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.79205727 18880109.5021053 5211316.95132829 129936.847703107 282543.970257613 36434.6504435347 152749.653922429 177723.067680793 17569.9977850222 75234.9041707484 226192.9952301 39107.4144247268 210.104650100115 5289.37727353607 5709.01434628178 3653767.4734376 7278391.71056685 1210075.31319458 12.224058744636 843.37688585803 3079.27955191758 0 0 609587.14876433 0 0 3137.72570082726 0 0 609.630743399444 0 0 1202.76502710514 0 0 181.369546328537 0 0 135937.862014244 0 0 30.8771294119855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583759.333335575
"12" 11 8131652.41257333 18827897.8535709 5203093.43354204 129286.099745262 285759.09351488 36408.9945755094 150841.670404684 179155.930462454 17383.0612088605 74295.1510948444 228016.638770396 38691.3297874637 207.58986584239 5338.06324168036 5651.71990835095 3678962.72855393 7323996.45123616 1216270.61041371 13.3477621107964 929.969203514917 3364.60695306019 0 0 610824.232004905 0 0 3314.00767737125 0 0 706.354515351992 0 0 1393.59524925814 0 0 209.687547512862 0 0 136627.754290223 0 0 40.6123263820406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583516.44686704
"13" 12 8110019.4795713 18775476.1994475 5194851.65329333 128681.115351321 288657.816960661 36406.4493297055 149065.828337716 180654.068789389 17215.166281351 73420.482614099 229923.360277404 38317.6281746201 205.255383285027 5388.17809674348 5600.639456117 3703852.38031742 7369977.00858053 1222396.14148368 14.4584248602543 1017.36784778494 3647.21368483881 0 0 612053.752674695 0 0 3467.04136246042 0 0 801.079129990434 0 0 1580.48125349379 0 0 237.300228532275 0 0 137353.712870114 0 0 51.7407770758369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583273.560398504
"14" 13 8088444.54453568 18722855.0285667 5186592.03407434 128118.721382603 291280.591399949 36422.9469685405 147413.056713991 182189.727729663 17065.2680601419 72606.4309188315 231877.835292298 37983.9837467674 203.088146858228 5438.89468185889 5555.41190961812 3728457.60132045 7416346.33323636 1228458.97930509 15.5569815953473 1105.58909314845 3927.40295379043 0 0 613275.760757876 0 0 3600.47816674127 0 0 892.952475722427 0 0 1761.7418745599 0 0 263.965297112326 0 0 138114.853438124 0 0 64.2209715826704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583030.673929968
"15" 14 8066923.97918671 18670046.2163398 5178315.19296363 127595.494842296 293660.177831523 36454.889501576 145874.877542643 183740.661149211 16932.2567480788 71848.8202821973 233851.750553542 37687.9263102398 201.076029277536 5489.56135493588 5515.65533036113 3752798.1078177 7463110.99558604 1234465.78220923 16.6442991794399 1194.63718496954 4205.45926980956 0 0 614490.32727319 0 0 3717.36886953772 0 0 981.378866087549 0 0 1936.20185866643 0 0 289.518136901617 0 0 138910.041355149 0 0 78.001307543676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582787.787461432
"16" 15 8045454.88287899 18617062.7275071 5170021.90830195 127107.88909416 295823.200252032 36499.1002047938 144443.319404091 185289.007967932 16814.9861963348 71143.724482612 235822.373777368 37426.9047595839 199.207690974166 5539.66484670283 5480.97687803926 3776892.2552676 7510272.51861474 1240422.77370819 17.7211815711306 1284.50703412988 4481.64759867457 0 0 615697.540942037 0 0 3820.26661938599 0 0 1065.96201441007 0 0 2103.07935588299 0 0 313.853964193442 0 0 139737.975763269 0 0 93.0236932547946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582544.900992897
"17" 16 8024035.01560122 18563918.415388 5161713.0975366 126652.31116964 297791.179371588 36552.7836472945 143110.863321671 186820.547731437 16712.2933553379 70487.4401435097 237771.606203647 37198.3303715585 197.472491500166 5588.80582328222 5450.9795250621 3800757.1088991 7557828.25950516 1246335.73541971 18.7883733628334 1375.18597686303 4756.21310665395 0 0 616897.505974219 0 0 3911.29896869313 0 0 1146.46662111502 0 0 2261.91013420896 0 0 336.915894160274 0 0 140597.243609072 0 0 109.225836322499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582302.014524361
"18" 17 8002662.72156639 18510627.7966463 5153389.79203141 126225.203199515 299581.709476623 36613.4791652567 141870.384593743 188323.850651886 16623.0198638251 69876.4580834852 239684.900829673 36999.6248581913 195.860393886882 5636.67101911998 5425.26948080771 3824408.52559911 7605772.41559814 1252210.00187416 19.8465638767559 1466.65577821845 5029.38100320593 0 0 618090.339482729 0 0 3992.24973371402 0 0 1222.77516219986 0 0 2412.46232581017 0 0 358.681537366057 0 0 141486.37969993 0 0 126.543781398908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582059.128055825
"19" 18 7981336.88615268 18457205.9432556 5145053.12458934 125823.073170522 301208.991113772 36679.0303422908 140715.128062474 189789.899083821 16546.022018499 69307.4511352485 241550.780652136 36828.2425573042 194.361923456933 5683.02104348633 5403.45951919923 3847861.20316603 7654096.47135815 1258050.46764517 20.896389582646 1558.89349298323 5301.35691968937 0 0 619276.170321255 0 0 4064.60061821705 0 0 1294.86779674803 0 0 2554.69678574388 0 0 379.15687349954 0 0 142403.891104856 0 0 144.912908185907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581816.24158729
"20" 19 7960056.87112163 18403668.3098637 5136704.3094781 125442.545225462 302684.730117835 36747.5418990402 139638.668328555 191211.44034171 16480.1864806996 68777.2545498854 243360.014980358 36681.7053925248 192.968101575845 5727.66935769622 5385.17427153499 3871128.75423515 7702789.96237779 1263861.59409201 21.9384377467625 1651.87296092879 5572.32729222917 0 0 620455.137050763 0 0 4129.59648671262 0 0 1362.78981134705 0 0 2688.7028617411 0 0 398.366254251922 0 0 143348.298962295 0 0 164.269666752521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581573.355118754
"21" 20 7938822.48678337 18350030.6793659 5128344.63567071 125080.368008007 304018.37873441 36817.3587226482 138634.898522661 192582.820137401 16424.4341835955 68282.8604663852 245105.407447602 36557.6115699384 191.670426662579 5770.47709260666 5370.05143569799 3894223.74254474 7751840.67206119 1269647.42263788 22.9732481711272 1745.56516089968 5842.46000031208 0 0 621627.3873764 0 0 4188.26770316754 0 0 1426.64243630673 0 0 2814.68027515386 0 0 416.349689001261 0 0 144318.146426782 0 0 184.551872409438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581330.468650218
"22" 21 7917633.93764607 18296309.0361096 5119975.45151726 124733.441044999 305217.782646541 36887.0282025797 137698.003727402 193899.520041686 16377.7303283292 67821.4048209592 246781.207325783 36453.6578275713 190.460829393481 5811.33821239721 5357.74503145641 3917157.7506147 7801235.17641241 1275411.5914385 24.0013164824466 1839.93925157454 6111.90518971918 0 0 622793.076622016 0 0 4241.47956867356 0 0 1486.56006627941 0 0 2932.89417860025 0 0 433.15594576375 0 0 145312.024343419 0 0 205.699739825425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581087.582181683
"23" 22 7896491.79729147 18242519.5210764 5111598.1588999 124398.818327787 306289.379076816 36955.2822791137 136822.451633529 195158.020759129 16339.0866914963 67390.1627448727 248382.935511618 36367.6445713951 189.33165689133 5850.17529876472 5347.92605944946 3939941.41524963 7850959.00542042 1281157.35036874 25.0230958204978 1934.96285681707 6380.79597997436 0 0 623952.36722237 0 0 4289.95069992529 0 0 1542.70323687495 0 0 3043.66129924538 0 0 448.840500563107 0 0 146328.576139419 0 0 227.656051537459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580844.695713147
"24" 23 7875396.97560937 18188678.3738718 5103214.20560084 124073.712656816 307238.450261379 37021.0153815763 136002.980120868 196355.62669974 16307.5641371336 66986.5424475917 249907.161254214 36297.4814665232 188.275651855553 5886.9341285563 5340.28319713897 3962584.47451443 7900996.85134837 1286887.58098122 26.038999066051 2030.60243591279 6649.24940027928 0 0 625105.428040088 0 0 4334.27605883994 0 0 1595.24992560357 0 0 3147.33277608157 0 0 463.462996495507 0 0 147366.503679135 0 0 250.366359049374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580601.809244611
"25" 24 7854350.67818892 18134801.8532387 5094825.07498484 123755.501801761 308069.526946143 37083.2567028607 135234.581762131 197490.179795377 16282.2767032655 66608.0775843332 251351.137921389 36241.1965330747 187.285926141533 5921.57465117621 5334.5239975624 3985095.82533513 7951332.90354521 1292604.81909825 27.0494015921367 2126.82390197509 6917.36745948864 0 0 626252.433344452 0 0 4374.95858322978 0 0 1644.3827135817 0 0 3244.26883074106 0 0 477.083442242438 0 0 148424.578214763 0 0 273.779391639997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580358.922776075
"26" 25 7833354.39871077 18080906.2402976 5086432.28578613 123441.722498391 308786.300051111 37141.1669147055 134512.501905905 198560.130424716 16262.3891182921 66252.4263118636 252712.893267821 36196.930618134 186.355958148102 5954.07348058036 5330.37397869459 4007483.53997293 8001950.77003542 1298311.26670398 28.0546419973389 2223.592442781 7185.23767405498 0 0 627393.562898993 0 0 4412.40769594042 0 0 1690.29139604945 0 0 3334.84391789099 0 0 489.763086496143 0 0 149501.633463826 0 0 297.846746811862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580116.036307539
"27" 26 7812409.87828274 18027007.7693614 5078037.3826337 123130.070374497 309391.94470341 37194.0128278614 133832.224151965 199564.310543916 16247.1183304737 65917.3641345498 253990.940692257 36162.9408000867 185.479568418036 5984.41685768125 5327.57692899282 4029754.92846279 8052833.7448423 1304008.82020719 29.0550250500058 2320.87299908823 7452.93438033399 0 0 628529.001042365 0 0 4446.96589970165 0 0 1733.1634701145 0 0 3419.42795812059 0 0 501.561661375357 0 0 150596.570805939 0 0 322.523053748277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579873.149839004
"28" 27 7791519.08088118 17973122.5918394 5069641.93077933 122818.39577329 309889.28659632 37241.1525795784 133189.462122818 200501.818878814 16235.73309865 65600.7798515373 255184.13311849 36137.5994776404 184.650905910109 6012.59716541755 5325.8946137563 4051916.57964166 8103964.94190782 1309699.09118485 30.0508236075656 2418.63049375457 7720.51968947264 0 0 629658.93618826 0 0 4478.92276074757 0 0 1773.17993749412 0 0 3498.37805700194 0 0 512.53621311826 0 0 151708.359476552 0 0 347.765943547784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579630.263370468
"29" 28 7770684.18994198 17919266.7851882 5061247.51671634 122504.700215859 310280.671652785 37282.0368692898 132580.157428873 201372.120439279 16227.5515489112 65300.6745545195 256291.789649991 36119.3889314474 183.864445654774 6038.61626239845 5325.10594694025 4073974.37113408 8155327.18720094 1315383.41296587 31.0422790364734 2516.82960643188 7988.04375911977 0 0 630783.560965565 0 0 4508.50999262333 0 0 1810.5187888758 0 0 3572.0453795253 0 0 522.742193394122 0 0 152836.030163435 0 0 373.53577866118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579387.376901932
"30" 29 7749907.57175869 17865456.2992768 5052855.74027959 122187.13016006 310568.201683295 37316.1890974982 132000.466947959 202174.883392056 16221.940045094 65015.1553624277 257313.487953525 36106.898810048 183.11496787866 6062.48051310214 5325.00639917845 4095933.53119889 8206903.21207383 1321062.87122952 32.0296040922577 2615.43510743248 8255.54619164004 0 0 631903.071441205 0 0 4535.92065013333 0 0 1845.34942747792 0 0 3640.76414811752 0 0 532.231906788617 0 0 153978.674779901 0 0 399.795593813905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579144.490433397
"31" 30 7729191.75169258 17811706.9260087 5044468.20985531 121863.969442362 310753.872609887 37343.1929516438 131446.754685877 202909.884594376 16218.3112372824 64742.4314124471 258248.944029206 36098.8217862093 182.39754476738 6084.19796647757 5325.40717581528 4117798.68223704 8258675.76275268 1326738.32726874 33.0129849347613 2714.4120386841 8523.05709220442 0 0 633017.666655454 0 0 4561.32003046371 0 0 1877.8302550617 0 0 3704.84687998789 0 0 541.053889584588 0 0 155135.443967094 0 0 426.510955149348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578901.603964861
"32" 31 7708539.41143641 17758034.3064476 5036086.54282517 121533.637141163 310839.463084501 37362.6946558913 130915.588971502 203577.093553373 16216.1221066453 64480.812478501 259098.11906793 36093.9492051137 181.707537006096 6103.78113385049 5326.13458563069 4139573.84985392 8310627.51118088 1332410.42208046 33.9925815047564 2813.72553189577 8790.59722294335 0 0 634127.548704729 0 0 4584.84101338909 0 0 1908.11155430798 0 0 3764.59007388531 0 0 549.253790025959 0 0 156305.542412032 0 0 453.649769783013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578658.717496325
"33" 32 7687953.37518155 17704453.914005 5027712.36290124 121194.686223708 310826.55358322 37374.3978552969 130403.736671175 204176.661848598 16214.873136731 64228.7061216236 259861.205989125 36091.1692398206 181.040584893088 6121.24675494665 5327.02972531942 4161262.48668844 8362741.0769829 1338079.58668028 34.968528612011 2913.34083624336 9058.17845780407 0 0 635232.922481544 0 0 4606.58822824492 0 0 1936.33477896758 0 0 3820.27280960728 0 0 556.874189287123 0 0 157488.227304901 0 0 481.182210957039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578415.83102779
"34" 33 7667436.56997446 17650981.0085808 5019347.29242993 120845.787306927 310716.727573631 37378.0464480001 129908.148859088 204708.78631071 16214.1032303192 63984.610632088 260538.45530454 36089.4555771621 180.392585767049 6136.61174588569 5327.94650514624 4182867.54970219 8414999.18690699 1343746.08347775 35.9409394814396 3013.22357744723 9325.80564282499 0 0 636333.994895715 0 0 4626.65248328245 0 0 1962.63052508531 0 0 3872.1527453462 0 0 563.954163320478 0 0 158682.801497611 0 0 509.080378506009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578172.944559254
"35" 34 7646992.01993929 17597630.6320449 5010992.95145422 120485.725630037 310511.579647716 37373.422879666 129425.958345454 205173.704771211 16213.3885671847 63747.1138119402 261130.169708814 36087.8648753465 179.759690348167 6149.89312043907 5328.75123595272 4204391.51267662 8467384.68094529 1349410.01273401 36.9099063164574 3113.3397616716 9593.47687939771 0 0 637430.974781137 0 0 4645.11169952739 0 0 1987.11884848861 0 0 3920.46674407549 0 0 570.529402235231 0 0 159888.61168153 0 0 537.318217230028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577930.058090718
"36" 35 7626622.84390477 17544417.6135299 5002650.95798329 120113.402319558 310212.590907223 37360.351491946 128954.47528078 205571.787850191 16212.341658125 63514.8908099365 261636.820900243 36085.5346584073 179.13829703602 6161.11096804312 5329.32239768431 4225836.37388731 8519880.42024943 1355071.31227899 37.8755006068001 3213.65559497264 9861.18347197674 0 0 638524.072925078 0 0 4662.02600732692 0 0 2009.9116165283 0 0 3965.43551339343 0 0 576.632892089059 0 0 161105.045684862 0 0 565.871420303308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577687.171622183
"37" 36 7606332.24502439 17491356.5537049 4994322.92564961 119727.835328384 309821.159564118 37338.6947953577 128491.182125759 205903.517482244 16210.6111850146 63286.7016440303 262059.022250129 36081.6829601938 178.525043971519 6170.28781402065 5329.55055629747 4247203.67305955 8572469.32164204 1360729.76389421 38.8377739140385 3314.13754256811 10128.9102143832 0 0 639613.501807657 0 0 4677.44139627783 0 0 2031.11153920103 0 0 4007.26169398581 0 0 582.294644614138 0 0 162331.532251191 0 0 594.717412012244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577444.285153647
"38" 37 7586123.47123493 17438461.787462 4986010.45658348 119328.136708869 309338.745206718 37308.3407637238 128033.719069305 206169.390794761 16207.8746662658 63061.3840192097 262397.406466059 36075.5919991077 177.916787351594 6177.44586896469 5329.33567482809 4268494.57541867 8625134.47169973 1366385.03753958 39.7967616662522 3414.75250180248 10396.6373427193 0 0 640699.474837349 0 0 4691.39887656955 0 0 2050.81280269183 0 0 4046.13110956741 0 0 587.542045373055 0 0 163567.530876023 0 0 623.834882722432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577201.398685111
"39" 38 7565999.81173055 17385747.3812544 4977715.14083583 118913.510411114 308766.874987763 37269.2019351102 127579.882597763 206369.916494677 16203.8376961013 62837.852622779 262652.620993225 36066.6064848706 177.310599366076 6182.60694496265 5328.58684167207 4289709.87955492 8677859.13151802 1372036.6953799 40.752483510168 3515.46780690385 10664.3407108716 0 0 641782.206289488 0 0 4703.93495272565 0 0 2069.10129901461 0 0 4082.21321994905 0 0 592.399935959935 0 0 164812.530679472 0 0 653.203739044495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576958.512216575
"40" 39 7545964.59785649 17333227.1358624 4969438.55666861 118483.256392899 308107.078316107 37221.2177483152 127127.622545815 206505.661083114 16198.2344981796 62615.0976718192 262825.386833054 36054.1348507869 176.703764087546 6185.79391275138 5327.22252959677 4310850.01682562 8730626.69284404 1377684.18733064 41.704943270775 3616.25114855319 10931.9915728606 0 0 642861.911312657 0 0 4715.07914055153 0 0 2086.0552573804 0 0 4115.66236668936 0 0 596.890769190386 0 0 166066.050820423 0 0 682.805134119164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576715.62574804
"41" 40 7526021.18978218 17280914.5751778 4961182.26815919 118036.770116444 307360.829303074 37164.354232104 126675.031842879 206577.290556703 16190.8264161819 62392.1798629103 262916.551617622 36037.6458940823 176.093762727961 6187.03209871635 5325.17013770488 4331915.08050262 8783420.65073255 1383326.85878636 42.6541302428365 3717.07051353825 11199.5568880084 0 0 643938.8056087 0 0 4724.85307603341 0 0 2101.74643971363 0 0 4146.62013177696 0 0 601.034961391348 0 0 167327.637900862 0 0 712.62136789074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576472.739279504
"42" 41 7506172.95626733 17228822.9254967 4952947.82136494 117573.526764738 306529.675144247 37098.5962602838 126220.342248021 206585.481346636 16181.3977944692 62168.2282714134 262926.976259355 36016.6596070443 175.478267321029 6186.34659737409 5322.36444607082 4352904.86816007 8836224.70080801 1388963.97590458 43.6000211044225 3817.89434770929 11467.0004508909 0 0 645013.105017145 0 0 4733.27680393715 0 0 2116.23996078307 0 0 4175.21498275959 0 0 604.850937712559 0 0 168596.860825394 0 0 742.635643994463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576229.852810968
"43" 42 7486423.27031071 17176965.112588 4944736.7435325 117093.082763244 305615.192986706 37023.9484449303 125761.918995473 206530.950402079 16169.7556573601 61942.437714188 262857.57323901 35990.7464631564 174.855133020985 6183.76324209728 5318.74755404382 4373818.89250297 8889022.71603129 1394594.72657762 44.5425803928974 3918.69151077079 11734.2829133007 0 0 646085.025383366 0 0 4740.36744749989 0 0 2129.59494482359 0 0 4201.56356821955 0 0 608.355312248368 0 0 169873.310149979 0 0 772.832050947029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575986.966342432
