"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7770650.14998867 17919169.8961927 4196526.85328591 122518.46866661 310319.59617222 31952.7125772261 132587.81315715 201386.285480487 14644.3791257408 65304.4452863573 256309.817884256 32595.5535379393 183.875510609512 6039.05532398834 4789.71885628025 4073983.20469543 8155352.46911727 1101253.79324203 31.0426951687897 2516.87982911628 7713.0205551803 0 0 1495468.85161764 0 0 9851.34092745233 0 0 7427.15132822122 0 0 3988.26601758373 0 0 185.675882104467 0 0 367548.874014846 0 0 33.8090318360544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239080.879714166
"30" 29 7749870.07757275 17865349.7044848 4165703.33401371 122201.890397241 310609.90431307 31804.0236062064 132008.875695752 202190.396556455 14557.9859128196 65019.296984475 257333.231980943 32403.2589672435 183.127109696134 6062.96089992181 4762.83500805955 4095943.70215723 8206932.30890597 1100109.18184463 32.0300828523984 2615.49285881922 7952.95474666158 0 0 1519016.92288099 0 0 10062.3777874297 0 0 7685.73967884003 0 0 4127.12398421722 0 0 191.960273053331 0 0 375565.702298133 0 0 36.5989980048159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235862.634006067
"31" 30 7729150.61644499 17811590.111808 4134945.43019644 121879.73989914 310798.368073912 31649.4755434219 131455.947572724 202926.816595178 14473.7627984995 64746.9592522372 258270.493848408 32215.7946160151 182.410806899955 6084.7218011039 4736.53897101678 4117810.31249204 8258709.0098956 1098898.56099167 33.0135319701218 2714.47797776607 8191.55390128857 0 0 1542498.57518603 0 0 10270.1138448688 0 0 7938.98858032204 0 0 4263.11474879654 0 0 198.109484368002 0 0 383660.500327564 0 0 39.4808096988888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232644.388297969
"32" 31 7708494.44731483 17757906.7570119 4104254.47569027 121550.435515711 310886.752235846 31488.777186503 130925.595864351 203595.519111329 14391.2073713356 64485.7412466208 259121.569778055 32032.0422136181 181.721961117231 6104.35066150762 4710.66843732893 4139587.06489474 8310665.25086987 1097622.64563053 33.9932026212581 2813.80033149155 8428.84340777012 0 0 1565914.29500624 0 0 10474.6187956747 0 0 8187.11907161355 0 0 4396.35700583579 0 0 204.129805499614 0 0 391832.367861087 0 0 42.4525166881067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229426.14258987
"33" 32 7687904.38360826 17704315.0990851 4074281.81089442 121212.52434177 310876.70899934 31321.7499734698 130414.58311081 204196.599796611 14309.8583857368 64234.0483978616 259886.581559323 31850.9751166399 181.056205769031 6121.86250774537 4685.07521596946 4161277.43510485 8362783.72275725 1096456.84927169 34.9692306784452 2913.4252946162 8664.84085948123 0 0 1588614.56913769 0 0 10675.8785083127 0 0 8430.33403210174 0 0 4526.95969844517 0 0 210.026952671625 0 0 399905.559695759 0 0 45.5122576129976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227032.853742808
"34" 33 7667383.35532091 17650830.4011387 4068921.3761437 120864.676630647 310769.809238939 31164.1042246088 129919.860497076 204730.257982382 14229.5540974027 63990.3790507985 260565.782886669 31672.2333135738 180.409438443573 6137.27430979488 4659.71609991717 4182884.37733289 8415047.15594018 1101857.46920454 35.9417292384515 3013.31850334465 8899.55794925796 0 0 1586707.288198 0 0 10858.0170603675 0 0 8668.2217312488 0 0 4654.70173365918 0 0 215.790493399282 0 0 401423.311559146 0 0 48.6581911819381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255829.916431285
"35" 34 7646934.39405303 17597467.7163557 4063697.32621702 120505.680119804 310567.567961959 31027.1051669555 129438.561183479 205196.781188004 14151.0040764396 63753.3211799226 261159.539693823 31497.3961701398 179.777810846515 6150.60461693628 4634.85281874531 4204410.35486291 8467438.34429994 1107263.31424301 36.9107900093131 3113.44588358826 9133.01234067952 0 0 1584670.12961804 0 0 11009.6287301642 0 0 8898.44209321784 0 0 4778.32652674884 0 0 221.359735811601 0 0 402946.214336345 0 0 51.887926667382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284794.127804172
"36" 35 7626560.61862511 17544241.8746262 4058479.27511203 120134.43459345 310271.465411609 30906.2747899102 128967.993680805 205596.532660208 14074.8583977349 63521.5491263668 261668.31429481 31327.9106272165 179.157718899643 6161.87327902096 4610.72287123223 4225857.36977071 8519940.16605377 1112639.73388414 37.8764846538055 3213.77367439297 9365.23535074087 0 0 1582635.31032489 0 0 11135.0744969819 0 0 9118.85309895052 0 0 4896.68384642872 0 0 226.679575542563 0 0 404508.189461877 0 0 55.1981623245433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313758.339177059
"37" 36 7606265.22129318 17491167.4693594 4053268.5370825 119749.947005967 309882.964746374 30797.8465056991 128505.635431196 205929.941645278 14001.5109473761 63293.8204362606 262092.653003081 31164.6533989985 178.545793217017 6171.10124316326 4587.47111285122 4247226.99117412 8572535.60155551 1117987.72414051 38.8388660633998 3314.2684472205 9596.26784505765 0 0 1580603.34282196 0 0 11238.0263572743 0 0 9327.95699389411 0 0 5008.96942154271 0 0 231.712024445626 0 0 406107.396436548 0 0 58.5849113392397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342722.550549946
"38" 37 7586051.45393678 17438258.8444865 4048066.42129024 119351.326378146 309403.527248428 30698.6511308427 128049.126251574 206197.495156245 13931.1586866101 63068.972631372 262433.175653402 31008.0628831 177.93888945689 6178.31039356793 4565.17154662244 4268520.38394302 8625207.74993821 1123308.38954225 39.7979696493366 3414.8971236664 9826.15595333082 0 0 1578574.73762697 0 0 11321.5803118945 0 0 9524.76064695499 0 0 5114.64995597003 0 0 236.432407905208 0 0 407741.784280861 0 0 62.0437364439655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371686.761922833
"39" 38 7565922.61659353 17385530.0836949 4042874.23006471 118937.779770617 308834.621183447 30606.0335637095 127596.262598871 206399.733480623 13863.8425985372 62845.9203845185 262690.569884429 30858.2302999698 177.334079913135 6183.52348858136 4543.84230934778 4289738.33275813 8677939.84128036 1128602.88391349 40.7538144229269 3515.62698770479 10054.9482832323 0 0 1576550.00259337 0 0 11388.3388073749 0 0 9708.67870991079 0 0 5213.41112671921 0 0 240.826740995588 0 0 409409.161083092 0 0 65.5699055409512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400650.973295721
"40" 39 7545882.04416456 17332994.9983152 4037693.25689457 118508.607002532 308177.732647836 30517.7629652584 127144.990964874 206537.244266136 13799.4904790765 62623.6522662813 262865.583611445 30714.9949372994 176.728643923844 6186.76406223394 4523.46127966703 4310881.27055356 8730715.25139557 1133872.35132387 41.7064042686968 3616.42570157489 10282.6931532513 0 0 1574529.64212702 0 0 11440.4994989966 0 0 9879.43199755558 0 0 5305.10301562913 0 0 244.888985520631 0 0 411107.264793095 0 0 69.158549180691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429615.184668608
"41" 40 7525933.09599819 17280667.1181301 4032524.7848664 118063.196390389 307434.373065017 30431.9688535002 126693.4024509 206610.658404147 13737.9461959332 62401.2280728312 262959.019787097 30578.009274819 176.12006002748 6188.05636146097 4503.97670357773 4331949.3012987 8783517.5129346 1139117.88830706 42.6557289623486 3717.26131760163 10509.4368317091 0 0 1572514.15657745 0 0 11479.9183017352 0 0 10036.977653135 0 0 5389.7026092819 0 0 248.619174165794 0 0 412833.809887701 0 0 72.8047635276729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458579.396041495
"42" 41 7506079.14585613 17228559.6816009 4027370.08507319 117601.022007232 306606.077964138 30347.1003346033 126239.726905584 206620.65109207 13678.9858487824 62177.7759385713 262971.737753544 30446.7749537414 175.505997432515 6187.42543335707 4485.31296319736 4352942.22152992 8836330.32386886 1144340.52899526 43.6017651337326 3818.10228717715 10735.2228642281 0 0 1570504.04161718 0 0 11508.1494145125 0 0 10181.4699937147 0 0 5467.29277356812 0 0 252.022378242028 0 0 414586.509133247 0 0 76.5036565354789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487543.607414382
"43" 42 7486323.56913017 17176685.6261429 4022230.41477662 117121.635916283 305694.42154368 30261.8453750807 125782.327106169 206567.93294882 13622.3537821532 61952.4894702027 262904.641934862 30320.72293447 174.88430790293 6184.89693055296 4467.38362931038 4373859.54959171 8889137.56302104 1149541.20053564 44.5444775624592 3918.91747819318 10960.0899997285 0 0 1568499.7875251 0 0 11526.5248169674 0 0 10313.1740750355 0 0 5538.01583934342 0 0 255.106391486659 0 0 416363.129847479 0 0 80.2504715902915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516507.818787269
