"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938817.02990359 18350015.0103269 4909816.00274701 125083.09291249 304026.176332951 35511.4185854741 138636.103142999 192585.066894987 16110.9434284467 68283.4537868505 245108.266957256 35859.8418246072 191.672180800416 5770.5472592261 5262.92268354476 3894224.6747809 7751843.3616909 1218097.79002922 22.9732923689934 1745.57053777626 5809.00122129866 0 0 840149.862166151 0 0 5497.17075796413 0 0 2814.19039626684 0 0 2683.99926753561 0 0 289.098734650928 0 0 195971.93204777 0 0 105.826110067306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577357.453015696
"22" 21 7917627.68528104 18296291.1043515 4903664.34858298 124736.466224076 305226.42866384 35538.2248384615 137699.395807951 193902.110631843 16036.6248938486 67822.090472573 246784.504440528 35694.4231508244 190.46285418355 5811.4190169167 5241.35569709395 3917158.89798935 7801238.48703123 1224220.11277521 24.0013708302645 1839.94586411656 6072.83058117217 0 0 839097.213473184 0 0 5593.51951217268 0 0 2957.5743534522 0 0 2820.74994246235 0 0 303.373677233372 0 0 196620.878938955 0 0 118.769582945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592971.58313585
"23" 22 7896484.68868324 18242499.1584739 4897500.26651486 124402.152144999 306298.879071079 35572.1839972961 136824.04519367 195160.992331233 15971.5197568075 67390.9476327032 248386.717512478 35549.5117167651 189.333972274815 5850.26789751867 5222.70049317115 3939942.80921133 7850963.01385762 1230316.08741607 25.0231617851404 1934.9708561537 6335.65062462604 0 0 838042.438162457 0 0 5676.55930907316 0 0 3092.96052590342 0 0 2949.87282916383 0 0 316.7994095045 0 0 197301.131117857 0 0 132.31812644678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608585.713256005
"24" 23 7875388.94646036 18188655.403056 4891325.1371095 124077.363882812 307248.864318149 35610.8933517706 136004.787134408 196358.972749589 15914.9287465448 66987.4324691859 249911.419863113 35423.551081019 188.278274293199 5887.03826005742 5206.7249755374 3962586.15270053 7901001.68967205 1236389.08345438 26.0390784132946 2030.61208106904 6597.60180084943 0 0 836985.772471549 0 0 5748.18207622541 0 0 3220.21315453729 0 0 3071.23844909429 0 0 329.367364761446 0 0 198010.871541533 0 0 146.434422705265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624199.84337616
"25" 24 7854341.67048062 18134776.1124713 4885140.37884006 123759.476244209 308080.82141851 35652.2992090252 135236.61607606 197493.957991562 15866.1232763942 66609.0795598503 251355.946534716 35314.919550684 187.288875521213 5921.69211723428 5193.18694674499 3985097.81926796 7951338.63414847 1242442.19996711 27.0494957829665 2126.83531818444 6858.81272957782 0 0 835927.45912443 0 0 5809.97094525846 0 0 3339.35099397583 0 0 3184.86468924243 0 0 341.084864129091 0 0 198748.267791717 0 0 161.081071652023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639813.973496315
"26" 25 7833344.34816638 18080877.5555111 4878947.44169886 123446.025472677 308798.514186224 35694.6385342991 134514.774405644 198564.342252257 15824.3671694567 66253.5456027797 252718.2537756 35221.9785384682 186.359249364734 5954.20429526163 5181.84183434346 4007485.89235014 8001957.52409485 1248478.25311058 28.0547530235435 2223.60588472674 7119.3996335863 0 0 834867.746238516 0 0 5863.2588669088 0 0 3450.50064347314 0 0 3290.87229208031 0 0 351.970066465912 0 0 199511.510022519 0 0 176.221350442743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655428.10361647
"27" 26 7812398.7231928 18026975.9711637 4872747.8038015 123134.706394643 309405.10077432 35736.411305324 133834.745809101 199568.965438924 15788.9236885581 65918.6061447812 253996.865104085 35143.0882100163 185.483216616301 5984.56127235742 5172.44509786893 4029757.68008725 8052841.64753419 1254499.78180234 29.0551548122619 2320.88871237713 7379.46661399731 0 0 833806.88674357 0 0 5909.15432409351 0 0 3553.87971669707 0 0 3389.46880395087 0 0 362.050207733984 0 0 200298.820302681 0 0 191.819381678669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671042.233736624
"28" 27 7791506.76389169 17973087.5207913 4866542.96492519 122823.368414638 309903.351762967 35776.3243444797 133192.244350432 200506.962388756 15759.0742396553 65602.1502024516 255190.679403871 35076.6491140715 184.654927270701 6012.75658088303 5164.75882074845 4051919.76723971 8103974.08041966 1260509.04360207 30.0509738052874 2418.64865260418 7639.10547338022 0 0 832745.137276019 0 0 5948.59688853977 0 0 3649.75489627595 0 0 3480.90857011094 0 0 371.357098698863 0 0 201108.48400054 0 0 207.840750221358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686656.363856779
"29" 28 7770670.64898345 17919228.274895 4860334.44436304 122510.011323324 310295.659394023 35813.2778102929 132583.209183774 201377.761626103 15734.1190499252 65302.1776576798 256298.969342312 35021.1036917691 183.868852351169 6038.79093746413 5158.5518443007 4073978.04154758 8155337.69333867 1266508.02745001 31.042451841551 2516.85046646381 7898.39631025745 0 0 831682.757821103 0 0 5982.36840142258 0 0 3738.43778153927 0 0 3565.48877456529 0 0 379.926748420154 0 0 201938.847528944 0 0 224.252435758515 0 0 -0.00000933048291700388 0 0 -3.41008691725859e-16 0 0 -8.97503074235188e-26 0 0 -4.81945345323454e-26 0 0 -2.35065039612743e-27 0 0 -0.00000201657369283992 0 0 1.56786441817469e-37 702270.493988281
"30" 29 7749892.74356265 17865414.1818071 4854123.77633106 122192.780170229 310584.15341882 35846.3312059029 132003.795981896 202181.007812011 15713.3859783146 65016.7950358591 257321.282669832 34974.9558872164 183.119770094781 6062.66996192882 5153.60281100501 4095937.73567739 8206915.24535432 1272498.46046648 32.0298018843583 2615.45897594787 8157.40783962569 0 0 669054.881698475 0 0 5913.45576360113 0 0 3817.57594221224 0 0 3640.96581604838 0 0 387.510743508813 0 0 167718.630332925 0 0 241.019880345044 0 0 161565.129181822 0 0 97.6698416311031 0 0 3.54200138978573 0 0 1.90200026266329 0 0 0.0925862951024041 0 0 35069.703344929 0 0 0.000346961039143145 521146.584793798
"31" 30 7729175.57954877 17811661.0442493 4847912.5055992 121869.960745133 310770.761337666 35874.683139984 131450.369939848 202916.525287634 15696.234076212 64744.2120599249 258257.395820625 34936.7790728589 182.402754975545 6084.40318582002 5149.70133560872 4117803.46174174 8258689.43098926 1278481.81937352 33.0132096053989 2714.43912967058 8416.19792220997 0 0 506846.196198054 0 0 5665.6502084724 0 0 3875.51782361406 0 0 3696.22716846023 0 0 392.873434057442 0 0 133301.460883241 0 0 258.074947265399 0 0 322710.964618957 0 0 369.769581614369 0 0 26.4417883507841 0 0 14.198833612406 0 0 0.689842835639714 0 0 70354.0089075194 0 0 0.00524435246084084 340022.675400002
"32" 31 7708521.83695048 17757984.4978986 4841702.18360748 121539.974520937 310857.259077197 35897.6530468803 130919.498862567 203584.287606012 15682.0561282932 64482.7382457419 259107.275134924 34905.2217049107 181.713166967481 6104.00324406658 5146.64881782934 4139579.24541837 8310642.9209813 1284459.3430709 33.9928349454802 2813.75605786041 8674.81414330168 0 0 345972.568652727 0 0 5267.2035634908 0 0 3901.49279055334 0 0 3721.00047176329 0 0 394.881802972227 0 0 98880.9233454645 0 0 275.294450451847 0 0 482521.904445959 0 0 788.510333682527 0 0 83.3585880144275 0 0 44.7622795281493 0 0 2.1706360770057 0 0 105657.98301809 0 0 0.0251016318406401 160014.169934415
"33" 32 7687934.32702149 17704399.9943842 4835494.36602984 121201.372621096 310845.310576911 35914.6642816794 130407.946344701 204184.392593828 15670.2802133696 64230.7795429126 259871.045119417 34879.0107975001 181.046641060126 6121.48523155479 5144.25891414538 4161268.55901512 8362758.39697661 1290432.04586501 34.9688136224375 2913.37511745619 8933.2944180551 0 0 222721.886777923 0 0 4764.50081969757 0 0 3888.55232277953 0 0 3708.65866074988 0 0 392.816117420529 0 0 72503.4717920959 0 0 292.514320601591 0 0 604710.32714867 0 0 1307.89607183336 0 0 183.909211350933 0 0 98.7564175735218 0 0 4.77994297004521 0 0 132933.93489403 0 0 0.0749827104067661 25487.3357884146
"34" 33 7667415.97660273 17650922.7865776 4829290.61084313 120852.829652062 310736.49900426 35925.2294274025 129912.665000375 204717.042524798 15660.3703831898 63986.8350001844 260548.963213379 34856.9534335516 180.399076957692 6136.86621136573 5142.35770443888 4182874.3534091 8415018.58054055 1296400.73111534 35.9412585832293 3013.26192800921 9191.66761254448 0 0 209421.169724723 0 0 4264.3853076186 0 0 3836.32387863902 0 0 3658.84642842771 0 0 386.659393607541 0 0 70462.0761341789 0 0 309.552716605841 0 0 616949.480171341 0 0 1821.41047239131 0 0 329.031434894592 0 0 176.684819322404 0 0 8.53509017577556 0 0 135887.751835197 0 0 0.172073283037293 25168.0786811026
"35" 34 7646969.81376865 17597567.9164802 4823092.47709387 120493.137317011 310532.35064738 35928.9372904914 129430.789717888 205182.528313841 15651.8266396223 63749.4934431388 261141.399672161 34837.936713998 179.766628911855 6150.1648399831 5140.78361853827 4204399.088863 8467406.2576459 1302366.00499618 36.9102614009303 3113.38240056728 9449.95416690004 0 0 196415.364932333 0 0 3828.18861420153 0 0 3752.63146582569 0 0 3579.02582532025 0 0 377.263805754106 0 0 68446.1608727996 0 0 326.247947411884 0 0 628894.68285314 0 0 2267.99700212327 0 0 508.843072316061 0 0 273.240902725363 0 0 13.1718332186333 0 0 138828.928826919 0 0 0.331526317026374 25168.0786811029
"36" 35 7626598.95382976 17544350.2029249 4816901.52317025 120121.198735089 310234.3552333 35925.4424355901 128959.630954564 205581.216918492 15644.18437523 63517.4301716508 261648.821532626 34820.9265126087 179.145695699794 6161.4010838633 5139.38718168038 4225844.76471962 8519904.29954558 1308328.29013442 37.8758936171635 3213.70276120814 9708.16670982524 0 0 183443.192311418 0 0 3445.77758245563 0 0 3645.42630052002 0 0 3476.78022547095 0 0 365.486521725774 0 0 66391.6124473411 0 0 342.477954559506 0 0 640807.481949121 0 0 2658.02041911063 0 0 713.27526523084 0 0 383.017845710771 0 0 18.4237290132337 0 0 141820.542605713 0 0 0.5643230152679 25168.0786811026
"37" 36 7606306.58538929 17491284.2282448 4810719.30428839 119736.023589264 309843.983978413 35914.4570773229 128496.668167619 205913.541410472 15637.0134557183 63289.4037243498 262071.779976964 34804.9654336956 178.53291088028 6170.59601082289 5138.03064204052 4247212.94801057 8572495.68080795 1314287.8389649 38.8382080320749 3314.18957061591 9966.31065752985 0 0 170504.498657149 0 0 3108.61728017148 0 0 3521.08660181626 0 0 3358.19277641661 0 0 352.010154099449 0 0 64294.0635742764 0 0 358.15417940694 0 0 652688.296787042 0 0 3000.21108468891 0 0 934.311466386023 0 0 501.710885715672 0 0 24.08015406011 0 0 144865.967944564 0 0 0.877934613291306 25168.0786811024
"38" 37 7586095.95708866 17438384.3257158 4804547.37005512 119336.723438106 309362.704004652 35895.7441990272 128039.543425614 206179.993281828 15629.9170613518 63064.252732019 262410.900540508 34789.1702333313 177.925133383583 6177.77164265815 5136.58752158967 4268504.80094227 8625163.49507388 1320244.74665837 39.7972399406667 3414.80974071644 10224.3847908086 0 0 157599.133651957 0 0 2809.53604055063 0 0 3384.7001499916 0 0 3228.11588564021 0 0 337.37480455596 0 0 62150.4178993199 0 0 373.21467116612 0 0 664537.542847556 0 0 3301.90602560867 0 0 1165.61376857377 0 0 625.916664060194 0 0 29.9759228151764 0 0 147967.354081832 0 0 1.27706677844624 25168.0786811026
"39" 38 7565970.36501786 17385664.5678332 4798387.26216418 118922.507117019 308791.989804215 35869.1116143592 127586.055172245 206381.116400109 15622.5303563453 62840.892846031 262666.875418321 34772.7288576719 177.319438384949 6182.95085137557 5134.94211398673 4289721.10740014 8677890.96914342 1326198.96360335 40.7530083222247 3515.53054937599 10482.3818097048 0 0 144726.949530453 0 0 2542.50916967209 0 0 3240.29948798306 0 0 3090.3955410691 0 0 322.004642432774 0 0 59958.5861641868 0 0 387.618447230536 0 0 676355.631705083 0 0 3569.27036052015 0 0 1402.21236168651 0 0 752.966469163018 0 0 35.9826908110036 0 0 151125.888643252 0 0 1.76426686392199 25168.0786811028
"40" 39 7545933.14075914 17333138.7553482 4792240.51221266 118492.676241071 308133.332175396 35834.4068482216 127134.152144798 206517.502319549 15614.5190413023 62618.3137429603 262840.457497607 34754.8972209632 176.713108458827 6186.15729023193 5132.98894858001 4310862.29848659 8730661.47571527 1332150.30738447 41.7055169838309 3616.3196536999 10740.2888634011 0 0 131887.800611058 0 0 2302.47669567674 0 0 3091.05682926007 0 0 2948.05720204665 0 0 306.229845459678 0 0 57717.2707719559 0 0 401.340907415236 0 0 688142.971122523 0 0 3807.48385607755 0 0 1640.24865342187 0 0 880.788296311264 0 0 42.001870730512 0 0 154342.012402539 0 0 2.34041593036026 25168.0786811028
"41" 40 7525987.64018887 17280820.4070855 4786108.63964894 118046.620965042 307388.244706489 35791.5128054181 126681.927493672 206589.78686065 15605.5778657787 62395.5762282267 262932.456004463 34734.9958947978 176.103625065265 6187.41535602046 5130.63224754504 4331928.47674348 8783458.54488459 1338098.47401234 42.6547556429731 3717.1451022352 10998.0880447755 0 0 119081.542732381 0 0 2085.19279095046 0 0 2939.44216406488 0 0 2803.45659120263 0 0 290.30432475355 0 0 55425.7939470563 0 0 414.370192308474 0 0 699899.965263751 0 0 4020.8950428578 0 0 1876.76730977928 0 0 1007.79517660607 0 0 47.9589211185742 0 0 157615.589905688 0 0 3.00511788769929 25168.0786811026
