"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.34574165 18880108.2046122 4805680.09195347 129937.16709692 282544.896538102 34909.8609830698 152749.724299256 177723.201947091 17383.7180604258 75234.9388339621 226193.16611448 38692.7918119156 210.104753947351 5289.38152532775 5644.26541228563 3653767.49521447 7278391.77225238 1118325.86779887 12.2240597875972 843.377010371515 3072.15423666766 0 0 1015223.42657461 0 0 4662.92839923837 0 0 1087.36479283262 0 0 1392.22686443441 0 0 181.213457610472 0 0 227697.494912956 0 0 26.594741612568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351957.794078586
"12" 11 8131651.79342288 18827896.0552081 4773838.06197059 129286.528185659 285760.341381891 34664.929208338 150841.773589952 179156.121146837 17141.7215354571 74295.2019174392 228016.881459611 38154.1543853724 207.59001782247 5338.06925865546 5568.00975598059 3678962.76510238 7323996.5621173 1118805.65748356 13.3477638613758 929.969427628499 3353.75883642626 0 0 1040078.80785133 0 0 5058.61829026309 0 0 1297.15089924347 0 0 1660.83023936016 0 0 215.737693936888 0 0 234106.606417704 0 0 35.9554324376568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348739.548370487
"13" 12 8110018.6514339 18775473.797276 4742041.02376816 128681.66800995 288659.416044919 34449.4570281877 149065.97481508 180654.346850796 16914.7096615426 73420.5547596663 229923.714173741 37648.8698918205 205.255598865016 5388.18687848282 5496.63672792971 3703852.43695497 7369977.17060185 1119161.48329237 14.4584275676553 1017.3681741957 3631.65572472311 0 0 1064863.33161126 0 0 5424.72700192538 0 0 1510.19563644388 0 0 1933.60586021147 0 0 250.672295758654 0 0 240606.675458505 0 0 46.9560411598097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345521.302662389
"14" 13 8088443.46739457 18722851.9075029 4710289.37728697 128119.415883295 291282.599784301 34258.2132407238 147413.25580554 182190.103613841 16702.326474506 72606.5289788478 231878.313690344 37176.1460239004 203.088439477721 5438.90653248137 5430.02683788695 3728457.6865126 7416346.57928746 1119399.2017134 15.556985664257 1105.58958871739 3906.08743636136 0 0 1089577.06945382 0 0 5766.06931906156 0 0 1724.35291638304 0 0 2207.80594495837 0 0 285.666000523714 0 0 247198.050034912 0 0 59.6073165915716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342303.05695429
"15" 14 8066922.61080557 18670042.2558226 4678583.71427196 127596.347621321 293662.648245846 34086.64280394 145875.139725709 183741.149265054 16504.0296628288 71848.9494171405 233852.371791887 36734.775701135 201.076414058449 5489.57671311669 5367.9953750974 3752798.23171111 7463111.36024271 1119524.47522584 16.6443050925065 1194.63791875161 4177.28889196527 0 0 1114220.11683722 0 0 6086.65115826291 0 0 1937.99770153509 0 0 2481.34984788367 0 0 320.45698204871 0 0 253880.600038675 0 0 73.9055016096807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339084.811246191
"16" 15 8045453.18085504 18617057.8075009 4646924.78475435 127108.913644726 295826.150890908 33930.7863900652 144443.657295378 185289.64735951 16319.1411012573 71143.8909066785 235823.187548468 36323.2495479599 199.208186394003 5539.68496049004 5310.31063025881 3776892.42792198 7510273.01371062 1119542.70801473 17.7211897998784 1284.50802911753 4445.48441315557 0 0 1138792.59083054 0 0 6389.80563595313 0 0 2149.91733380187 0 0 2752.68492060962 0 0 354.853647694644 0 0 260653.846490836 0 0 89.8362887883142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335866.565538093
"17" 16 8024032.932241 18563912.3998889 4615313.4708146 126653.524516642 297794.686104235 33787.2095964658 143111.287067174 186821.334469245 16146.8859241582 70487.648853981 237772.607506312 35939.8428634488 197.473111852921 5588.83051689215 5256.70785779581 3800757.3458247 7557828.95414284 1119459.00489534 18.7883846473873 1375.18737157591 4710.88581898372 0 0 1163294.62915597 0 0 6678.29983150978 0 0 2359.22890209369 0 0 3020.68071220927 0 0 388.720135950206 0 0 267517.05580047 0 0 107.377691007808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332648.319829994
"18" 17 8002660.21179624 18510620.5587955 4583750.76470657 126226.616733628 299585.770408412 33652.9412479114 141870.908111135 188324.836469283 15986.4245089912 69876.715935335 239686.15550636 35582.6868103352 195.861159570433 5636.70194864425 5206.9006560176 3824408.83968527 7605773.31928077 1119278.14170903 19.8465788175971 1466.65759101479 4973.69105094864 0 0 1187726.38940276 0 0 6954.42423899047 0 0 2565.31130050616 0 0 3284.54197868406 0 0 421.964428701856 0 0 274469.315612626 0 0 126.502347919316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329430.074121896
"19" 18 7981333.89858196 18457197.3379427 4552237.7488878 125824.702143733 301213.679163761 33525.4128489035 140715.762183218 189791.079886275 15836.8802779705 69307.7634633762 241552.283491623 35249.8302961278 194.362849651568 5683.05802975704 5160.59076299666 3847861.61436894 7654097.66560007 1119004.54720791 20.8964091270849 1558.89588579395 5234.08332711162 0 0 1212088.04876739 0 0 7220.0736435418 0 0 2767.74600243156 0 0 3543.73285204325 0 0 454.5280624372 0 0 281509.597635213 0 0 147.179428122658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326211.828413798
"20" 19 7960053.35685669 18403658.19925 4520775.58077181 125444.401071893 302690.055211911 33402.410819821 139639.426425945 191212.856313497 15697.3600353015 68777.627941137 243361.817126268 34939.2852398647 192.969207642757 5727.71366342661 5117.47518086301 3871129.28003398 7702791.48243054 1118642.29377847 21.9384627128358 1651.87600436183 5492.23070170519 0 0 1236379.80396007 0 0 7476.80847544863 0 0 2966.27318518304 0 0 3797.92066368562 0 0 486.378537305798 0 0 288636.802660438 0 0 169.375990032963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322993.582705699
"21" 20 7938818.39348982 18350018.9175347 4489365.47953972 125082.462311623 304024.370707236 33282.0321406618 138635.793101121 192584.495773182 15566.969856411 68283.3010796565 245107.540074959 34649.0619384631 191.671730440188 5770.52947806499 5077.25165913369 3894224.40500775 7751842.57746001 1118195.09822911 22.9732795944491 1745.56897182504 5748.28608334409 0 0 1260601.87180357 0 0 7725.90631891948 0 0 3160.75698700111 0 0 4046.93146058948 0 0 517.503374646549 0 0 295849.79266312 0 0 193.057945302909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319775.3369976
"22" 21 7917629.2098402 18296295.4675185 4458008.71135732 124735.786559842 305224.509059594 33162.6381197975 137699.046029555 193901.450284722 15444.8318632304 67821.9181936614 246783.663998737 34377.2064052547 190.462346532749 5811.39846223756 5039.62447719843 3917158.57567462 7801237.56664926 1117666.32288137 24.0013555869632 1839.94402692852 6002.38726169185 0 0 1284754.48897598 0 0 7968.418788895 0 0 3351.14685525188 0 0 4290.70051679035 0 0 547.903487049971 0 0 303147.427833139 0 0 218.191177029545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316557.091289502
"23" 22 7896486.38420532 18242504.0034646 4426706.58478703 124401.423799387 306296.808825058 33042.8339569116 136823.655738828 195160.270843441 15330.0881699485 67390.7558116615 248385.799255288 34121.8091524661 189.333407917858 5850.2454812222 5004.30572939968 3939942.4238933 7850961.90348699 1117058.98611849 25.0231435778577 1934.96864345211 6254.6573706322 0 0 1308837.91341327 0 0 8205.18829049013 0 0 3537.4688764645 0 0 4529.26123264007 0 0 577.591777385148 0 0 310528.569505674 0 0 244.741619195578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313338.845581404
"24" 23 7875390.81763904 18188660.7431485 4395460.43494533 124076.58921091 307246.659949286 32921.4207704318 136004.356653989 196358.181976847 15221.9148890796 66987.220441517 249910.413425079 33881.0363660158 188.277651316142 5887.01373390989 4971.02002987595 3962585.69934622 7901000.37829628 1116375.77574122 26.0390570099388 2030.6094701206 6505.20546193777 0 0 1332852.4241062 0 0 8436.90441241105 0 0 3719.78987313636 0 0 4762.69916551241 0 0 606.587051890151 0 0 317992.110999467 0 0 272.676187492686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310120.599873306
"25" 24 7854343.71948805 18134781.9534519 4364271.62004804 123758.658768116 308078.53280483 32797.3813660942 135236.14301969 197493.067306544 15119.5236466717 66608.8465619371 251354.812935602 33653.1332780758 187.288191486113 5921.66450226292 4939.50495391482 3985097.29449968 7951337.13666181 1115619.0608081 27.0494710363529 2126.83233705334 6754.12702201145 0 0 1356798.32203025 0 0 8664.11498075133 0 0 3898.21258534261 0 0 4991.1458604911 0 0 634.913270483974 0 0 325536.977381145 0 0 301.962768625892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306902.354165207
"26" 25 7833346.58407186 18080883.917636 4333141.51551519 123445.16827481 308796.084546925 32669.8585696046 134514.260452703 198563.400129693 15022.1654072103 66253.2924617791 252717.054710518 33436.4326805649 186.358507429279 5954.17513942396 4909.51228271081 4007485.28150717 8001955.76544641 1114790.90503827 28.0547242416935 2223.60239103094 7001.50454837331 0 0 1380675.93096069 0 0 8887.24624045634 0 0 4072.8651762385 0 0 5214.76541355286 0 0 662.597823389397 0 0 333162.129988021 0 0 332.570355724176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303684.108457109
"27" 26 7812401.14574198 18026982.8547977 4302071.50183852 123133.813513011 309402.568326683 32538.122313571 133834.190359028 199567.954160621 14929.1351097404 65918.3325648942 253995.578022609 33229.3652442609 185.48241582181 5984.53002431389 4880.80934608004 4029756.9802834 8052839.62995994 1113893.09435086 29.0551218674884 2320.88470815525 7247.4087579036 0 0 1404485.59761835 0 0 9106.63812065999 0 0 4243.88221503777 0 0 5433.73012278546 0 0 689.668417167559 0 0 340866.577170666 0 0 364.469374398517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300465.86274901
"28" 27 7791509.37380765 17973094.9258255 4271062.96408799 122822.444783645 309900.742355671 32401.5644998095 133191.648022603 200505.874521217 14839.7710196564 65601.8564887446 255189.294845186 33030.4580760095 184.654068577215 6012.72300016277 4853.17879498699 4051918.97189238 8103971.79533052 1112927.14449488 30.0509363984798 2418.64412178256 7491.89890661809 0 0 1428227.69242002 0 0 9322.54557240281 0 0 4411.40576850366 0 0 5648.2218858976 0 0 716.153297542375 0 0 348649.369631744 0 0 397.631543942024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297247.617040911
"29" 28 7770673.44618159 17919236.1994336 4240312.02469544 122509.061950798 310292.986104782 32259.7045077154 132582.573205988 201376.601017408 14753.4558120094 65301.8644148894 256297.492203973 32838.3371299564 183.867937694643 6038.75515174698 4826.4188451595 4073977.14389938 8155335.12071822 1111945.36071784 31.0424096626775 2516.84537028143 7735.02370601406 0 0 1451707.87102986 0 0 9535.13119565208 0 0 4575.57797869338 0 0 5858.42269700192 0 0 742.080079694753 0 0 356458.561730575 0 0 432.029874388705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294275.173947981
"30" 29 7749895.72664109 17865422.6201785 4212534.31828421 122191.810435777 310581.431607777 32113.4501611217 132003.122011004 202179.778145169 14669.6385307907 65016.4630800466 257319.717639306 32651.7760846632 183.118802017249 6062.63209208725 4800.35087179284 4095936.72927543 8206912.36705772 1111664.59230845 32.029754638728 2615.453279418 7976.82226161585 0 0 1472212.29429009 0 0 9743.20352868445 0 0 4736.50353462096 0 0 6064.46659654071 0 0 767.469463684601 0 0 363577.475499956 0 0 467.638583776517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294980.008409377
"31" 30 7729178.74680933 17811669.9900747 4207173.69916599 121868.975374708 310768.004716071 31978.8298919888 131449.660008293 202915.230749925 14588.1364865198 64743.8623921444 258255.748227177 32470.3683087053 182.401736550659 6084.36336795993 4774.92549427628 4117802.34052195 8258686.23006396 1117245.09587765 33.0131570172301 2714.43280020542 8217.32688247875 0 0 1470298.91728997 0 0 9930.48265728944 0 0 4893.80509653891 0 0 6265.87045085271 0 0 792.259985998871 0 0 364845.850772481 0 0 504.431639263175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323981.65338723
"32" 31 7708525.1883407 17757993.9495128 4201784.27502117 121538.976081491 310854.474265668 31864.7577169522 130918.755235364 203582.933110017 14509.5618599823 64482.3719815972 259105.551230931 32295.4763980251 181.712101591336 6103.96163539237 4750.37127735932 4139578.00348251 8310639.38118069 1122787.3646814 33.9927767476164 2813.74906450838 8456.575152713 0 0 1468415.45227247 0 0 10087.8333190166 0 0 5045.99652603133 0 0 6460.73145616818 0 0 816.202774062458 0 0 366163.026369715 0 0 542.375174933645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352945.864760117
"33" 32 7687937.86559531 17704409.9593491 4196397.0250908 121200.360312151 310842.495090812 31766.7358209161 130407.171122292 204182.982315091 14434.437004811 64230.3977169499 259869.250219206 32128.2630107084 181.045531853787 6121.44196517883 4726.88208121827 4161267.19097187 8362754.50362826 1128300.42303405 34.9687495719525 2913.36743233162 8694.61606510537 0 0 1466532.74708695 0 0 10219.560545403 0 0 5191.77132557289 0 0 6647.37681512873 0 0 839.080918649968 0 0 367519.657383085 0 0 581.423817607505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381910.076133004
"34" 33 7667419.70943657 17650933.2845206 4191013.30620586 120851.798853684 310733.640064528 31680.9746315165 129911.859696844 204715.579274911 14363.0412671504 63986.4383581473 260547.100895341 31969.3499172058 180.39792614738 6136.82137736836 4704.56393764005 4182872.85454014 8415014.32034147 1133785.64009517 35.9411884684669 3013.25352574632 8931.50605306377 0 0 1464651.27591092 0 0 10329.2880683042 0 0 5330.22312947471 0 0 6824.6460462939 0 0 860.7463208955 0 0 368913.914767111 0 0 621.523649393467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410874.287505891
"35" 34 7646973.75257901 17597578.9795141 4185634.47592269 120492.080578399 310529.424637439 31604.28970561 129429.955204918 205181.014535796 14295.4633107726 63749.0824143625 261139.473045558 31818.9344659131 179.765437757246 6150.11851185688 4683.45426761134 4204397.45360058 8467401.61650033 1139244.45913006 36.9101849721447 3113.37325493445 9167.30530494519 0 0 1462771.51317538 0 0 10420.0600677547 0 0 5460.76645901224 0 0 6991.78952155892 0 0 881.1057095635 0 0 370343.76801497 0 0 662.614944151597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439838.498878779
"36" 35 7626603.11326506 17544361.8727135 4180261.89011052 120120.106307237 310231.334689157 31533.9940953989 128958.766841067 205579.65187931 14231.6534725961 63517.0045635104 261646.829664576 31676.9061164237 179.14446357754 6161.35323823784 4663.5410421763 4225842.98874886 8519899.2649668 1144678.32301508 37.8758106810789 3213.69284837753 9402.07425540345 0 0 1460893.93272173 0 0 10494.4472936455 0 0 5583.05703821146 0 0 7148.36644105332 0 0 900.106635548825 0 0 371807.072937654 0 0 704.634824551073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468802.710251666
"37" 36 7606310.98341663 17491296.5551734 4174896.90119778 119734.884727296 309840.83790741 31467.8352816282 128495.773137982 205911.922483638 14171.452419746 63288.9628888569 262069.71952463 31542.910224596 178.531635793073 6170.54656141792 4644.77318874922 4247211.02607509 8572490.23948403 1150088.63790508 38.838118352527 3314.17886548769 9635.8718900279 0 0 1459019.00718888 0 0 10554.6090245622 0 0 5696.94782768398 0 0 7294.1885402793 0 0 917.729810559071 0 0 373301.616888103 0 0 747.518612323031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497766.921624553
"38" 37 7586100.6141402 17438397.3669847 4169540.85600678 119335.527041263 309359.398203672 31403.9235093981 128038.615078904 206178.317065746 14114.6227410077 63063.7954866246 262408.767174586 31416.418359017 177.923811739465 6177.72047784243 4627.07203119232 4268502.72729801 8625157.63187861 1155476.73547178 39.7971432582353 3414.79821480036 9868.75398843462 0 0 1457147.20725658 0 0 10602.3634249163 0 0 5802.44028789968 0 0 7429.25768917549 0 0 933.980641562198 0 0 374825.167321873 0 0 791.201270386407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526731.13299744
"39" 38 7565975.30276961 17385678.3859289 4164195.09386459 118921.241157393 308788.494630143 31340.6650511311 127585.089879164 206379.374608359 14060.8781624378 62840.4174031703 262664.658592457 31296.7933292971 177.318064815556 6182.89771330878 4610.34186712346 4289718.8778214 8677884.67035142 1160843.838318 40.7529044434667 3515.51817545615 10100.771515025 0 0 1455279.00098516 0 0 10639.2530726151 0 0 5899.63913507377 0 0 7553.70796301165 0 0 948.881374685344 0 0 376375.516628327 0 0 835.618733521689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555695.344370327
"40" 39 7545938.38418667 17333153.4184947 4158860.94520088 118491.33035413 308129.612579353 31276.7455797213 127133.145877171 206515.689050142 14009.8874500608 62617.8181186066 262838.149700181 31183.2978727159 176.711676976464 6186.1019837076 4594.47125592858 4310859.90438093 8730654.7217966 1166191.06392301 41.7054055189751 3616.30639535464 10331.9708252909 0 0 1453414.85332554 0 0 10666.5609338138 0 0 5988.74568608758 0 0 7667.79712143967 0 0 962.470044311537 0 0 377950.482881889 0 0 880.707899313234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584659.555743215
"41" 40 7525993.21432394 17280835.9864658 4153539.72916914 118045.184079605 307384.270930149 31211.0507956537 126680.875034046 206587.892360893 13961.3074263484 62395.05785259 262930.044822955 31075.1681425174 176.102128012557 6187.35757632921 4579.34491870347 4331925.9119455 8783451.31692155 1171519.38961091 42.6546363071175 3717.13092233095 10562.3920443338 0 0 1451555.22528791 0 0 10685.3881340368 0 0 6070.00617608416 0 0 7771.84043600719 0 0 974.79154556631 0 0 379547.958261128 0 0 926.408051660356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613623.767116102
"42" 41 7506143.16389518 17228739.3208352 4148232.75263015 117582.276895127 306554.014974164 31142.65951088 126226.50873391 206596.65950148 13914.7826961423 62171.2654958064 262941.203001884 30971.6130978651 175.487089424166 6186.68953798251 4564.84353203965 4352916.6973171 8836258.15194587 1176829.66115673 43.6005734498502 3817.96020345007 10792.0694837953 0 0 1449700.57358648 0 0 10696.6604196545 0 0 6143.71146708425 0 0 7866.210317079 0 0 985.897676239666 0 0 381165.903749479 0 0 972.66067637365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642587.978488989
"43" 42 7486391.60826565 17176876.3517661 4142941.30847835 117102.16617049 305640.415243007 31070.8211730233 125768.411335331 206542.708931316 13869.9520676565 61945.6354338195 262872.538639856 30871.8287957516 174.864414995636 6184.1237397338 4550.84595647194 4373831.77119831 8889059.09858252 1182122.59393048 44.5431813968079 3918.76309748434 11021.0317058685 0 0 1447851.35005458 0 0 10701.1499483012 0 0 6210.18630447461 0 0 7951.32255819054 0 0 995.845357296456 0 0 382802.354085911 0 0 1019.40958363558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671552.189861876
