"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024034.5513164 18563917.0690613 3605040.80175807 126652.622504668 297792.083779234 30583.1590240714 143110.94468399 186820.698821768 15914.4002590692 70487.4802174877 237771.798500432 35422.3747701863 197.472611214925 5588.81058856416 5173.69629118582 3800757.14029138 7557828.35308308 878643.468372012 18.7883748650439 1375.18616566321 4729.44042575624 0 0 2173569.20735175 0 0 9881.31766259174 0 0 2188.04146407531 0 0 3849.64672353433 0 0 560.101690405533 0 0 508299.928837785 0 0 124.415369509288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"18" 17 8002662.11082593 18510626.0279047 3456422.48366036 126225.599959631 299582.856421093 29741.8525825343 141870.496238429 188324.061436285 15615.9689117988 69876.5130726592 239685.169100726 34758.1243520683 195.860558001484 5636.67766738225 5076.13715808743 3824408.57277922 7605772.55141822 849343.375147392 19.8465661306675 1466.65605162552 4986.90270632835 0 0 2315056.87509607 0 0 10864.3721276953 0 0 2518.4834477402 0 0 4431.02734205533 0 0 643.830238146988 0 0 544366.519692594 0 0 154.047537121599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"19" 18 7981336.09912187 18457203.6661882 3308204.55615742 125823.569572063 301210.431942299 28881.1663075602 140715.276343653 189790.172459345 15310.1021780268 69307.5241692619 241551.128584621 34077.3242027048 194.362141098452 5683.02964378679 4975.88946747069 3847861.27225917 7654096.67727442 819693.913322687 20.8963928816634 1558.89390733012 5239.39650092616 0 0 2456123.75484827 0 0 11863.0764591062 0 0 2867.69911368285 0 0 5045.43843356137 0 0 732.158151779334 0 0 580777.606235526 0 0 187.918621285268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"20" 19 7960055.87708773 18403665.4373518 3160393.22021166 125443.153640687 302686.477099041 28002.6069901303 139638.861977586 191211.810437819 14996.7324218196 68777.3499292586 243360.486011769 33379.8237775984 192.96838564425 5727.68100874445 4872.95651319048 3871128.85053676 7702790.23458256 789687.72499582 21.9384423367944 1651.87350827766 5486.78684479266 0 0 2596764.99680732 0 0 12875.2722693067 0 0 3234.50028788757 0 0 5690.78952112063 0 0 824.774761880023 0 0 617543.567129418 0 0 226.247468053085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"21" 20 7938821.2482937 18350027.1045385 3012994.88589324 125081.10465925 304020.512893397 27107.499942352 138635.144538223 192583.272936213 14675.8639748884 68282.9816382294 245105.983736999 32665.6327183 191.670786951241 5770.49131054025 4767.36399260581 3894223.87682908 7751841.06862772 759317.169370299 22.9732545691205 1745.56595668034 5728.93948154967 0 0 2736975.62364191 0 0 13899.0114279118 0 0 3617.71293707513 0 0 6365.01500705549 0 0 921.375307142134 0 0 654674.668576496 0 0 269.237729179554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"22" 21 7917632.41978782 18296304.6592414 2866016.20593262 124734.31890507 305220.298882954 26197.020576674 137698.312772036 193900.106300298 14347.5633825059 67821.5570369729 246781.953473107 31934.8991417067 190.461281725068 5811.35662098832 4659.15679417958 3917157.92889141 7801235.68520823 728574.29163389 24.001324964902 1839.9402730267 5965.72152987732 0 0 2876750.48592846 0 0 14932.529063313 0 0 4016.1804147852 0 0 7066.07988410973 0 0 1021.66146112589 0 0 692181.125786135 0 0 317.078470622777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"23" 22 7896489.95661388 18242514.2200831 2719464.09100781 124399.853461662 306292.354087943 25272.2681685714 136822.832367905 195158.733609337 14011.9289743373 67390.3502707593 248383.84277552 31187.8419106216 189.33221346024 5850.19765445997 4548.3882864541 3939941.65196526 7850959.68756597 697450.840754517 25.0231070740603 1934.96422366776 6197.00350735845 0 0 3016084.23312614 0 0 15974.1780016416 0 0 4428.78885613931 0 0 7792.02441507077 0 0 1125.34780930863 0 0 730073.121333272 0 0 369.943848752513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"24" 23 7875394.76874578 18188672.0249751 2573345.78851942 124074.920635168 307241.930169392 24334.2266766142 136003.443034187 196356.482593379 13669.1120094082 66986.7704496744 249908.250573391 30424.7976983603 188.276327770405 5886.96092781568 4435.12818719195 3962584.78179375 7900997.7465329 665938.155222273 26.0390136641843 2030.60422800718 6422.65791462136 0 0 3154971.23318063 0 0 17022.4630343871 0 0 4854.44090469266 0 0 8540.91790771378 0 0 1232.1546121503 0 0 768360.929439154 0 0 427.994693384912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"25" 24 7854348.06173165 18134794.3325788 2427668.92486652 123756.89731361 308073.508100977 23383.845702724 135235.139065972 197491.232892425 13319.2821802391 66608.3520772695 251352.478226722 29646.1442076289 187.286739367263 5921.60760976618 4319.45040254746 3985096.21365211 7951334.01446418 634027.160939029 27.0494200209049 2126.82612713573 6642.56154742454 0 0 3293405.51630085 0 0 18075.9654975452 0 0 5292.08548277512 0 0 9310.91109282909 0 0 1341.8154650896 0 0 807054.958237419 0 0 491.378077382857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"26" 25 7833351.3187458 18080897.3995546 2282441.57166251 123443.321399057 308790.878747998 22422.0417375564 134513.163590464 198561.363770796 12962.6292152875 66252.7522161987 252714.462981013 28852.3037372528 186.356922551337 5954.11204062749 4201.43380135187 4007484.03246058 8001952.1876286 601708.297966527 28.0546653502143 2223.59527639584 6856.5953438412 0 0 3431380.70501242 0 0 19133.3399933486 0 0 5740.71274089294 0 0 10100.2272381844 0 0 1454.07577785414 0 0 846165.837770238 0 0 560.228002732053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"27" 26 7812406.28433673 18026997.4641603 2137672.42161023 123131.888657312 309397.156465141 21449.663861927 133833.002806463 199565.75125583 12599.3798118907 65917.7476509446 253992.774325602 28043.7808716276 185.480702152771 5984.46184528681 4081.16851523423 4029755.54079233 8052835.51541255 568971.319039343 29.0550540649175 2320.87653525439 7064.64337229467 0 0 3568889.83540584 0 0 20193.34596242 0 0 6199.33180093701 0 0 10907.1229898584 0 0 1568.68665731053 0 0 885704.633391132 0 0 634.666709956322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"28" 27 7791514.92186682 17973110.6756956 1993370.84625194 122820.449455711 309895.127682075 20467.5774257974 133190.371384934 200503.523353922 12229.7615321574 65601.2276970571 255186.302450446 27221.0821199633 184.652228902976 6012.65034490252 3958.74315709443 4051917.3265076 8103967.08569622 535805.275054833 30.0508589689818 2418.63477688362 7266.59515898252 0 0 3705925.28856579 0 0 21254.7648886274 0 0 6667.00431254135 0 0 11729.9474113991 0 0 1685.41367530386 0 0 925682.896388172 0 0 714.804057399011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"29" 28 7770679.4057059 17919253.0923844 1849547.08406861 122507.004646626 310287.210619168 19476.6332678122 132581.209362872 201374.093631494 11854.0177710806 65301.1926712651 256294.300985537 26384.7492324052 183.865974909419 6038.67777140352 3834.25034747786 4073975.27931643 8155329.78980539 502198.304902508 31.0423220009873 2516.83480261147 7462.34472909412 0 0 3842478.60162962 0 0 22316.4284874145 0 0 7142.82601234407 0 0 12567.1095391315 0 0 1804.03184071181 0 0 966112.879633558 0 0 800.738538231307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"30" 29 7749902.09881658 17865440.6560581 1709383.10150841 122189.699903973 310575.520994602 18477.9320965967 132001.673846476 202177.120498259 11472.4111274871 65015.7498049806 257316.335179602 25535.3667031164 183.116720583411 6062.55018279981 3707.78810489016 4095934.63125131 8206906.37567316 469006.711847712 32.0296560941059 2615.44141353054 7651.7905014536 0 0 3972051.69640245 0 0 23376.6708515319 0 0 7625.91838336117 0 0 13417.0637076355 0 0 1924.32324320923 0 0 1005416.45355224 0 0 892.558017430618 0 0 3317.90586379676 0 0 0.281190951108367 0 0 0.00116176641716879 0 0 0.000623850695536317 0 0 0.0000304213904036355 0 0 722.025081664058 0 0 0.0000000120072870739186 1487114.21310185
"31" 30 7729185.53082039 17811689.1629642 1692820.262752 121866.820875985 310761.985709917 17551.7494991535 131448.131098741 202912.430185795 11086.5173623047 64743.1093471412 258252.18387283 24676.4418709364 182.399541912822 6084.27716775919 3579.91532662289 4117799.99526887 8258679.5405356 469333.106399912 33.0130469618669 2714.41956389678 7834.84206874988 0 0 3849125.67880738 0 0 24271.803429766 0 0 8112.27491423882 0 0 14272.7608488018 0 0 2045.2507625515 0 0 983028.623164944 0 0 990.329068374011 0 0 135533.05502629 0 0 84.0051076386972 0 0 3.13234039069043 0 0 1.68201860762241 0 0 0.0818728711722612 0 0 29628.4870417214 0 0 0.000316737476711862 1487114.21310185
"32" 31 7708532.37968905 17758014.2431006 1676617.84095413 121536.788700693 310848.379528977 16755.3755122314 130917.14983697 203579.997843558 10702.0711634881 64481.5812629852 259101.815437255 23820.7390413121 181.709800151199 6103.87140888522 3452.6472518787 4139575.39805556 8310631.95829027 469566.435527001 33.9926545944473 2813.73439043531 8011.47619146726 0 0 3725855.92989861 0 0 24885.1064121011 0 0 8587.86009299892 0 0 15109.5068407015 0 0 2163.16138200263 0 0 960501.160945929 0 0 1093.99831828404 0 0 267732.609077621 0 0 310.382405894286 0 0 22.4711911314176 0 0 12.0666839819898 0 0 0.586223063475588 0 0 58778.5703672173 0 0 0.00451894998392573 1487114.21310185
"33" 32 7687945.45372273 17704431.3397789 1660464.82851501 121198.155064914 310836.367847893 16067.8029095566 130405.494484252 204179.922735846 10324.3385144902 64229.5719101538 259865.356209259 22979.9792741879 181.043131441989 6121.34804368554 3327.81932904071 4161264.31307174 8362746.31412716 469623.795703864 34.968614765562 2913.3512573093 8181.77175717462 0 0 3602881.56170273 0 0 25260.1170681035 0 0 9039.81734697323 0 0 15904.6817907681 0 0 2274.73587150944 0 0 937982.481891491 0 0 1203.33111362943 0 0 399590.283022567 0 0 656.695328864346 0 0 69.9655950315774 0 0 37.5704483095937 0 0 1.82179835762214 0 0 88106.579762449 0 0 0.0212558829286864 1487114.21310185
"34" 33 7667427.67571195 17650955.6943984 1644360.94982223 120849.596063724 310727.537966683 15471.3404260354 129910.118508273 204712.408622728 9957.1523018434 63985.5807578062 260543.065519836 22162.6938331353 180.395436680944 6136.72417944844 3206.75211496436 4182869.69248109 8415005.33352096 469509.311433476 35.9410404841049 3013.2357919881 8345.88643346912 0 0 3480205.92734628 0 0 25433.629645227 0 0 9458.80376444784 0 0 16641.8477520714 0 0 2377.59274888909 0 0 915460.975154769 0 0 1317.95326809795 0 0 531104.819933722 0 0 1103.68187829847 0 0 154.123024667946 0 0 82.761693500811 0 0 4.00569562605791 0 0 117619.728693666 0 0 0.0630355830465484 1487114.21310185
"35" 34 7646982.06796876 17597602.3325671 1628305.93593575 120489.906233822 310523.424196601 14951.1103279427 129428.157793396 205177.748174721 9603.202819761 63748.1971221203 261135.315858735 21374.8707923712 179.762871523324 6150.01852550283 3090.35817345585 4204393.99798699 8467391.80676311 469228.325104597 36.9100233920914 3113.35391421679 8504.03357309657 0 0 3357832.50947024 0 0 25436.7197822776 0 0 9838.28402341905 0 0 17309.5064594496 0 0 2470.09502613092 0 0 892922.22546973 0 0 1437.39234311479 0 0 662274.825558663 0 0 1635.0113916401 0 0 280.705826470448 0 0 150.734710951146 0 0 7.28237381578201 0 0 147326.725821202 0 0 0.145015923377374 1487114.21310185
"36" 35 7626611.73807691 17544386.0510976 1612299.53074324 120117.992877952 310225.528190322 14494.6034770292 128956.924076467 205576.310627898 9264.27558036439 63516.0969331852 261642.577162779 20620.4843562949 179.141836570259 6161.25111782726 2979.22919587118 4225839.23056381 8519888.60994378 468786.99975284 37.8756351088541 3213.67185977036 8656.46398315824 0 0 3235764.87200081 0 0 25295.6515464404 0 0 10173.9520383997 0 0 17900.0817731636 0 0 2551.19262762526 0 0 870349.875178724 0 0 1561.11030377563 0 0 793098.808108598 0 0 2236.82038191644 0 0 453.300486475002 0 0 243.415388493963 0 0 11.7391258466677 0 0 177237.309901273 0 0 0.2840496667665 1487114.21310185
"37" 36 7606319.86532111 17491321.4057783 1596341.49498978 119732.870662522 309835.335332748 14091.3048111556 128493.898467744 205908.532034542 8941.44551977549 63288.0395438144 262065.404407599 19901.9271246616 178.528967755923 6170.44311598706 2873.70681142061 4247206.95910854 8572478.72313055 468192.006546516 38.8379285231144 3314.15620032911 8803.45164730376 0 0 3114006.62382179 0 0 25032.6405829305 0 0 10463.258312597 0 0 18409.088100899 0 0 2620.2942307549 0 0 847726.304152865 0 0 1688.52916167527 0 0 923575.208287993 0 0 2897.32215810435 0 0 673.782631956884 0 0 361.810909124878 0 0 17.4186558076725 0 0 207361.88360686 0 0 0.497936023735914 1487114.21310185
"38" 37 7586109.68776654 17438422.6998524 1580431.6086415 119333.656468113 309354.327895974 13732.3780042119 128036.725075846 206174.907571657 8635.235172673 63062.8645895959 262404.427818472 19220.3621585302 177.921126954562 6177.61665585079 2773.93996770199 4268498.34803392 8625145.2463451 467450.281215276 39.7969390342978 3414.77386052985 8945.28265254409 0 0 2992561.3922848 0 0 24666.4963559741 0 0 10705.0246435836 0 0 18834.4525097662 0 0 2677.16333357104 0 0 825033.16120177 0 0 1819.05092862481 0 0 1053702.42117908 0 0 3606.47842653998 0 0 942.69591113436 0 0 506.213203574612 0 0 24.3292736856873 0 0 237711.228095823 0 0 0.804839639591825 1487114.21310185
"39" 38 7565984.48997621 17385703.9731603 1564569.67195081 118919.564487088 308783.995463448 13410.4004035233 127583.204757896 206375.985516548 8345.74283483641 62839.4889106053 262660.345202879 18576.008245281 177.315392830035 6182.79474612745 2679.93116918936 4289714.18378963 8677871.41377781 466568.836845268 40.7526857428874 3515.49213295563 9082.24672535563 0 0 2871432.80492345 0 0 24213.1616284269 0 0 10899.1316195033 0 0 19175.964906187 0 0 2721.83442998815 0 0 802251.773711308 0 0 1952.07293380135 0 0 1183478.81125669 0 0 4355.72358248271 0 0 1259.55912633113 0 0 676.363876092854 0 0 32.453113235035 0 0 268296.283872287 0 0 1.22284596246906 1487114.21310185
"40" 39 7545947.59136156 17333178.9919245 1548755.50554221 118489.901555923 308125.843146929 13119.140117648 127131.289013915 206512.362499789 8072.74611920454 62616.903544167 262833.915908822 17968.3703943585 176.709051947331 6186.00119690816 2591.57361928508 4310854.9002999 8730640.60663131 465554.621891662 41.705172589706 3616.27869171857 9214.63085171271 0 0 2750624.47806566 0 0 23686.1658536469 0 0 11046.2657834767 0 0 19434.8331961898 0 0 2754.54559702506 0 0 779363.459116786 0 0 2086.99943445825 0 0 1312902.72153276 0 0 5137.73310626197 0 0 1623.11460657381 0 0 871.5875767126 0 0 41.752737702447 0 0 299127.985231124 0 0 1.76962554118713 1487114.21310185
"41" 40 7526002.33497791 17280861.2390608 1532988.94973796 118044.062566759 307381.398223897 12853.3652110191 126679.073969317 206584.679609964 7815.78671759256 62394.1707610068 262925.955867227 17396.428500448 176.099590065785 6187.26056871367 2508.68142446073 4331920.60374548 8783436.36506419 464414.412818332 42.6543894632949 3717.10160524499 9342.71448809289 0 0 2630140.0113483 0 0 23097.0131478612 0 0 11147.7123145361 0 0 19613.3185276237 0 0 2775.6835856809 0 0 756349.760622998 0 0 2223.25039480884 0 0 1441972.47758704 0 0 5946.22538695997 0 0 2031.53179626079 0 0 1090.9013252337 0 0 52.1765183395872 0 0 330217.136364758 0 0 2.46218169268135 1487114.21310185
