"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.27166337 18880107.9904255 5238690.6989692 129937.210711419 282545.020231475 36562.2555848736 152749.74034014 177723.233997461 17588.4550371901 75234.9467346959 226193.206905859 39148.4966956812 210.104777549926 5289.38254096136 5715.41718425618 3653767.50171273 7278391.78885516 1216210.46540892 12.2240600977211 843.37704358051 3080.09664775251 0 0 582212.729883843 0 0 3010.58463953595 0 0 887.79192350483 0 0 932.555675715497 0 0 109.051852802732 0 0 129814.43802378 0 0 16.9624729423177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617462.597789097
"12" 11 8131651.71452483 18827895.8278406 5230434.05990678 129286.569147493 285760.455093402 36546.75030026 150841.79278194 179156.160438141 17405.6381759516 74295.2113702091 228016.931466724 38741.581746473 207.590045996919 5338.07050182352 5659.53349289787 3678962.77436523 7323996.5851855 1222413.67611427 13.3477643026039 929.969473776417 3365.78110587974 0 0 583482.718681786 0 0 3176.84126984257 0 0 1026.70826160295 0 0 1078.47637640354 0 0 125.84045931142 0 0 130500.135526301 0 0 22.2585822346487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617219.711320561
"13" 12 8110018.57275551 18775473.571235 5222158.99967451 128681.70242888 288659.514696805 36552.8868579428 149065.995788375 180654.3855265 17241.8574073107 73420.5650897968 229923.763397364 38377.0374549819 205.255629490531 5388.18808846026 5609.85568816317 3703852.44987977 7369977.20880482 1228548.70340295 14.4584281839046 1017.36825102594 3648.81567130111 0 0 584745.270756229 0 0 3321.32849431634 0 0 1162.62988831257 0 0 1221.25136802561 0 0 142.196015233137 0 0 131220.864897329 0 0 28.3024233935769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616976.824852025
"14" 13 8088443.39646061 18722851.7052802 5213962.60997808 128119.437375204 291282.654434804 36576.8345418567 147413.278112632 182190.149448868 17096.0070029646 72606.5399659232 231878.372025831 38052.402684018 203.088471987395 5438.90797290783 5566.0020428672 3728457.70262722 7416346.62116499 1234645.48676846 15.5569864295941 1105.58967241658 3929.50258809738 0 0 585903.767908352 0 0 3447.45930864375 0 0 1294.37335156864 0 0 1359.63752715268 0 0 157.979896136092 0 0 131952.865238398 0 0 35.0711634084391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616853.492518027
"15" 14 8066922.55508695 18670042.0985833 5207586.2372246 127596.351874238 293662.657135597 36616.3812652885 145875.160770313 183741.188384021 16966.9526375884 71848.9597823929 233852.421579663 37765.1526449549 201.076444489252 5489.57792457957 5527.58279116917 3752798.25173558 7463111.41835762 1241124.67404386 16.6443060432758 1194.6380352735 4208.12460241105 0 0 585217.551687725 0 0 3556.897699124 0 0 1421.08121259934 0 0 1492.7341817105 0 0 173.094213545326 0 0 132280.999071026 0 0 42.5367243949991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619005.730338384
"16" 15 8045453.15027959 18617057.7244949 5201215.7254175 127108.893904282 295826.087146087 36669.3298220612 144443.675472071 185289.682913587 16853.5961333681 71143.8998593782 235823.232799111 37512.843006529 199.208212454279 5539.6860567602 5494.22270295107 3776892.45108133 7510273.07843121 1247564.44285607 17.7211908962231 1284.50815836513 4484.94527139509 0 0 584501.647014634 0 0 3651.21348715063 0 0 1542.07900213306 0 0 1619.83285471176 0 0 187.463667158376 0 0 132631.991656077 0 0 50.6671082602866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621191.708555205
"17" 16 8024032.9377224 18563912.4223598 5194824.71098973 126653.474780444 297794.53275282 36732.7122424681 143111.299650457 186821.360811979 16754.8277101244 70487.6550517176 237772.641033428 37293.0036128576 197.473129528133 5588.8313149299 5465.54400668957 3800757.37127961 7557829.02421557 1253964.09738607 18.7883858487745 1375.18751144204 4760.20926193241 0 0 583783.4383003 0 0 3732.70783953351 0 0 1656.92268723002 0 0 1740.46712443394 0 0 201.041337544187 0 0 133010.889907906 0 0 59.4275931775774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623377.686772027
"18" 17 8002660.26458239 18510620.7194186 5188414.22842722 126226.531156526 299585.521859203 36803.9243740947 141870.911579501 188324.838610197 16669.5272965907 69876.7176436346 239686.15823116 37103.141402089 195.861163589475 5636.70196848576 5441.1667150297 3824408.86729424 7605773.40215673 1260328.97479409 19.8465801180762 1466.65775565191 5034.14220075848 0 0 583063.041798068 0 0 3803.30438979828 0 0 1765.37348723136 0 0 1854.38617055217 0 0 213.805388196453 0 0 133416.201647494 0 0 68.7819087844713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625563.664988849
"19" 18 7981334.0133665 18457197.6785548 5181985.41179645 125824.573330023 301213.301192238 36880.684573002 140715.753706914 189791.062303311 16596.5811099254 69307.7592884801 241552.261113305 36940.7773091888 194.362836013065 5683.05742228007 5420.71432360727 3847861.64106169 7654097.74337404 1266663.98540724 20.8964103776528 1558.89604005946 5306.95069045222 0 0 582340.584951936 0 0 3864.61051371426 0 0 1867.35067859181 0 0 1961.50519932332 0 0 225.75304749078 0 0 133846.397173176 0 0 78.693225892687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627749.64320567
"20" 19 7960053.54820062 18403658.762405 5175539.47905025 125444.221891932 302689.52742825 36960.992897958 139639.402230472 191212.812776288 16534.8959346712 68777.6160239639 243361.761715276 36803.4780481391 192.969170841991 5727.71224333549 5403.81865714695 3871129.30401835 7702791.54730038 1272973.61800741 21.9384638264095 1651.87613143499 5578.8226143008 0 0 581616.204632872 0 0 3917.97322140638 0 0 1962.88999478117 0 0 2061.86174595041 0 0 236.895340625748 0 0 134299.944884873 0 0 89.124969616658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629935.621422492
"21" 20 7938818.6765558 18350019.7457451 5169077.72166583 125082.227051247 304023.697524972 37043.1015020893 138635.74818725 192584.400562945 16483.4076132819 68283.2789578991 245107.418898294 36688.8750102082 191.671663019806 5770.52640914022 5390.12269478106 3894224.42430431 7751842.64176273 1279261.94911726 22.9732804810295 1745.56909686055 5849.92760642498 0 0 580890.045974359 0 0 3964.51599830033 0 0 2052.11770986813 0 0 2155.58845142321 0 0 247.2538403074 0 0 134775.331544967 0 0 100.041270900003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632121.599639314
"22" 21 7917629.60548047 18296296.6200306 5162601.49310205 124735.486053839 305223.616950939 37125.481072594 137698.977596655 193901.33402026 16441.0896056391 67821.8844879045 246783.516025786 36594.6833157774 190.462244878806 5811.3947535723 5379.2833800604 3917158.58278038 7801237.57417987 1285532.65699192 24.0013558816505 1839.94403897342 6120.41774183137 0 0 580162.261090211 0 0 4005.17920453065 0 0 2135.22307397219 0 0 2242.88410812584 0 0 256.857228153239 0 0 135271.082688405 0 0 111.407414922057 0 0 -0.0000149616032249214 0 0 -3.34244211956958e-16 0 0 -8.1939627485174e-26 0 0 -4.4000319550626e-26 0 0 -2.14608086965376e-27 0 0 -0.00000323361349404483 0 0 1.55573269647788e-37 634307.57787433
"23" 22 7896486.90749067 18242505.5242971 5156112.20011468 124401.05261414 306295.731930564 37206.7951182562 136823.557282491 195160.085297179 16406.958460514 67390.7073182416 248385.563105501 36518.7139927571 189.333262153277 5850.23958541888 5370.97337443717 3939942.41888902 7850961.88717864 1291789.03592219 25.0231432914952 1934.96860556668 6390.42822704486 0 0 417866.220386582 0 0 3944.64531945257 0 0 2209.93603694301 0 0 2321.3642066977 0 0 265.425514717197 0 0 100716.077507038 0 0 123.186533145075 0 0 161566.787637203 0 0 96.1042341104777 0 0 3.48423925369268 0 0 1.87098288408806 0 0 0.0910764497949726 0 0 35069.7007744041 0 0 0.000341243987492482 439755.516787407
"24" 23 7875391.48884361 18188662.6885167 5149611.29440576 124076.141074741 307245.367911262 37285.8788830834 136004.223662358 196357.927546419 16380.0768421049 66987.1549381764 249910.089604533 36458.8807130723 188.277455064571 5887.00566988164 5364.88195021138 3962585.67497026 7901000.31142068 1298034.01416807 26.0390557978288 2030.60933050032 6660.07824757323 0 0 255985.308130849 0 0 3707.61507110874 0 0 2265.32687985563 0 0 2379.5479359852 0 0 271.598274846705 0 0 65964.1162490273 0 0 135.30344895197 0 0 322717.141828333 0 0 364.268112562395 0 0 26.0333575754431 0 0 13.9795125685977 0 0 0.679188160003628 0 0 70353.9716388027 0 0 0.00516149844730628 245203.455490278
"25" 24 7854344.55776692 18134784.3763517 5143100.26445659 123758.129846774 308076.982774924 37361.7178932582 135235.971313619 197492.759699628 16359.5565910913 66608.7619902899 251354.42143589 36413.2066059774 187.287939031475 5921.6547883338 5360.71590102103 3985097.24167491 7951336.97294409 1304270.17194635 27.0494684643653 2126.8320054304 6929.47181558444 0 0 97604.8137913907 0 0 3321.59643326539 0 0 2291.26108641637 0 0 2406.78978273225 0 0 274.124135351709 0 0 31688.020880722 0 0 147.620379323392 0 0 480365.940362433 0 0 777.532603944873 0 0 82.1445526172254 0 0 44.1103611943452 0 0 2.13902940933698 0 0 105178.776668809 0 0 0.0247225161819284 54414.8442056768
"26" 25 7833347.59831795 18080886.845544 5136580.63055835 123444.559492608 308794.33433819 37433.429175924 134514.043897101 198562.991090497 16344.5598104281 66253.1858000648 252716.534115178 36379.8266748238 186.358189506629 5954.16225024866 5358.19977470134 4007485.19958249 8001955.53074798 1310499.76055624 28.0547202848647 2223.60191387528 7198.69865941607 0 0 60769.7743775226 0 0 2886.56734933162 0 0 2282.62441717648 0 0 2397.71764014378 0 0 272.38681300604 0 0 24083.3487270974 0 0 159.954974064329 0 0 516468.317077303 0 0 1236.37849461234 0 0 179.338322006306 0 0 96.3019203056335 0 0 4.66086462887512 0 0 113347.450117888 0 0 0.0736950396573726 11718.9702316389
"27" 26 7812402.3465729 18026986.3151283 5130053.94135524 123133.128880237 309400.621237771 37500.2435857485 133833.925478402 199567.443480657 16334.2991606251 65918.2021013024 253994.928066291 36356.9884542946 185.482027634292 5984.51396098646 5357.07584115364 4029756.85982344 8052839.29409915 1316724.72169689 29.0551160814585 2320.88402685987 7467.83511593101 0 0 58813.8560218479 0 0 2499.17541865941 0 0 2243.86273086711 0 0 2357.00153357524 0 0 266.966645520748 0 0 24199.4798059558 0 0 172.124793611305 0 0 517690.779873708 0 0 1644.54134401492 0 0 311.829414402762 0 0 167.447598922617 0 0 8.08710954758103 0 0 113809.57557666 0 0 0.166922832024669 11605.0411001559
"28" 27 7791510.76847292 17973098.937217 5123521.77071074 122821.690457496 309898.597369765 37561.4906721802 133191.332273258 200505.272362476 16328.0373685881 65601.7009704108 255188.528461333 36343.0509171799 184.653606790784 6012.70410506605 5357.10379848483 4051918.8032908 8103971.31732838 1322946.7067285 30.0509283279691 2418.64315593874 7736.94501421141 0 0 56955.6945370238 0 0 2171.0976894145 0 0 2182.4537164172 0 0 2292.49618784144 0 0 258.815617345099 0 0 24321.945719598 0 0 183.985265575897 0 0 518814.869806445 0 0 1990.66398335653 0 0 469.606532068583 0 0 252.171484155424 0 0 12.1518916674027 0 0 114278.626554479 0 0 0.315804736558283 11605.041100156
"29" 28 7770675.03823856 17919240.7699178 5116985.71367869 122508.245740324 310290.667204863 37616.5867522102 132582.204756047 201375.903895369 16325.0861763419 65301.6829395454 256296.604957743 36336.4821344384 183.867399883703 6038.73332435533 5358.06029718891 4073976.91852674 8155334.47662715 1329167.09563107 31.0423989035646 2516.84407271544 8006.08053994796 0 0 55102.0969964695 0 0 1892.92786011118 0 0 2104.85817389043 0 0 2210.98816588525 0 0 248.749931082139 0 0 24425.4570001874 0 0 195.432388768454 0 0 519933.959050882 0 0 2284.41975479143 0 0 644.062559527189 0 0 345.851687389205 0 0 16.6283830183732 0 0 114778.934806213 0 0 0.528031910112604 11605.0411001561
"30" 29 7749897.51783605 17865427.7525656 5110447.38243134 122190.940549585 310578.963844811 37665.0249058966 132002.700096761 202178.984609562 16324.8049051807 65016.2552715389 257318.707684897 36335.8560792731 183.118187330667 6062.60729652056 5359.73834383044 4095936.43831796 8206911.5323966 1335387.01547186 32.0297407795267 2615.45160201223 8275.28307250118 0 0 53253.0565486417 0 0 1656.74389100303 0 0 2016.21012284844 0 0 2117.87035195654 0 0 237.413294503521 0 0 24506.8431544218 0 0 206.394936197312 0 0 521048.235631077 0 0 2533.9536878669 0 0 828.422071572453 0 0 444.849909508983 0 0 21.3393839477325 0 0 115312.753482966 0 0 0.80832361429703 11605.0411001558
"31" 30 7729180.73765619 17811675.683583 5103908.40250983 121868.059894482 310765.412248139 37706.3662632856 131449.184854062 202914.341420059 16326.5987459485 64743.6283609559 258254.616352803 36339.8488216274 182.401045585056 6084.33563324875 5361.94662244809 4117801.97504908 8258685.18006826 1341607.35825717 33.013139642456 2714.43069449259 8544.58398956399 0 0 51408.5673512644 0 0 1455.87980444209 0 0 1920.55881856329 0 0 2017.39617063198 0 0 225.30908582458 0 0 24564.0154212983 0 0 216.827430726144 0 0 522157.888064188 0 0 2746.11805859174 0 0 1017.40185481239 0 0 546.329146190525 0 0 26.1479224897897 0 0 115881.296572695 0 0 1.15908840746701 11605.0411001559
"32" 31 7708527.37832705 17758000.2005736 5097370.40937385 121538.022660138 310851.780382317 37740.2324087107 130918.227875033 203581.949891868 16329.9168623539 64482.1122369564 259104.299862377 36347.2343065296 181.711336113558 6103.93103104495 5364.50876333331 4139577.55480925 8310638.09177533 1347828.79805999 33.9927554546606 2813.74648343801 8814.00543511783 0 0 49568.6244161084 0 0 1284.72708668605 0 0 1821.06895332833 0 0 1912.88988256534 0 0 212.82686366637 0 0 24595.7342202017 0 0 226.704443372943 0 0 523263.105127952 0 0 2926.67714632957 0 0 1206.9306083644 0 0 648.103171485294 0 0 30.9495214263653 0 0 116484.972389852 0 0 1.58095878611463 11605.041100156
"33" 32 7687940.25344398 17704416.7621632 5090835.04518323 121199.376169735 310839.721064907 37766.2987179763 130406.59331598 204181.908790635 16334.2503569733 64230.1131257814 259867.883915353 36356.8798268114 181.044694677292 6121.40861228479 5367.2625751499 4161266.65052588 8362752.95112376 1354051.80749533 34.9687239650316 2913.36432987627 9083.56105441135 0 0 47733.2234461805 0 0 1138.56638837952 0 0 1720.18729772262 0 0 1806.92162804543 0 0 200.264347381708 0 0 24601.4185961683 0 0 236.015945229384 0 0 524364.075661821 0 0 3080.48072686225 0 0 1393.9161086134 0 0 748.511508877095 0 0 35.6658001039609 0 0 117123.574109596 0 0 2.07322514414135 11605.0411001559
"34" 33 7667422.29326648 17650940.6314252 5084303.95579956 120850.790776357 310730.80528002 37784.2885897483 129911.233824724 204714.420301225 16339.1301718865 63986.1300927746 260545.625837923 36367.741350328 180.397020967881 6136.78543524207 5370.05926555996 4182872.21386054 8415012.4818626 1360276.67334535 35.9411581588291 3013.24985778796 9353.25668745269 0 0 45902.3606686898 0 0 1013.42689531125 0 0 1619.77915279442 0 0 1701.45075929592 0 0 187.845338255683 0 0 24580.9930257176 0 0 244.763592220778 0 0 525460.988397036 0 0 3211.60901832979 0 0 1576.05500257947 0 0 846.317293246259 0 0 40.2392703956363 0 0 117796.432195399 0 0 2.63418085389326 11605.0411001556
"35" 34 7646976.52953133 17597586.8608247 5077740.79142006 120491.054673499 310526.548153865 37793.9653933615 129429.283965013 205179.775000937 16344.1250082218 63748.7518036633 261137.895455739 36378.8588892678 179.764468699425 6150.08014216895 5372.76267906475 4204396.70540817 8467399.47144105 1366493.28865425 36.9101496265247 3113.36898149786 9623.09101015381 0 0 44153.0187449291 0 0 905.976468602149 0 0 1521.23876108154 0 0 1597.94181857893 0 0 175.734157671147 0 0 24554.2177797121 0 0 252.957795881169 0 0 526515.042328502 0 0 3323.4892114756 0 0 1751.67929512149 0 0 940.624836859388 0 0 44.6291550882524 0 0 118493.305199317 0 0 3.2613928013476 11605.0411001559
"36" 35 7626606.08039022 17544370.2777273 5069510.1720962 120119.068412261 310228.432844633 37794.060094136 128958.053470376 205578.338084136 16348.8216020468 63516.6532018268 261645.157561628 36389.3125981042 179.143435525113 6161.3126425638 5375.24233104619 4225842.12531985 8519896.79320857 1372259.39533475 37.8757699482017 3213.68793114336 9893.05609225415 0 0 45802.0199174975 0 0 815.580490906443 0 0 1425.64519087076 0 0 1497.52828236424 0 0 164.055653962115 0 0 25363.3082967449 0 0 260.615288989452 0 0 525846.625012113 0 0 3417.90761724217 0 0 1919.57997162167 0 0 1030.78491746399 0 0 48.8066442751586 0 0 118813.530638768 0 0 3.95192865224643 11605.0411001559
"37" 36 7606314.13692818 17491305.4715698 5061285.88663304 119733.840082541 309837.925638932 37783.6347127038 128495.020993046 205910.541205099 16352.7836251743 63288.5924294108 262067.961533763 36398.1312947429 178.530553773173 6170.50395729632 5377.35901508776 4247210.04094111 8572487.4228254 1378023.14946009 38.8380719394542 3314.17326969692 10163.1371908681 0 0 47461.376993623 0 0 741.452747894097 0 0 1333.96400648505 0 0 1401.22440012381 0 0 152.920647569698 0 0 26156.0343738497 0 0 267.758168611671 0 0 525171.759958685 0 0 3496.49408813646 0 0 2078.81654370035 0 0 1116.29250726693 0 0 52.7498529067041 0 0 119160.371301114 0 0 4.70247832703217 11605.0411001559
"38" 37 7586103.94978057 17438406.7814085 5053076.77593278 119334.480251128 309356.490948954 37762.8612294047 128037.827716745 206176.874139485 16355.612663516 63063.4076813819 262406.930722981 36404.4281865356 177.922681037119 6177.6760527643 5378.98635964537 4268501.61479823 8625154.45481651 1383786.1265188 39.7970909104095 3414.79191082376 10433.3128242132 0 0 49116.4948695154 0 0 680.99713608956 0 0 1246.90199076001 0 0 1309.77259170557 0 0 142.407863069804 0 0 26929.7222623105 0 0 274.412841528079 0 0 524498.019065132 0 0 3561.60019026479 0 0 2228.77584271145 0 0 1196.81834413713 0 0 56.445311864529 0 0 119534.018505365 0 0 5.50947066203846 11605.0411001557
"39" 38 7565978.81677317 17385688.2845325 5044884.45610505 118920.197302026 308785.601698192 37731.894292698 127584.271250145 206377.879228694 16356.959688059 62840.0141978325 262662.755381974 36407.4264024539 177.316891237932 6182.85175132894 5380.0148075829 4289717.63073975 8677881.11627431 1389547.81861652 40.7528458389907 3515.51113304754 10703.5555857134 0 0 50767.3966813846 0 0 632.027540770237 0 0 1164.91237470963 0 0 1223.64894068647 0 0 132.564792339111 0 0 27685.5288958233 0 0 280.608546087349 0 0 523825.570843535 0 0 3615.2055080523 0 0 2369.13508354313 0 0 1272.18909743467 0 0 59.8869571738816 0 0 119932.830049039 0 0 6.36919135946204 11605.0411001557
"40" 39 7545942.07078291 17333163.7855375 5036710.53017968 118490.292610273 308126.748599957 37690.8759352677 127132.299492049 206514.146314949 16356.51896912 62617.4012423524 262836.186219026 36406.445447396 176.710465707163 6186.05465251095 5380.34941288204 4310858.52006617 8730650.78008239 1395307.59437687 41.7053405407889 3616.29859367386 10973.8329600312 0 0 52414.10739705 0 0 592.701062876876 0 0 1088.25169739797 0 0 1143.12292120101 0 0 123.414980822684 0 0 28424.691867887 0 0 286.376061386804 0 0 523154.582649675 0 0 3658.97861558601 0 0 2499.79332535015 0 0 1342.35056347833 0 0 63.0743058903928 0 0 120355.129387558 0 0 7.27788259851102 11605.0411001558
