"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708473.93401236 17757847.9606951 344294.704274238 121561.050466007 310917.079717521 9738.45773296646 130930.092270574 203603.88336947 8635.05753034429 64487.9558944618 259132.215197507 19219.9667610889 181.728515597991 6104.61215577717 2755.41618124472 4139590.24548724 8310674.43014337 104213.786534555 33.9933537629224 2813.81872125735 7590.46742576753 0 0 5325849.90287143 0 0 32237.0047966437 0 0 18790.6369407823 0 0 13468.4313390667 0 0 1098.11104851645 0 0 1385660.1284492 0 0 427.928114147881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687880.57770629 17704246.9528484 176909.296520309 121224.486742242 310910.833475822 8500.52046076221 130419.84024505 204206.367225592 8142.32186881818 64236.6377326366 259899.012832572 18123.2325467243 181.063860593371 6122.16752786084 2592.0661728747 4161281.42429319 8362795.21779457 55857.8073033442 34.9694200049945 2913.44829520599 7724.78988520426 0 0 5485959.36762838 0 0 33510.5304526288 0 0 19833.3098038431 0 0 14215.7805592927 0 0 1158.13852719278 0 0 1440983.60045702 0 0 469.237813599661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667355.93514682 17602957.4735652 65130.5162430626 120878.068749872 310761.555733892 7284.60449898108 129925.950114512 204740.722605939 7645.19827980989 63993.3784146102 260579.101498467 17016.7316550607 180.41829596831 6137.60008194972 2427.3040293049 4182889.30731527 8392322.34258829 22478.8466920763 35.941962944366 3013.34677160246 7850.86883224525 0 47794.5334614129 5590466.58096888 0 46.398914397174 34752.3550427672 0 1.26355830379679 20882.2882389764 0 0.652447304602991 14967.6493796141 0 0.00929799642404207 1218.46840673082 0 22738.999453811 1481345.83588692 0 0.0000214426647966859 512.75184557533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850596
"35" 34 7646903.0204953 17440226.023959 23929.3938369281 120520.587350635 310289.56793183 6178.84718126025 129445.556577633 205197.521773691 7147.19850820725 63756.7666725657 261160.482257425 15908.2805505258 179.787975459881 6150.61814714532 2262.36085560482 4204416.36985357 8392178.61086876 10037.3494537239 36.91107484427 3113.47774278699 7968.65832685204 0 157152.099094561 5624402.33532044 0 320.404336673851 35874.1999186332 0 18.4897486051753 21929.873588303 0 9.5473130159363 15718.5196877193 0 0.135831408864221 1278.63927274961 0 75277.0203225992 1500785.8691711 0 0.00067253226421764 558.474327954282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626524.92089875 17255430.0302872 8791.8210927731 120150.958157236 309425.914509893 5217.91039637867 128975.970509424 205558.821331751 6654.47934353516 63525.4780121043 261620.318058592 14811.5830549653 179.169298263958 6160.65949074343 2099.38797022509 4225864.62629629 8380746.65081066 5340.99395471892 37.8768279356802 3213.79740511513 8078.20200499338 0 288709.985976053 5632282.55485913 0 892.520709808634 36841.2906341552 0 79.3765919829405 22963.0973365397 0 40.986667043557 16459.0961330454 0 0.582134338401172 1337.87262396848 0 139214.351510098 1512495.32508954 0 0.00451672715782168 606.385506028401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"37" 36 7606224.77793922 17063127.4596776 3230.18061085468 119768.218706445 308181.68910583 4398.02108359953 128514.673977674 205807.087236297 6173.07793295906 63298.2722576605 261936.292846197 13740.0766894895 178.558901641486 6167.17793230321 1940.48027317469 4247235.65894164 8364861.23289091 3496.06627262008 38.8392757177628 3314.25267072098 8179.65280677975 0 427924.626168986 5630596.6615134 0 1753.24856902538 37657.3160665961 0 211.112631603048 23969.2832824746 0 109.00950675815 17180.29288491 0 1.54561153198111 1395.41242268475 0 207699.248595138 1521367.04130335 0 0.0165570645750761 656.43685710667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4122130.68030828
"38" 37 7586005.77519954 16868663.5999175 1186.79325355393 119371.520522952 306591.999589688 3703.88540536092 128059.315136392 205928.46569945 5707.89965834642 63073.9910373273 262090.774526573 12704.6798847065 177.95365339097 6169.74724568991 1787.32285554098 4268530.64599618 8347028.14295943 2703.57366882434 39.79845421885 3414.78247154068 8273.25921098215 0 569464.808143256 5625404.12505545 0 2869.11839015338 38337.5119897517 0 435.422773283419 24938.0820163102 0 224.833641580194 17874.6918703813 0 3.18238034389531 1450.64785776179 0 278209.078350688 1529198.97259112 0 0.0439108077165274 708.554681907486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4200201.33090905
"39" 38 7565871.12818136 16674008.1373717 436.037318092712 118960.12031026 304696.241102825 3118.17638234605 127607.702718383 205913.263403226 5262.56980243386 62851.5550702483 262071.426149561 11713.4618183205 177.350643769969 6168.07535043023 1641.14316602949 4289750.38869276 8328151.19994264 2302.71020099093 40.7543832154539 3515.3198950154 8359.34276142651 0 711374.599921194 5618932.34223035 0 4202.40953384975 38899.1708571072 0 767.835389866531 25861.7666819351 0 396.477257117351 18536.7547657011 0 5.60231647808181 1503.12982219074 0 349823.317093085 1536650.74829499 0 0.0952730137976529 762.645898082622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150983
"40" 39 7545824.07511393 16479893.8648989 160.203757571637 118533.371728821 302531.569306487 2624.6736049376 127157.800171271 205755.534253362 4839.5619901832 62629.9612783871 261870.679958824 10771.9283007303 176.747176930771 6161.99002121026 1502.76023734681 4310895.33746326 8308541.35864873 2051.08761262405 41.7070674064358 3615.79427222405 8438.27611976827 0 852934.643591105 5612000.78006035 0 5717.66904045338 39358.4997158781 0 1218.30066475277 26734.9716642648 0 629.078201239705 19162.6356970661 0 8.87400283121857 1552.55363191871 0 422214.462747985 1543963.46391294 0 0.18039192693548 818.603694422167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"41" 40 7525867.86817559 16286600.1546813 58.8602787090263 118090.718100323 300131.10484456 2209.12377118978 126707.719562966 205452.446506213 4440.39455950207 62408.2797847447 261484.931916999 9883.45885824654 176.140762056532 6151.41781018729 1372.65697447522 4331965.61711678 8288290.32012984 1859.99366695792 42.656497540196 3716.13296162423 8510.4643409324 0 993878.684247193 5604911.61032094 0 7383.50108965188 39729.7576272738 0 1792.14109322675 27554.2946238876 0 925.384782190543 19749.8959938286 0 13.0320362573621 1598.73372780049 0 495274.43827952 1551224.44289404 0 0.309621272188208 876.31236221301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"42" 41 7506005.76499659 16094239.8800806 21.6258228335699 117631.686009695 297523.778619417 1859.30981761264 126255.715382087 205003.658820337 4065.82393518375 62185.6508598339 260913.74758952 9049.73714605415 175.529104382202 6136.36349775839 1251.05052365636 4352961.05099592 8267409.02410974 1697.04708136681 43.6026514937829 3816.26278845908 8576.3297859604 0 1134106.64878336 5597776.93363407 0 9172.71763924623 40025.1848171849 0 2490.98865698469 28317.904673427 0 1286.23968530989 20297.2233438516 0 18.0841493771975 1641.579051813 0 568976.112020304 1558464.59916817 0 0.493559554318739 935.651198804568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4512483.93331215
