"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024031.09461957 18563907.0998375 4890009.76328045 126654.553454702 297797.651022047 35173.6368551665 143111.673256386 186822.054539071 16425.4489268946 70487.8390665782 237773.523958818 36559.8701921201 197.473676584742 5588.8530950831 5352.48221282866 3800757.5775305 7557829.62882208 1183323.76846914 18.7883956739009 1375.18872538722 4732.43557569346 0 0 888596.165989841 0 0 5293.05518900316 0 0 2568.32579265445 0 0 2024.30462327282 0 0 185.97815020889 0 0 203689.449556413 0 0 45.3151863124693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460010.417527776
"18" 17 8002658.03981511 18510614.3028733 4870023.78722554 126227.789955852 299589.132947901 35138.4246288782 141871.374717322 188325.715982108 16301.2200462613 69876.9457562928 239687.274886319 36283.36074813 195.861841153893 5636.72951346422 5314.94777668856 3824409.14132112 7605774.18447214 1186166.27222436 19.8465931538019 1466.65932474135 5000.35939560247 0 0 901450.83726993 0 0 5470.26598469093 0 0 2769.8536070894 0 0 2183.14494160218 0 0 200.224346502725 0 0 207624.326814824 0 0 52.9749899051836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458275.514181092
"19" 18 7981331.35901768 18457190.0320429 4850055.51239291 125826.027753021 301217.491760526 35108.7549715278 140716.315433026 189792.105596099 16188.5871449055 69308.0359595503 241553.588940489 36032.6617096284 194.363656581619 5683.09010571918 5281.11030847668 3847862.00175262 7654098.79341046 1188946.22010155 20.896427524451 1558.89814383983 5266.4919496221 0 0 914267.370116134 0 0 5638.20145876582 0 0 2965.2839167464 0 0 2337.17932481702 0 0 213.995647973315 0 0 211617.440527219 0 0 61.1904297277559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456540.610834408
"20" 19 7960050.42100244 18403649.7643347 4830106.12800746 125445.881310276 302694.279590734 35082.6162260325 139640.075874204 191214.079516031 16086.5342018578 68777.9478186378 243363.373929494 35805.5116105867 192.97015396728 5727.75190348184 5250.62633223729 3871129.76535474 7702792.87194186 1191667.87839436 21.9384857326029 1651.87878374031 5531.01033924456 0 0 927045.93212624 0 0 5798.21646968172 0 0 3154.51289251833 0 0 2486.32593682702 0 0 227.289890309116 0 0 215667.475041929 0 0 69.9425307174501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454805.707487724
"21" 20 7938815.02566631 18350009.25406 4810176.88683454 125084.104567077 304029.083666878 35058.2559831408 138636.543725179 192585.881573975 15994.0693750847 68283.6707900137 245109.303821423 35599.7028026079 191.672822540391 5770.57271057499 5223.1618627063 3894225.00912065 7751844.33169092 1194335.12019642 22.9733082269453 1745.57247621383 5794.07459044761 0 0 939786.704674782 0 0 5951.44048304208 0 0 3337.54612054972 0 0 2630.58918052304 0 0 240.112469272649 0 0 219773.122912493 0 0 79.2125143986224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453070.80414104
"22" 21 7917625.38283486 18296284.4992629 4790269.09987332 124737.592221236 305229.653658931 35034.1613927791 137699.907016594 193903.059152093 15910.2286347037 67822.3422619047 246785.711648118 35413.0895417597 190.463597999879 5811.44861740421 5198.39355690787 3917159.31067702 7801239.67941502 1196951.43699565 24.0013903850906 1839.94824555514 6055.82818298379 0 0 952489.883423625 0 0 6098.7955723848 0 0 3514.48593049713 0 0 2770.04971015754 0 0 252.475429841738 0 0 223933.089892718 0 0 88.9818626754943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451335.900794357
"23" 22 7896482.06363506 18242491.6370437 4770384.12253724 124403.396782002 306302.422131094 35009.0205739638 136824.63267893 195162.093357103 15834.0859743762 67391.2369911148 248388.118818131 35243.61071716 189.334826260725 5850.30223599525 5176.01208685072 3939943.31190105 7850964.45268625 1199519.95406187 25.0231855793539 1934.97372772985 6316.39875980491 0 0 965155.677854906 0 0 6241.04255376054 0 0 3685.49401677903 0 0 2904.83497013802 0 0 264.394687127036 0 0 228146.118557732 0 0 99.2326482962461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449600.997447673
"24" 23 7875385.96982402 18188646.8858661 4750523.34652229 124078.733038486 307252.78239219 34981.6985023773 136005.454945657 196360.203885358 15764.7580128733 66987.7613911446 249912.986763183 35089.3000931696 188.279243744376 5887.07659698756 5155.72358898185 3962586.7624497 7901003.44890938 1202043.44570178 26.0391072519749 2030.6155867841 6575.89882294834 0 0 977784.31117119 0 0 6378.80700376896 0 0 3850.77209117581 0 0 3035.10394578119 0 0 275.888612324528 0 0 232410.99826112 0 0 109.947670217129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447866.094100989
"25" 24 7854338.31878755 18134766.5321638 4730688.19685654 123760.974443057 308085.088218838 34951.2244867359 135237.37071224 197495.357142675 15701.4045539549 66609.4512463271 251357.727272495 34948.2875555771 187.289969994449 5921.73564368693 5137.24978490946 3985098.54531074 7951340.72008529 1204524.34823232 27.0495300904142 2126.83947323212 6834.42630754435 0 0 990376.02088437 0 0 6512.58810303319 0 0 4010.5578596274 0 0 3161.04399230288 0 0 286.977770280218 0 0 236726.563191883 0 0 121.110420919312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446131.190754305
"26" 25 7833340.59400186 18080866.8362189 4710880.11880116 123447.657862468 308803.131024994 34916.7571992168 134515.621339684 198565.927964864 15643.2339294519 66253.9627493965 252720.271955281 34818.8110042638 186.360476662779 5954.25359008259 5120.32956886611 4007486.74877647 8001959.96849408 1206964.78795235 28.054793453535 2223.61075177155 7092.06585543403 0 0 1002931.05825906 0 0 6642.79769772086 0 0 4165.09687066433 0 0 3282.84864629685 0 0 297.682872209235 0 0 241091.706071714 0 0 132.705271590726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444396.287407621
"27" 26 7812394.53494587 18026964.0267514 4691100.57617038 123136.478632 309410.119530871 34877.5777360781 133835.689470991 199570.7197658 15589.5021470186 65919.0709334733 253999.097883745 34699.2144562671 185.484582623607 5984.6157434802 5104.71865888845 4029758.68623276 8052844.52588704 1209366.59236795 29.0552022719484 2320.89443766852 7348.88930732678 0 0 1015449.68867555 0 0 6769.7640942977 0 0 4314.6422133192 0 0 3400.71738763449 0 0 308.024783480185 0 0 245505.374583518 0 0 144.717418295943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442661.384060937
"28" 27 7791502.11234595 17973074.2700038 4671351.04598369 122825.285891867 309908.77772565 34833.0737718575 133193.290354646 200508.901338905 15539.5127411283 65602.665398557 255193.147158607 34587.9477141243 184.656439967259 6012.81672149533 5090.18941824673 4051920.93854 8103977.43173834 1211731.31111836 30.0510290108161 2418.65531321958 7604.95662966597 0 0 1027932.19181862 0 0 6893.74564690896 0 0 4459.44782865824 0 0 3514.85036774357 0 0 318.024072682501 0 0 249966.570030659 0 0 157.132857654343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440926.480714254
"29" 28 7770665.50317488 17919213.6323452 4652354.13666257 122512.079548282 310301.505586421 34782.7739965322 132584.362953441 201379.895907571 15492.6171702812 65302.7459322916 256301.685700545 34483.5672499808 183.870519369601 6038.85707288694 5076.53085732974 4073979.39535613 8155341.56523175 1214248.39667435 31.0425155985383 2516.85815560222 7860.31678977259 0 0 1039657.73753615 0 0 7014.89593529785 0 0 4599.75969104268 0 0 3625.44145884938 0 0 327.700395300974 0 0 254286.187187315 0 0 169.938395224256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440100.912858157
"30" 29 7749887.07142567 17865398.0593708 4646158.7328442 122195.004604713 310590.434755332 34735.0007834369 132005.062918742 202183.346755626 15448.3601344694 65017.4190495297 257324.25950716 34385.0596541415 183.121599016167 6062.7423737428 5063.599697845 4095939.29052728 8206919.6894429 1220076.80658245 32.0298750526235 2615.4677944068 8115.00922833459 0 0 1038579.2372582 0 0 7124.60885412635 0 0 4735.53138084498 0 0 3732.45407390096 0 0 337.051312773445 0 0 255305.426812635 0 0 183.121382640061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455399.27250237
"31" 30 7729169.34952558 17811643.3550657 4640213.14555393 121872.345873461 310777.487657027 34695.3130196769 131451.755543691 202919.079409767 15406.7765829224 64744.8945215193 258260.646521522 34292.5027168272 182.40475353309 6084.48219070481 5051.42409662984 4117805.23648915 8258694.49997461 1225954.33604786 33.0132930591144 2714.44918069863 8369.07090703007 0 0 1037250.19021783 0 0 7217.0738259633 0 0 4865.84835021839 0 0 3835.1673840067 0 0 346.00967656978 0 0 256286.473965431 0 0 196.667655104801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471013.402622525
"32" 31 7708515.019291 17757965.1612834 4634268.44952361 121542.521963627 310864.434671847 34661.0712220657 130921.008264482 203587.065339211 15367.892449835 64483.4816825058 259110.810431723 34205.9541625359 181.715342324868 6104.08909495473 5040.027134441 4139581.26052642 8310648.67172666 1231816.6339744 33.9929296322953 2813.76745223302 8622.54045798216 0 0 1035921.34240528 0 0 7294.70877744815 0 0 4989.88155405015 0 0 3932.92795187316 0 0 354.515096170297 0 0 257293.494884974 0 0 210.560405325676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486627.53274268
"33" 32 7687926.89605505 17704378.9412421 4628326.13878448 121204.080363053 310852.926975996 34630.0422779721 130409.584228111 204187.4024983 15331.6179796958 64231.5862616071 259874.875906927 34125.2142128713 181.048999722344 6121.57818286022 5029.3895783068 4161270.83517195 8362764.88722587 1237664.70935659 34.9689204997153 2913.38796798111 8875.45673496789 0 0 1034593.02778887 0 0 7359.55387226268 0 0 5107.08823768199 0 0 4025.30798879565 0 0 362.528800640476 0 0 258325.143574915 0 0 224.780811958037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502241.662862835
"34" 33 7667407.9110022 17650899.9616019 4622387.71040879 120855.6912696 310744.538873565 34600.3393698102 129914.434896714 204720.28932133 15297.7816351744 63987.7067401727 260553.095499874 34049.9010589365 180.401623707255 6136.96639967665 5019.46235079269 4182876.91308892 8415025.87194942 1243499.51744466 35.9413786891283 3013.27635424909 9127.85665671815 0 0 1033265.58101669 0 0 7413.32996345534 0 0 5217.14195649296 0 0 4112.05019744947 0 0 370.028209739287 0 0 259379.990811916 0 0 239.308919377404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517855.79298299
"35" 34 7646961.0980347 17597543.2793594 4616454.66236149 120496.143603194 310540.78067443 34570.382277958 129432.694306915 205186.018466483 15266.1469227695 63750.4315243012 261145.841684614 33979.4883119708 179.769367297293 6150.27244860693 5010.17265725368 4204401.9527679 8467414.40884889 1249321.94203174 36.9103956917709 3113.39851756022 9379.77436169683 0 0 1031939.33693639 0 0 7457.47701558755 0 0 5319.89724493729 0 0 4193.03992471013 0 0 377.00422488316 0 0 260456.55169566 0 0 254.124032955511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533469.923103144
"36" 35 7626589.57527286 17544323.7242509 4610528.49049962 120124.337330111 310243.142988315 34538.8305484152 128961.670948644 205584.949224639 15236.4419399772 63518.4349448544 261653.571740449 33913.3707696267 179.148626350622 6161.51606454197 5001.43479477239 4225847.95683399 8519913.37503793 1255132.76082116 37.8760431967129 3213.72069325899 9631.23955130264 0 0 1030614.62992441 0 0 7493.21923151838 0 0 5415.32760450345 0 0 4268.25628496429 0 0 383.456449023988 0 0 261553.336130848 0 0 269.205449852989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549084.053223299
"37" 36 7606296.53615857 17491255.8901324 4604610.6871112 119739.281452404 309853.088314519 34504.5707892393 128498.843268526 205917.515063118 15208.3623589796 63290.4750427066 262076.837353059 33850.8710570836 178.536032956958 6170.71831916358 4993.1511668114 4247216.48967095 8572505.74138158 1260932.64879075 38.8383738825706 3314.20943615926 9882.27765081147 0 0 1029291.79355941 0 0 7521.57688076081 0 0 5503.51829777771 0 0 4337.76648053033 0 0 389.392673737795 0 0 262668.850706773 0 0 284.532476134341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564698.183343454
"38" 37 7586085.23197413 17438354.1187657 4598702.7380614 119340.086622166 309372.08166928 34466.666608288 128041.851655198 206184.20489216 15181.5914413473 63065.389621217 262416.26077184 33791.2841759021 177.928443603191 6177.90115681924 4985.21955372478 4268508.71426061 8625174.60108752 1266722.16014206 39.7974230763936 3414.83165664567 10132.9089421478 0 0 1027971.1599843 0 0 7543.41478267409 0 0 5584.62328066001 0 0 4401.69185646538 0 0 394.825589551914 0 0 263801.630698388 0 0 300.084883088154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580312.313463609
"39" 38 7565958.96057867 17385632.4899862 4592806.1209857 118925.960271285 308801.603178054 34424.3329444293 127588.49293565 206385.555954133 15155.8088299621 62842.0935354695 262672.525759806 33733.8970731414 177.322931147505 6183.08725131785 4977.53626703974 4289725.41653793 8677903.18323546 1272501.72444906 40.7532098456703 3515.55463502317 10383.1483755494 0 0 1026653.05950237 0 0 7559.46690144873 0 0 5658.84549777846 0 0 4460.19236979283 0 0 399.771303571585 0 0 264950.252422492 0 0 315.843077675662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595926.443583764
"40" 39 7545921.05830884 17333104.8129965 4586922.3038198 118496.206105801 308143.134921852 34376.9311076121 127136.715295148 206522.163424698 15130.6901728184 62619.5761901473 262846.389813252 33677.987804015 176.716777325582 6186.30035293658 4969.99595904936 4310867.02158501 8730674.85247513 1278271.65414425 41.7057377259874 3616.34601562188 10633.0059173345 0 0 1025337.82024867 0 0 7570.3407360963 0 0 5726.43666243903 0 0 4513.46641606302 0 0 404.249356197432 0 0 266113.329612988 0 0 331.788042668971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611540.573703918
"41" 40 7525974.88168189 17280784.6115077 4581052.74189862 118050.213489151 307398.194923804 34323.9235860545 126684.610230638 206594.658924267 15105.9228019855 62396.8975762845 262938.656812704 33622.8604302257 176.10746126195 6187.5647390695 4962.4972669774 4331933.63456423 8783473.13924682 1284032.13677262 42.6549965471986 3717.17384559177 10882.486168397 0 0 1024025.76754155 0 0 7576.56071796889 0 0 5787.66193859632 0 0 4561.72299236686 0 0 408.280055367496 0 0 267289.536176025 0 0 347.901653247661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627154.703824073
"42" 41 7506123.80100864 17228685.1182037 4575198.87687551 117587.455341784 306568.332584209 34264.8690112695 126230.408708811 206603.713983944 15081.2055211373 62173.1863789668 262950.181434111 33567.8445470475 175.492653958135 6186.9053604734 4954.94269377781 4352925.05494477 8836281.74185948 1289783.24160728 43.6009630661845 3818.00657410797 11131.5886688563 0 0 1022717.22364103 0 0 7578.572684849 0 0 5842.79921331109 0 0 4605.18112390103 0 0 411.884449338364 0 0 268477.603333207 0 0 364.166629486337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642768.833944228
"43" 42 7486371.19378482 17176819.2664397 4569362.13534789 117107.490145099 305655.115264765 34199.4228162493 125772.475086104 206550.048393028 15056.2465070099 61947.6369827078 262881.879772945 33512.2906123768 174.870209137262 6184.3481211333 4947.237820392 4373840.79019054 8889084.52895304 1295524.92756071 44.5436015888073 3918.81305539432 11380.3082602501 0 0 1021412.50744161 0 0 7576.7430717416 0 0 5892.14271942297 0 0 4644.07271928837 0 0 415.084623541628 0 0 269676.314047136 0 0 380.566452384688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658382.964064383
