"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.63758785 18661380.5070594 4992732.55307637 177550.496766137 398347.79370213 50990.5877719053 173350.733408594 209350.361464454 20365.42543042 85381.7045146803 266445.914591124 45329.4953128704 240.194683865759 6280.60753163703 6672.39745272164 3666711.39279781 7308385.22726292 1167474.3488938 12.8402410655801 903.588388319994 3267.82930976842 0 0 798782.238649659 0 0 4138.48690391559 0 0 1079.29994378071 0 0 663.941146942571 0 0 43.8755023180806 0 0 182436.400450215 0 0 3.12015531495009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"12" 11 8027559.09671059 18577086.9634248 4894557.5701777 181086.621845497 412718.042588281 51792.149602839 174709.706123907 216058.081190341 20567.7783984926 86051.0492849096 274983.012424071 45779.8938547095 242.389316154669 6492.6089531615 6747.03109529649 3695595.99826463 7362747.63631161 1154484.43021011 14.1384543089757 1007.65510777394 3604.87306762381 0 0 885647.580574164 0 0 4998.5469319627 0 0 1416.07039176869 0 0 871.108541680184 0 0 57.4794291065929 0 0 203450.913507871 0 0 4.57421667634102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"13" 12 7992449.44329227 18490576.4808673 4796447.40946655 184666.507730499 426848.983588405 52543.1514094337 176314.361585937 223068.903893233 20784.2162182597 86841.4019751631 283905.877682297 46261.6425503201 244.91595495683 6713.00852146394 6825.71205377709 3724726.92007693 7418865.4981773 1141426.91053511 15.4493842450258 1115.24726996256 3945.77333223987 0 0 972142.688022747 0 0 5926.61427011869 0 0 1805.57635814361 0 0 1110.71666873155 0 0 73.1835820489854 0 0 224679.955453456 0 0 6.45007906760538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"14" 13 7956669.70525604 18401841.5132558 4698412.20536406 188295.100934911 440785.341894212 53246.2608138913 178143.954675339 230335.722557936 21011.0204694311 87742.5448400922 293154.555982828 46766.4649158306 247.744915147666 6940.37751595197 6907.20013106297 3754143.17464309 7476809.99910452 1128302.05166854 16.7747353818833 1226.48968869898 4290.70136179331 0 0 1058253.05204881 0 0 6921.26468986058 0 0 2248.89602003356 0 0 1383.42877853335 0 0 91.0247707732488 0 0 246137.620194119 0 0 8.808773266777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"15" 14 7920209.53362645 18310881.3042878 4600463.14929355 191974.165510317 454558.564986815 53902.9459696529 180180.267009109 237819.022695496 21244.9527701014 88745.5046462776 302678.756157904 47287.1529399032 250.850355764916 7173.53173121215 6990.42552331574 3783880.56278832 7536641.33408615 1115108.59651329 18.1160637559709 1341.48605464799 4639.77087371022 0 0 1143963.90827275 0 0 7981.34307589076 0 0 2746.87300527482 0 0 1689.76383639866 0 0 111.030696292652 0 0 267838.375002669 0 0 11.7122272079359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"16" 15 7883061.11400981 18217701.5893542 4502612.40729612 195702.850057201 468189.122676906 54513.7175443756 182407.051163949 245485.29824928 21483.1632616744 89842.2789314975 312435.834135448 47817.3633888882 254.209418787961 7411.47906007108 7074.45540333836 3813972.02162452 7598410.35422366 1101843.93107532 19.4747942311934 1460.3223003997 4993.0450727157 0 0 1229260.29058417 0 0 9105.89029909756 0 0 3300.15311841941 0 0 2030.11911485346 0 0 133.221453621589 0 0 289797.019304555 0 0 15.2230828470705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"17" 16 7845219.0933587 18122314.3466788 4404873.04555085 199478.179005616 481688.516019434 55078.3480622096 184809.551078521 253305.676360444 21723.1064347631 91025.5997849433 322389.042640565 48351.4304515695 257.801487871546 7653.37413663215 7158.46325392669 3844447.92304924 7662159.97470473 1088504.23530549 20.8522351084016 1583.06945942544 5350.54314254504 0 0 1314127.08341068 0 0 10294.0673622019 0 0 3909.22746434753 0 0 2404.7967215179 0 0 157.61131328205 0 0 312028.637057572 0 0 19.4044690452353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"18" 17 7806680.53141264 18024737.6250537 4307258.9653676 203295.441362516 495060.888947264 55596.0468491013 187374.126114941 261254.828441078 21962.4759243888 92288.7486834781 332506.145288645 48884.2206058978 261.607610306607 7898.48264522842 7241.70522330553 3875336.29522724 7727926.2438119 1075084.60210522 22.2495888761718 1709.78581223196 5712.24528474972 0 0 1398549.07501591 0 0 11545.0908013868 0 0 4574.46311644077 0 0 2814.02246491107 0 0 184.209977159316 0 0 334548.55744481 0 0 24.3198191157911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"19" 18 7767444.87641568 17924995.4468589 4209784.85147761 207148.461783301 508304.171650499 56065.5661891733 190087.994392369 269310.215030824 22199.1704568188 93625.4300738532 342758.455493776 49411.0568232419 265.610105020713 8146.15675538633 7323.50792289643 3906662.959271 7795739.03595318 1061579.10228855 23.6679587742592 1840.518257429 6078.09536089429 0 0 1482511.00714437 0 0 12858.2029743039 0 0 5296.09718652274 0 0 3257.94220652129 0 0 213.022274783367 0 0 357372.344835095 0 0 30.0328592249655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"20" 19 7727513.92807481 17823117.6748241 4112466.11206205 211029.904979475 521411.351559401 56485.3624537351 192938.947041587 277451.253928349 22431.231513141 95029.6306324234 353119.77772699 49927.579819572 269.792125713069 8395.8080611469 7403.24585967349 3938451.68878953 7865622.83004948 1047980.90214686 25.1083564548829 1975.30385056376 6448.0058230677 0 0 1565997.6296618 0 0 14232.5921008663 0 0 6074.28891275167 0 0 3736.65390314548 0 0 244.050352668134 0 0 380515.738103188 0 0 36.6072874807097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"21" 20 7686891.83901914 17719139.9933949 4015318.83866473 214931.411591483 534371.074380457 56853.6206394148 195915.234036084 285658.964253022 22656.8472408125 96495.563032698 363565.954503847 50429.7567618085 274.13749103869 8646.89631937575 7480.34315816732 3970724.2431261 7937596.94691122 1034282.26484763 26.5717034509806 2114.17023722877 6821.85752446185 0 0 1648993.75009594 0 0 15667.4055750572 0 0 6909.06761326241 0 0 4250.17559010014 0 0 277.291411058067 0 0 403994.673919434 0 0 44.106958127845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"22" 21 7645585.07955525 17613103.7848649 3918359.74751087 218843.844145987 547168.665087654 57168.4113306983 199005.345237467 293915.331283864 22874.2897299559 98017.5581020359 374074.057997645 50913.7416569987 278.63035137625 8898.90892892467 7554.25083326014 4003500.48377117 8011676.11508238 1020474.67212209 28.0588367140424 2257.13675463925 7199.50481206002 0 0 1731484.28974786 0 0 17161.6536987499 0 0 7800.40710572365 0 0 4798.49116108674 0 0 312.740866981873 0 0 427825.204005449 0 0 52.5954182107294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"23" 22 7603602.44654651 17505056.1325616 3821606.14373848 222757.346892312 559786.416021038 57427.6607719424 202197.982637671 302203.191673814 23081.9451410423 99590.0511498974 384622.243948491 51375.9424107071 283.255152788257 9151.35763585214 7624.45808524814 4036798.34711369 8087870.44383095 1006548.78353472 29.5705071371722 2404.21432824402 7580.77347271412 0 0 1813454.33342089 0 0 18714.2579639557 0 0 8748.13751427695 0 0 5381.49611543062 0 0 350.388555912845 0 0 452023.543036663 0 0 62.1362380202577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"24" 23 7560955.02185121 17395049.6814137 3725075.86055711 226661.556498133 572204.44303526 57629.310703799 205481.887278652 310505.738452992 23278.2482970027 101207.496719336 395189.121667445 51812.8752417156 287.996374200448 9403.76262307795 7690.46854290381 4070633.93389468 8166185.84652198 992494.566775279 31.1073837896924 2555.40628554604 7965.46619595649 0 0 1894889.18750501 0 0 20323.9390107847 0 0 9752.04139416057 0 0 5999.05669001493 0 0 390.222841893707 0 0 476605.963837389 0 0 72.7924069834106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"25" 24 7517656.17773571 17283142.630601 3628787.22486048 230545.616254649 584400.781365337 57771.2497045188 208845.868438938 318806.561699089 23461.7317783564 102864.382962462 405753.805798841 52221.2739582771 292.838578765679 9655.65429774692 7751.81846253587 4105021.44597877 8246623.85829499 978301.22747559 32.6700507087764 2710.7079429543 8353.35923292985 0 0 1975774.42835206 0 0 21989.2938043101 0 0 10811.7373134887 0 0 6650.93824355647 0 0 432.225618710115 0 0 501588.864417398 0 0 84.6267777959804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"26" 25 7473721.52323786 17169398.5604596 3532758.99187003 234398.364665603 596352.126389806 57851.4722672096 212278.666016885 327089.262944061 23630.9605488435 104555.163859063 416295.425565169 52597.9444474259 297.766204834372 9906.56093731272 7808.0529164211 4139973.25700551 8329181.95648761 963957.344509057 34.2590102477054 2870.10721645204 8744.20807260846 0 0 2056095.96268397 0 0 23708.6766688092 0 0 11926.788108404 0 0 7336.87185074444 0 0 476.376956882297 0 0 526988.647735176 0 0 97.7013644189786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"27" 26 7429168.89592199 17053886.3866849 3437010.30960853 238208.335876447 608033.862001252 57868.0040605386 215769.003018956 335337.558925282 23784.5834761227 106274.285069038 426793.256813995 52939.8793500796 302.763652152215 10156.0124817918 7858.74483656641 4175499.84178188 8413853.33895719 949450.798393029 35.8746795330382 3033.58413564119 9137.74406565152 0 0 2135840.07277192 0 0 25480.2801059466 0 0 13096.5857648425 0 0 8056.4834862143 0 0 522.650164652499 0 0 552821.786149911 0 0 112.077765999904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"28" 27 7384018.29833454 16936680.157674 3341560.65139138 241963.907704026 619420.621390698 57819.0169006635 219305.505162823 343535.053370806 23921.2903837395 108016.144333928 437226.431562844 53244.1624670332 307.815160327779 10403.533308672 7903.47934788926 4211609.81191222 8500627.09154181 934768.873803133 37.5173921391256 3201.11115115212 9533.67865559467 0 0 2214993.47745786 0 0 27302.0518536553 0 0 14320.4241001658 0 0 8809.3387353126 0 0 571.01492459034 0 0 579104.72337965 0 0 127.816599338512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"29" 28 7338291.85990466 16817858.9272981 3246429.77203049 245653.345084675 630486.457096304 57702.8231848433 222876.717145441 351665.254696083 24039.8278420564 109775.099489545 447573.960522287 53508.0039065126 312.904836997365 10648.6430810145 7941.85967049494 4248309.8861421 8589488.1043692 919898.252599052 39.1873965733092 3372.65293704415 9931.7028748972 0 0 2293543.37527311 0 0 29171.7135412096 0 0 15597.4598229558 0 0 9594.9188396771 0 0 621.435623521628 0 0 605853.877251312 0 0 144.977539871942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"30" 29 7292013.77718345 16697506.5600325 3151637.64873928 249264.854659327 641205.041732707 57517.8629240901 226471.131787641 359711.622068446 24139.020486119 111545.482820778 457814.791723477 53728.7875336197 318.016705533957 10890.8585323173 7973.51495360575 4285604.85198892 8680416.95977525 904825.009711434 40.8848543534365 3548.16613532122 10331.4869191183 0 0 2371477.49910911 0 0 31086.7916411011 0 0 16926.6629555842 0 0 10412.5901992303 0 0 673.869252908902 0 0 633085.636244706 0 0 163.619330093767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"31" 30 7245210.22458278 16575711.4642123 3057204.41706664 252786.733724589 651550.195580973 57262.8472943883 230077.110225643 367657.35701884 24217.7112518702 113321.561752929 467927.545296705 53903.9379477111 323.134581420369 11129.6867073566 7998.07840913576 4323497.62528974 8773390.15139907 889534.742807506 42.6098428977824 3727.5997847195 10732.6856489255 0 0 2448784.16276058 0 0 33044.5035356459 0 0 18306.9342703464 0 0 11261.6766140827 0 0 728.270453537407 0 0 660816.232912901 0 0 183.799026728135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"32" 31 7197909.31151903 16452566.4441968 2963150.33117242 256207.306357031 661495.65799566 56936.5878666033 233683.035787945 375485.746803536 24274.860655101 115097.614641823 477890.950477228 54031.1414581281 328.2423135971 11364.6365562177 8015.22372328512 4361989.12703113 8868379.66952047 874012.43241717 44.3623494404668 3910.89445006639 11134.9322923854 0 0 2525452.30060836 0 0 35041.9291505278 0 0 19736.9030776937 0 0 12141.3348921297 0 0 784.582861333725 0 0 689061.867050854 0 0 205.57277400476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"33" 32 7150140.94264393 16328168.2935937 2869495.67989281 259515.143299949 671015.839626528 56538.2255535072 237277.182403978 383179.839361963 24309.4440923713 116867.865960168 487683.431915226 54108.1174959232 333.323577740894 11595.2081854926 8024.62734181055 4401078.39983748 8965353.40428087 858242.656698675 46.1422767538978 4097.98303618747 11537.8476689209 0 0 2601471.51846702 0 0 37075.8242234784 0 0 21215.1358225331 0 0 13050.6831689569 0 0 842.748078348593 0 0 717838.496946464 0 0 228.994549189919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"34" 33 7101936.76388135 16202617.6236724 2776260.75317712 262699.005215269 680085.615541633 56067.0873418779 240847.854289241 390722.751911966 24320.5349877974 118626.555097686 497283.502433411 54132.8036825167 338.362094447299 11820.9032294654 8025.9989900993 4440762.50998372 9064274.81312259 842209.474717971 47.9494382911126 4288.79008853576 11941.0350055461 0 0 2676832.12061712 0 0 39142.7645822025 0 0 22739.9697431802 0 0 13988.6985816373 0 0 902.698540120977 0 0 747161.943227712 0 0 254.116805093681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"35" 34 7053330.02550228 16076018.461225 2683465.76928229 265747.945946334 688680.656108254 55522.7384946491 244383.392274507 398097.666719983 24307.2899939393 120367.939478488 506669.757643614 54103.3228897358 343.341636641648 12041.2247139522 8019.07611799686 4481036.57160238 9165103.00164179 825896.497349373 49.7835593723237 4483.2319474583 12344.0829338661 0 0 2751525.15107877 0 0 41239.1224996663 0 0 24309.5474034787 0 0 14954.238511477 0 0 964.35903095821 0 0 777047.814386922 0 0 280.990026883771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"36" 35 7004355.4551216 15948477.8859575 2591130.81429577 268651.449082858 696777.873186488 54905.1102422895 247872.115786205 405287.685988689 24268.8943246649 122086.26598425 515820.691258332 54017.8615613508 348.245936465218 12255.6721933071 8003.60384085898 4521893.82380766 9267792.97416085 809287.011104911 51.6442809614429 4681.21725480329 12746.5708509227 0 0 2825542.42122364 0 0 43360.9674222369 0 0 25921.9327136248 0 0 15946.1119552778 0 0 1027.65165679258 0 0 807511.386801412 0 0 309.662006252728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"37" 36 6955049.17649105 15820105.7827929 2499275.80945658 271399.316927045 704355.019812001 54214.2707659557 251302.542705725 412276.312441846 24204.6854491491 123775.879243118 524715.306744167 53874.9450319771 353.059027025486 12463.7577877526 7979.38021738536 4563325.49445313 9372295.17442938 792363.803089259 53.5311529083168 4882.64599195458 13148.0613693755 0 0 2898876.52731789 0 0 45504.2930935194 0 0 27574.8668576206 0 0 16962.9293818967 0 0 1092.48539756234 0 0 838567.763776694 0 0 340.178795136042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"38" 37 6905448.50697494 15691014.2759813 2407920.42585555 273981.915475811 711391.483472024 53450.6779690786 254663.243038456 419047.103161908 24114.0342518354 125431.149556254 533332.676751519 53673.1730121497 357.765008174662 12664.9944809264 7946.2125354573 4605320.97630375 9478556.05550333 775109.409734725 55.4436426163634 5087.41064899089 13548.111179799 0 0 2971520.87791908 0 0 47664.8124740256 0 0 29266.0185875227 0 0 18003.256703023 0 0 1158.76685213341 0 0 870231.63965724 0 0 372.583268382378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"39" 38 6855591.86733812 15561317.4700045 2317084.0572418 276390.131888826 717868.121389573 52615.069510532 257942.963427422 425583.935231961 23996.4065069488 127046.534225447 541652.281204314 53411.3564186924 362.348238838729 12858.9049507756 7903.9398557026 4647867.773749 9586517.89139643 757506.03642257 57.3811323493504 5295.39582247849 13946.2677412642 0 0 3043469.69848424 0 0 49838.071727372 0 0 30992.8672544261 0 0 19065.5433186268 0 0 1226.39521148023 0 0 902517.374754422 0 0 406.915551925114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"40" 39 6805518.62814891 15431131.0153882 2226785.77451398 278615.37026472 723767.210444926 51708.3760557506 261130.746136792 431871.250714529 23851.410297501 128616.636156928 549654.319091219 53088.6229202442 366.793517962919 13045.0296111805 7852.45021394782 4690951.4828565 9696118.69671355 739535.520806282 59.3429181861732 5506.47803637179 14342.0680487271 0 0 3114718.03481563 0 0 52019.5528059309 0 0 32752.6184801895 0 0 20148.0702416563 0 0 1295.25866782709 0 0 935439.028956802 0 0 443.213175536815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"41" 40 6755268.90941915 15300571.5638743 2137044.25825593 280649.781916173 729073.181460943 50731.9673456692 264215.775292607 437893.701099096 23678.6776776265 130136.128129194 557319.255944305 52704.1535405234 371.085838074913 13222.9145415927 7791.63718474028 4734555.991185 9807292.856046 721179.568925029 61.3282198075476 5720.52703372906 14735.0490858242 0 0 3185261.75826284 0 0 54204.4702282645 0 0 34542.4547583271 0 0 21249.1042574494 0 0 1365.24513437132 0 0 969010.145603917 0 0 481.509739486992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"42" 41 6704883.49700439 15169756.531622 2047877.79628224 282486.111462558 733772.082863926 49687.3982453754 267187.621194632 443636.670022204 23477.9931003236 131599.873125714 564628.489119169 52257.4685136236 375.210764368147 13392.1288841236 7721.44690913307 4778663.35027424 9919970.69262179 702419.558175108 63.3361740968228 5937.40486676025 15124.7399484572 0 0 3255097.54615719 0 0 56388.0158546944 0 0 36359.2861094423 0 0 22366.7445371618 0 0 1436.23155542093 0 0 1003243.93865927 0 0 521.835952560273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
"43" 42 6654403.62998993 15038803.5247204 1959304.23661213 284117.812855512 737851.923222208 48576.4893852805 270036.221126423 449086.209733538 23249.2519920682 133002.914883163 571564.266933594 51748.3350791195 379.154397116467 13552.262467227 7641.86272582351 4823253.90090665 10034078.8462594 683236.64717159 65.3658412045848 6156.96666359949 15510.6673671611 0 0 3324222.86142976 0 0 58565.3101131905 0 0 38199.848873127 0 0 23498.9834105003 0 0 1508.08814240857 0 0 1038153.19873628 0 0 564.218961554387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6757517
