"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17667002 18880107.710749 4218991.00272689 129937.309080249 282545.311196564 34130.2055336542 152749.741492578 177723.23450421 17445.7347258957 75234.9473023146 226193.207550813 38830.8289060259 210.104779519258 5289.38256431201 5665.00182472185 3653767.49661547 7278391.77641623 982543.285232524 12.2240598561379 843.377018898094 3082.19788446289 0 0 1601912.27968566 0 0 5442.78078090786 0 0 1248.22492447359 0 0 1081.94990488389 0 0 110.464035398855 0 0 363484.284308522 0 0 11.7595259770855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837556.00615196
"12" 11 8131651.49368953 18827895.18122 4036861.85173035 129286.768022589 285761.035260648 33276.216293508 150841.810139622 179156.194887976 17147.821793245 74295.2199195152 228016.975311969 38167.7323785131 207.590072090355 5338.0716140338 5569.05890955796 3678962.77039254 7323996.57225736 947703.370844519 13.3477641157836 929.969448008752 3364.38320231606 0 0 1777054.60671346 0 0 6447.65861796354 0 0 1613.20378032468 0 0 1398.3102263534 0 0 142.536151981003 0 0 405216.200579665 0 0 17.0487782362659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868784.26639227
"13" 12 8110018.16288479 18775472.3737354 3855200.29638082 128682.044751068 288660.518662576 32378.2114524352 149066.040039324 180654.465442489 16841.25039467 73420.5868850403 229923.865108623 37485.3637816848 205.255695346074 5388.19063339681 5469.83522116656 3703852.45131617 7369977.21814654 912475.988277803 14.458428260427 1017.36827100901 3641.66796126767 0 0 1951703.39954608 0 0 7496.47737989988 0 0 2025.5118424604 0 0 1755.69506931248 0 0 178.688847888113 0 0 447303.845126398 0 0 23.768718120007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900012.52663258
"14" 13 8088442.72160622 18722849.7375911 3674014.3914526 128119.9698542 291284.209348858 31441.5032333568 147413.365319869 182190.311704233 16525.0525578528 72606.5829187413 231878.57853266 36781.5685965111 203.088601333359 5438.91313197695 5367.03908934471 3728457.71471262 7416346.65993937 876851.357464111 15.5569870185191 1105.58975184009 3913.87939389794 0 0 2125851.0618217 0 0 8583.51201176925 0 0 2483.58534433606 0 0 2152.74897527675 0 0 218.76996144994 0 0 489763.442732875 0 0 32.0873649186749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.78687289
"15" 14 8066921.5246297 18670039.0989095 3493312.69225237 127597.127812821 293664.912454347 30470.4911343371 145875.310341458 183741.472587873 16198.5803172402 71849.0334517629 233852.783293656 36054.904577083 201.076665849823 5489.58694828572 5260.48820471457 3752798.28279087 7463111.50758954 840818.980510282 16.6443075420087 1194.63821677399 4180.83310947847 0 0 2299489.71041793 0 0 9703.82049089503 0 0 2985.5846389569 0 0 2587.87735512052 0 0 262.604965134462 0 0 532611.266212673 0 0 42.1658137793401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962469.0471132
"16" 15 8045451.65723424 18617053.3841185 3313104.26254086 127109.973450391 295829.230385977 29468.8450913102 144443.909857438 185290.119353868 15861.4370528576 71144.015302917 235823.788268559 35304.4889241024 199.208558551989 5539.69987493804 5150.08508521146 3776892.51440252 7510273.26945279 804367.691964131 17.7211939427457 1284.50854534477 4442.33776486984 0 0 2472611.13442745 0 0 10853.1104471088 0 0 3529.47959182457 0 0 3059.32050689877 0 0 310.004515499151 0 0 575863.644569421 0 0 54.1575184527431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.3073535
"17" 16 8024030.86210981 18563906.3965073 3133398.70295535 126654.920076203 297798.724313643 28439.6513153623 143111.647469387 186822.016994133 15513.4231834427 70487.8263655187 237773.476174352 34529.877408308 197.47364238065 5588.85206946687 5035.79776478021 3800757.48194555 7557829.34577954 767485.67542157 18.788391158115 1375.1881616227 4698.19869236463 0 0 2645206.73966019 0 0 12027.6308780284 0 0 4113.11643760163 0 0 3565.21156659023 0 0 360.770316710748 0 0 619536.996583098 0 0 68.2078166040684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024925.56759381
"18" 17 8002657.46891564 18510612.6134261 2954206.20517079 126228.410710504 299590.965173486 27385.5463740129 141871.404270033 188325.767087298 15154.4864593615 69876.9603121058 239687.339929289 33730.9537321273 195.861888969106 5636.73129288983 4917.64222678582 3824409.047314 7605773.92428156 730160.449962122 19.8465887391386 1466.6588093996 4948.22113380874 0 0 2817267.46946272 0 0 13224.0682181919 0 0 4734.27928633303 0 0 4103.62982112538 0 0 414.700469561551 0 0 663647.894093508 0 0 84.4535895497195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056153.82783412
"19" 18 7981330.34483205 18457187.0544386 2775537.63494356 125826.959148104 301220.204500902 26308.7963682735 140716.427227928 189792.327226465 14784.6949204497 69308.091022711 241553.871015501 32907.8693390654 194.363826235179 5683.09731122099 4795.67300266007 3847861.91751937 7654098.54784571 692378.802903232 20.8964235982772 1558.89766160134 5192.2118995998 0 0 2988783.70512298 0 0 14439.483770441 0 0 5390.72038267643 0 0 4672.62693680959 0 0 471.592003948853 0 0 708213.165138342 0 0 103.023267961673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087382.08807443
"20" 19 7960048.83902583 18403645.140975 2597404.6567931 125447.188071912 302698.087540222 25211.3868271405 139640.29755776 191214.500797358 14404.204920181 68778.057006061 243363.910105729 32060.9722416932 192.970485578415 5727.7654175137 4669.97204857882 3871129.70936968 7702792.71667833 654126.687528975 21.9384831835189 1651.87848580028 5429.98133500157 0 0 3159745.12320249 0 0 15671.239486141 0 0 6080.19771881126 0 0 5270.25956184732 0 0 531.244058651904 0 0 753250.037466206 0 0 124.036811179739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118610.34831474
"21" 20 7938812.74023055 18350002.595105 2419819.86782614 125085.85276417 304034.165569158 24095.089382553 138636.908698494 192586.571336919 14013.2376003609 68283.8505529897 245110.181701533 31190.7546588677 191.673364915487 5770.5946886767 4540.64061107289 3894225.00108089 7751844.31912944 615389.105230886 22.973307994781 1745.57246928737 5661.34470262007 0 0 3330140.54847034 0 0 16916.9411044746 0 0 6800.50258656278 0 0 5894.61320827032 0 0 593.460191027419 0 0 798776.288679508 0 0 147.605747314465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.60855505
"22" 21 7917622.24372186 18296275.3757363 2242797.07751092 124739.849975045 305236.182274571 22961.4783786086 137700.452924987 193904.103700265 13612.0781020265 67822.6111421579 246787.041073064 30297.8512593494 190.464406097725 5811.48178401162 4407.79931856512 3917159.37643616 7801239.86678747 576149.811670643 24.0013936964746 1839.94864435808 5886.12209021983 0 0 3499957.66536639 0 0 18174.4236227161 0 0 7549.45090488429 0 0 6543.79473467883 0 0 658.047376825247 0 0 844810.566009624 0 0 173.833654545652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.86879536
"23" 22 7896477.90132948 18242479.5656339 2066351.47408714 124406.237722148 306310.660017388 21812.0363147619 136825.398504027 195163.524603619 13201.0337987177 67391.6141885506 248389.940404606 29382.9461971458 189.33595619303 5850.34752616885 4271.57348041261 3939943.48910538 7850964.98698992 536391.191826494 25.0231942320559 1934.97482443154 6104.14094350006 0 0 3669182.83632178 0 0 19441.6555730037 0 0 8324.94129635271 0 0 7215.98268641475 0 0 724.821118149347 0 0 891372.550475167 0 0 202.815880963293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212295.12903567
"24" 23 7875380.60934404 18188631.36548 1890500.1821808 124082.229330355 307262.865864857 20648.1033872838 136006.487235267 196362.155533666 12780.4613210007 66988.2698322959 249915.470679212 28446.8332628725 188.280763577362 5887.13821775504 4132.10311057949 3962587.08437165 7901004.38672476 496093.657473751 26.0391228166902 2030.61749977755 6315.23422971085 0 0 3837800.54273961 0 0 20716.7845219646 0 0 9124.90405005439 0 0 7909.38305705965 0 0 793.600636307359 0 0 938483.56962011 0 0 234.6404088954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243523.38927598
"25" 24 7854331.5621056 18134747.0031355 1715262.73165322 123765.201618151 308097.261110194 19470.9660935789 135238.716234301 197497.89441779 12350.7324591141 66610.1139661481 251360.956531733 27490.339989641 187.291947059779 5921.81560518717 3989.53098511878 3985099.06457368 7951342.2266711 455235.209608528 27.0495550605526 2126.84252848661 6519.24249463412 0 0 4005792.90325884 0 0 21998.0531174028 0 0 9947.34766449182 0 0 8622.26963139898 0 0 864.212948643608 0 0 986167.072381899 0 0 269.387713486031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274751.64951629
"26" 25 7833332.22942321 18080842.6997627 1540661.49229723 123452.6927389 308817.647867014 18281.8831779793 134517.330316084 198569.115476386 11912.227331559 66254.8044840413 252724.328788127 26514.3124476635 186.362983121945 5954.35385852149 3844.00042715811 4007487.52522398 8001962.23891193 413791.001785997 28.0548306637953 2223.6153353639 6716.01413407802 0 0 4173139.23378841 0 0 23283.7722390045 0 0 10790.3645581356 0 0 9352.98893527606 0 0 936.493274566796 0 0 1034449.08462513 0 0 307.13097781213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.9097566
"27" 26 7812384.34354197 18026934.6605867 1366723.80343357 123142.398309258 309427.142729688 17082.0205122577 133837.817488981 199574.695239069 11465.3639595732 65920.1190617368 254004.157576997 25519.6810713082 185.487699026252 5984.74060888385 3695.666181183 4029759.77864454 8052847.70242105 371731.171127954 29.0552544921359 2320.90083763171 6905.40363364893 0 0 4339813.9159969 0 0 24572.3828411027 0 0 11652.0748291337 0 0 10099.9114870246 0 0 1010.27978426205 0 0 1083360.38821681 0 0 347.936925268384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337208.16999691
"28" 27 7791489.85664876 17973039.0047842 1193482.46055219 122832.168264171 309928.520742689 15872.5740734396 133195.894235426 200513.771187658 11010.5539230322 65603.9479070006 255199.345147929 24507.3619577169 184.660248040479 6012.96947106677 3544.67872010361 4051922.42159684 8103981.72471919 329020.384867852 30.0510997595716 2418.66394727041 7087.27414299396 0 0 4505785.89992753 0 0 25862.3338143629 0 0 12530.6932448852 0 0 10861.4898634157 0 0 1085.41960618238 0 0 1132937.00986638 0 0 391.865439917626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368436.43023722
"29" 28 7770650.93062465 17919171.7584546 1020977.93903516 122520.002606468 310324.206851845 14654.7450114822 132587.501652786 201385.752536307 10548.2162985449 65304.2918588349 256309.139591664 23478.2878903095 183.87510356124 6039.04053502138 3391.18942134177 4073981.35554475 8155347.2324972 285615.592302294 31.0426089492991 2516.86953338688 7261.49659603126 0 0 4671016.47868908 0 0 27152.1046269561 0 0 13424.5016265856 0 0 11636.234762836 0 0 1161.76623306403 0 0 1183222.47747128 0 0 438.97003503859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.69047753
"30" 29 7749869.91926506 17865348.8366525 849266.638303048 122204.04693765 310616.295950098 13429.6943163916 132008.798721541 202190.311902962 10078.7969527348 65019.2590718038 257333.124240134 22433.4512818936 183.127048710875 6062.96028932303 3235.35768217608 4095941.81895994 8206926.98853621 241457.757546419 32.0299952895802 2615.4824287356 7427.9487903318 0 0 4835451.04096573 0 0 28440.2483441744 0 0 14331.8096162937 0 0 12422.6809985407 0 0 1239.17585909665 0 0 1234276.10091891 0 0 489.298424258893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430892.95071784
"31" 30 7729149.33934251 17811586.004462 678422.070879447 121882.585093035 310806.728703082 12198.6740698958 131456.151943429 202927.264383582 9602.73469828779 64747.0599124353 258271.063760922 21373.8288445761 182.411159503004 6084.73797385971 3077.33891805466 4117808.43910394 8258703.73304815 196470.658552358 33.0134451554926 2714.46766843466 7586.51722820819 0 0 4999017.87539836 0 0 29725.2591394358 0 0 15251.0073763115 0 0 13219.4331779928 0 0 1317.51214018875 0 0 1286174.19735088 0 0 542.892226004338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.21095815
"32" 31 7708491.86056215 17757898.869942 508557.424140907 121554.035765825 310897.267657736 10962.9681463396 130926.130917773 203596.58861465 9120.4864623818 64486.0047803957 259122.9309641 20300.4376098175 181.722798344996 6104.38637091517 2917.29371032605 4139585.25205654 8310660.16601004 150538.295425152 33.993118969212 2813.79044057351 7737.09601373675 0 0 5161605.60720144 0 0 31005.6297960399 0 0 16180.5179014067 0 0 14025.124367535 0 0 1396.64179392344 0 0 1339032.68993564 0 0 599.787495352168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493349.47119846
"33" 32 7687900.28496403 17704302.8616062 339859.905693984 121216.945882924 310889.562906822 9723.9883101325 130415.50019728 204198.384534577 8632.52136708734 64234.5000971675 259888.853044008 19214.3217525492 181.057601408661 6121.92063433744 2755.38578308799 4161275.74210419 8362779.00110967 103470.469489905 34.9691530012735 2913.41616437141 7879.58742974585 0 0 5323028.84859028 0 0 32279.7537951017 0 0 17118.8022601757 0 0 14838.4206355552 0 0 1476.43504906106 0 0 1393041.54507258 0 0 660.014770759362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524577.73143877
"34" 33 7667377.53155709 17650813.2129524 172715.940591369 120869.985415698 310785.18302284 8483.39073457829 129921.212821342 204732.854900014 8139.32859038667 63991.0451209595 260569.088054564 18116.57008828 180.411468799408 6137.35783331363 2591.78486405958 4182882.87195537 8415042.99271365 54877.4411512951 35.941660744008 3013.31052319776 8013.90212435497 0 0 5482902.99853132 0 0 33545.807271321 0 0 18064.341395444 0 0 15658.0052772406 0 0 1556.7639783202 0 0 1448590.12620956 0 0 723.599192471852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555805.99167908
"35" 34 7646926.62068454 17547656.5629142 63510.0698097936 120511.942016336 310536.01205957 7266.97632758198 129440.40354841 205199.372734028 7641.71383297862 63754.2286133958 261162.838025126 17008.9759508234 179.780554363687 6150.68724756488 2426.77114241572 4204409.11384864 8443528.87894067 22092.2775545209 36.9107343213574 3113.4393968184 8139.96052611226 0 49788.3838927797 5584845.34118299 0 49.6301245063741 34777.8471834127 0 1.3017418191265 19015.090148565 0 0.798286667355442 16482.1055678526 0 0.0136868936343614 1637.4534480159 0 23906.0809123009 1488344.85718347 0 0.0000371022048810694 790.560141467927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587034.25191939
"36" 35 7626550.65616837 17384546.5678033 23334.0414288151 120141.718938674 309962.703533212 6162.81570329362 128970.382451702 205588.312540399 7143.30990424423 63522.7256851668 261657.852324144 15899.6252707372 179.161256120662 6161.60979772051 2261.61707072083 4225856.47905414 8442752.50786131 9894.2672496164 37.8764458223962 3213.7665591723 8257.71773333339 0 159666.279002564 5617765.95062269 0 329.731516015958 35887.6861007015 0 18.086858331692 19963.8824699881 0 11.0916755138319 17304.5100414303 0 0.189853146539563 1717.8695265573 0 77185.299584642 1507525.80515377 0 0.0010905561199547 860.901724096761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.5121597
"37" 36 7606252.80331235 17199997.6151687 8573.09693698381 119758.336924486 308999.72655789 5203.97410218526 128508.62922277 205881.77617294 6650.31685080933 63295.2949903193 262031.351492833 14802.3181518014 178.55020781753 6169.56377157813 2098.48779694357 4247226.54649366 8430861.79450362 5287.40337562448 38.8388485920259 3314.24832421934 8367.21989170002 0 291133.794176924 5625281.39874044 0 907.357414975348 36842.1686003632 0 76.3758061095165 20898.9036534248 0 46.8370815394587 18114.9778190308 0 0.800334815020911 1796.96566869625 0 141672.752020048 1519128.17742378 0 0.00717381411846533 934.590988210855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649490.77240001
"38" 37 7586036.27208698 17008179.7025615 3149.81863017041 119360.930949948 307659.317280104 4386.1271995533 128052.788044615 206062.417442088 6168.7657684971 63070.776201079 262261.258562657 13730.4786460097 177.944271388183 6174.00815140495 1939.47478436763 4268520.49046751 8414570.90463015 3475.34335307908 39.7979784789306 3414.8317760976 8468.62262997685 0 430035.114402525 5623470.90378315 0 1771.84139970863 37645.5549354427 0 201.496193998804 21808.6916304572 0 123.56653433785 18903.5736849802 0 2.10784120454898 1873.73323876659 0 210637.407193471 1527947.36081607 0 0.0260307530502817 1011.55089947554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680719.03264032
"39" 38 7565904.3053025 16814295.5026867 1157.26799386563 118948.742958314 305976.890276966 3693.81404458627 127600.662382236 206116.596456104 5703.54186747307 62848.0874419968 262330.213671405 12694.9802856659 177.340529332561 6174.52275501317 1786.25489268075 4289739.10753058 8396341.11224773 2694.91964905043 40.7538550430839 3515.4561128702 8562.17679334894 0 571181.42893901 5618243.18962909 0 2889.38450887183 38313.266099866 0 413.600785650034 22683.9210980788 0 253.638615538764 19662.2145522454 0 4.31923728283086 1947.36031549734 0 281601.265087166 1535745.42673933 0 0.0686196638162645 1091.66603921364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711947.29288062
"40" 39 7545860.16874425 16620262.0670733 425.189904329219 118521.113965366 303991.852866745 3109.67735043099 127150.209474551 206034.820569788 5258.24847334695 62626.2225770179 262226.135270639 11703.8433761593 176.736276691537 6170.82116301894 1640.04689195004 4310882.8424794 8377059.9691022 2298.49536756645 41.7064827211878 3616.05478436125 8648.20585752539 0 712669.22719881 5611770.27985699 0 4222.23404154467 38862.6413039558 0 727.036865136163 23517.6498205472 0 445.851725423975 20384.8829546201 0 7.57950083562301 2017.25177287481 0 353660.201550269 1543168.79553751 0 0.14828796890641 1174.79153218636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.55312093
"41" 40 7525907.14210906 16426792.5183141 156.218553968943 118077.47668776 301741.277890153 2617.51215371608 126699.534567533 205811.320025862 4835.33944010891 62404.2483690834 261941.680032915 10762.5297215327 176.129012675372 6162.73607249126 1501.66206759175 4331951.81340194 8357032.64832858 2048.52219698028 42.6558519479344 3716.55757045218 8727.08400074379 0 853798.607181128 5604851.29028072 0 5735.00398036153 39309.8872630328 0 1150.94360239797 24305.0741326506 0 705.810414302329 21067.4151192 0 11.9785347760384 2083.00548085479 0 426492.638082629 1550453.69787898 0 0.279969896755022 1260.76170991774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.81336124
"42" 41 7506048.51036229 16234158.6391497 57.3961892233099 117617.348954738 299258.180572135 2203.09335786934 126246.88499171 205443.413956169 4436.31648471013 62181.301563081 261473.435944215 9874.38185306448 175.516432097703 6150.19818465222 1371.57682316792 4352945.83575585 8336348.97820502 1858.06417843248 43.6019402316267 3816.89235226526 8799.21743635869 0 994310.686592185 5597780.9087229 0 7396.39285225325 39669.2488808149 0 1690.1468931314 25043.1658006577 0 1036.47413860022 21707.1862007883 0 17.5609911190453 2144.37825333849 0 499992.520665134 1557685.668322 0 0.479503418675871 1349.39749667244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805632.07360155
