"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833345.94428338 18080881.9989573 1837073.47195519 123445.959930131 308798.416145737 19935.8710543235 134514.336749745 198563.545699007 12331.9704439863 66253.3300409193 252717.239980555 27448.5793753243 186.35862892789 5954.18010448966 3986.83070778117 4007485.01565501 8001955.01818746 489260.000950916 28.0547118856833 2223.60092543443 6772.2055018518 0 0 3876742.73723435 0 0 21622.4032074654 0 0 7497.31311131003 0 0 10635.3417088805 0 0 1422.32865348034 0 0 958717.166539992 0 0 533.779555149575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"27" 26 7812400.10746349 18026979.7830262 1674733.49624907 123134.847609359 309405.592420031 18826.7535927331 133834.358515503 199568.274103233 11918.497993092 65918.4153882329 253995.985222297 26528.2697265597 185.482672371413 5984.54047947042 3849.70547884743 4029756.73324058 8052838.94138103 450999.464728543 29.0551104605788 2320.88336769214 6969.05065851494 0 0 4031821.85246326 0 0 22819.4639382514 0 0 8096.0955589476 0 0 11484.7468017928 0 0 1534.40448606531 0 0 1003793.49918628 0 0 604.699138043005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"28" 27 7791507.86404117 17973090.4957785 1512979.96991083 122823.748608519 309904.536301269 17707.9752042096 133191.926065843 200506.403644614 11497.6992347147 65601.9934354151 255189.968274963 25591.6531353328 184.654486225693 6012.74004038066 3710.12054403194 4051918.762436 8103971.21296043 412195.183654778 30.0509268294131 2418.64299985629 7158.94518145481 0 0 4186308.34498244 0 0 24017.9048471743 0 0 8706.65775779669 0 0 12350.8621050859 0 0 1648.54186837723 0 0 1049425.09546422 0 0 681.046109552457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"29" 28 7770671.38680769 17919230.1904063 1351835.09689314 122510.663510216 310297.644411382 16580.5678335591 132582.980320096 201377.363607059 11069.9269632032 65302.0649337787 256298.462772621 24639.5148535813 183.868544000786 6038.77951792532 3568.20523453408 4073976.99348127 8155334.71467904 372822.774727906 31.0424029509132 2516.84460566372 7341.76879741682 0 0 4340181.78503169 0 0 25216.3757538614 0 0 9327.80558714237 0 0 13231.9936943289 0 0 1764.51816787517 0 0 1095636.75251944 0 0 762.913942320743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"30" 29 7749893.03859573 17865414.8047212 1191326.58229377 122193.738958956 310587.003117923 15445.5292580387 132003.679658051 202180.832956698 10635.5559272666 65016.7377420252 257321.060126706 23672.6889993999 183.119628156481 6062.66560196006 3424.09520744489 4095936.65566545 8206912.18051226 332852.304902719 32.0297516276636 2615.45296322834 7517.40715269176 0 0 4493416.26052645 0 0 26413.594405599 0 0 9958.37200154288 0 0 14126.4860528214 0 0 1882.11638607457 0 0 1142458.62089866 0 0 850.385987527003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"31" 30 7729175.34163204 17811660.1204628 1031487.27808974 121871.258966204 310774.576820129 14303.9259001423 131450.389235027 202916.610857778 10194.9480005981 64744.2215635207 258257.504728082 22691.9810335893 182.402812690606 6084.40704137551 3277.92008637592 4117802.37263145 8258686.34699183 292248.66530713 33.0131590713646 2714.43309800662 7685.75376173599 0 0 4645980.72440969 0 0 27608.2421637818 0 0 10597.2572965296 0 0 15032.779190654 0 0 2001.13311476068 0 0 1189925.8567418 0 0 943.534903469676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"32" 31 7708520.97309413 17757981.7650172 872359.734929355 121541.64294799 310862.137450099 13156.8189794927 130919.678151495 203584.670593797 9748.48197146059 64482.8265522288 259107.762573924 21698.2340655091 181.713459359406 6104.01645203042 3129.81428907736 4139578.17300943 8310639.89774669 250966.988015757 33.9927853632033 2813.7501662209 7846.70836664876 0 0 4797834.44265108 0 0 28799.0360356236 0 0 11243.3885676017 0 0 15949.3511351121 0 0 2121.37035427358 0 0 1238083.20675836 0 0 1042.42388065283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"33" 32 7687932.74376251 17704395.1878369 714003.709872167 121203.439497072 310851.321736837 12005.2740450084 130408.311077332 204185.123544654 9296.55378464355 64230.9591873425 259871.975420468 20692.329391626 181.047204739966 6121.50934815658 2979.91722908053 4161267.53050472 8362755.51258959 208945.127574049 34.9687662850347 2913.36952333949 8000.17715871448 0 0 4948919.48214672 0 0 29984.7172774589 0 0 11895.7153098336 0 0 16874.7116884831 0 0 2242.63457571982 0 0 1286992.54296156 0 0 1147.10698493646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"34" 33 7667413.57833392 17650915.6387694 556499.781097014 120855.319043732 310743.712286858 10850.4493677966 129913.240407863 204718.165169382 8839.5575943528 63987.1184098429 260550.392033759 19675.1443229143 180.399948033073 6136.90258036081 2828.36661068356 4182873.40264152 8415015.93233544 166100.024696074 35.9412150922499 3013.25682482295 8146.07380444119 0 0 5099157.09193642 0 0 31163.9614443808 0 0 12553.2309472379 0 0 17807.4329686146 0 0 2364.74098089668 0 0 1336736.51530393 0 0 1257.62892524668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"35" 34 7646966.50441982 17597558.1586728 399978.93671091 120496.070652558 310540.82237171 9693.55538830772 129431.601030918 205184.088788138 8377.906479273 63749.8930450792 261143.385730358 18647.5982925754 179.767843404793 6150.21487338686 2675.30592743362 4204398.25278472 8467403.95156429 122298.084391827 36.9102235019817 3113.37799932541 8284.31874093643 0 0 5248418.11236759 0 0 32335.4175691348 0 0 13214.9430964843 0 0 18746.1072264012 0 0 2487.50753516333 0 0 1387448.18050447 0 0 1374.02576948842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"36" 35 7626594.63564075 17544337.5627406 244674.135598911 120124.595493514 310244.136484009 8535.96951840562 128960.702940603 205583.260042031 7912.02643112956 63517.9581647744 261651.421871676 17610.63947574 179.14728884818 6161.46614880051 2520.88235717144 4225844.08460826 8519902.45341692 77303.5211961193 37.875863255785 3213.69929596019 8414.83979177319 0 0 5396471.41088251 0 0 33497.5918081462 0 0 13879.8784567136 0 0 19689.353782249 0 0 2610.75593866678 0 0 1439362.66986197 0 0 1496.32490049707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"37" 36 7606301.15850001 17481555.3855796 102022.495737594 119739.902133998 309851.081527871 7381.34034256571 128498.025058259 205916.079759153 7442.37824644062 63290.0720436201 262075.010602558 16565.293516271 178.534917046045 6170.67643872277 2365.25454109807 4247212.46915973 8567738.13029044 34147.4365705196 38.8381873387368 3314.18729586945 8537.57235856107 0 9713.04266411898 5531881.691122 0 4.04076151169747 34646.7419696701 0 0.0369054020223372 14547.0506498483 0 0.0340290607785899 20635.7734058268 0 0.000759962505799704 2734.30528270504 0 4756.29338477979 1489448.12109871 0 0.000000976780545889842 1624.54515818827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"38" 37 7586089.3188033 17351119.6907798 37483.8145613858 119341.101840951 309246.612683066 6287.31490281718 128041.208879321 206179.603839011 6970.50983824281 63065.0730301135 262410.404886014 15515.0057689921 177.927586011582 6177.75792364493 2208.96286201824 4268504.57262907 8582146.63446992 14285.0447267001 39.7972312286471 3414.80838972816 8652.46561383632 0 87245.3900211404 5589190.96981255 0 128.63381770815 35725.1491130667 0 4.18516563500366 15214.0180030094 0 3.85898128614901 21581.9024528897 0 0.0860400433365146 2857.6891568553 0 43016.3326047466 1516248.46057235 0 0.000398207601975313 1758.6926152913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"39" 38 7565962.40665348 17185716.0156014 13771.8520198414 118927.406143229 308298.456864764 5319.11911014273 127588.052440388 206360.571419332 6501.185054396 62841.8765751167 262640.727260968 14470.379637204 177.322370263798 6182.29340846476 2053.6741469085 4289721.18280344 8578660.99552207 6864.62057829196 40.7530140833354 3515.52485526468 8759.52420410681 0 199925.556341976 5605687.2902672 0 507.538813026517 36667.5368752405 0 28.8217111384943 15873.9685172571 0 26.5753983517416 22518.0777367241 0 0.591527779841148 2979.58716970382 0 99230.3264256996 1530614.45422487 0 0.0048497069243227 1898.73045810968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"40" 39 7545923.74178468 17008065.5181777 5059.89543070653 118498.124393848 306988.753884211 4486.83745160802 127136.504695888 206442.267968205 6040.23840469347 62619.4724621536 262744.704686806 13444.4016104468 176.716552658167 6183.75793679124 1901.41969682802 4310862.73457088 8568275.53233969 4022.77976089854 41.7055398829597 3616.29089268348 8858.84987990246 0 325046.138328176 5607199.15406564 0 1160.13981400028 37463.7915408646 0 94.4795335400567 16518.6535253237 0 87.1159671210594 23432.5980793568 0 1.93575560927373 3098.40588618166 0 162387.341540679 1540408.42576388 0 0.0231747590046477 2044.54890366208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"41" 40 7525976.66184753 16826502.8251608 1859.05095170516 118052.659006156 305342.376603677 3779.96850058586 126684.660081586 206410.307823808 5592.78113323545 62396.9221297362 262704.028139392 12448.4483288144 176.107616531938 6181.70376484002 1753.96407646721 4331929.33451993 8555036.33185539 2868.07653436102 42.6547985298739 3717.05265289318 8950.64103324469 0 454285.956043654 5603217.22707709 0 2063.12962131229 38124.4054619119 0 218.98452821306 17140.8407340261 0 201.917264459625 24315.2040840951 0 4.47899018803709 3212.76004333352 0 228424.836208138 1548520.66627214 0 0.0713432620996756 2195.96576898973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
"42" 41 7506124.51238447 16644091.3755218 683.033444757806 117590.499909388 303395.251761692 3182.69846300879 126230.753072823 206254.081139072 5162.75259908112 62173.3559910921 262505.194177001 11491.2880431161 175.493237872261 6175.80565528007 1612.65087814081 4352920.78463745 8540418.92932027 2337.87973883595 43.6007669063412 3817.74997331551 9035.17428175246 0 584594.703121927 5597229.54759998 0 3182.18779393966 38665.2021492791 0 415.736448783017 17734.9265036927 0 383.334691082616 25157.9466868091 0 8.48867963771133 3321.58992181319 0 295850.991495174 1556012.56958323 0 0.170220975529516 2352.74010649412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.1491327
