"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"76" 75 6908033.77658097 10200603.207564 0.000000000000552356900333648 92240.2742566685 169750.915514214 5.28919614552103 103836.923460505 137450.084015218 122.246675796052 51143.5593163679 174936.470564823 272.097439675087 144.135512984539 4068.29057546792 30.4977215781738 5009787.13346423 7025998.60484558 99.9993425653262 73.1974082884338 6731.90955016334 9168.08942008438 0 5457213.6921822 1314160.30230958 0 71963.5187994586 14539.19560342 0 49930.3777788471 16091.7643283063 0 39197.325723152 18643.5149310545 0 765.094873087315 2156.84790416122 0 3512290.70956527 776365.20142461 0 193.798448691837 7135.92693674575 0 0 4061759.70717796 0 0 20256.0849734951 0 0 12906.3946540291 0 0 6930.53540091489 0 0 325.070111048392 0 0 1012967.6889155 0 0 43.5455333080193 9078055.58104157
"77" 76 6893171.46057308 10046225.2104819 0.000000000000357144093494416 91281.6448801739 165969.858609052 4.45155059523532 102938.72078943 134877.769324142 109.612320140386 50701.160985838 171662.615503454 243.975809344736 142.872500029941 3990.97251028513 27.1525253773707 5026949.17067502 6971461.15446547 99.9936396012142 73.9695964416645 6797.57815621443 9169.53584743405 0 5572725.43848873 1158690.25555231 0 73158.6112281819 13429.3329999565 0 51254.8176878262 15388.7535349386 0 40237.063550551 17829.0242415662 0 784.906013513404 2058.98963073082 0 3611742.58325656 737768.488120733 0 205.42072420286 7233.36794699709 0 0 4211576.37151441 0 0 21047.5363463032 0 0 13705.9329202942 0 0 7359.87515126929 0 0 344.856348230659 0 0 1057843.99928416 0 0 48.4947155835082 9053072.97284928
"78" 77 6878480.95438924 9892853.66754424 0.000000000000241608372938715 90317.0121903649 162220.920609191 3.74656226706977 102029.93175163 132309.406586891 98.271572553688 50253.5484746826 168393.790201499 218.73350020015 141.594913658557 3913.82347770718 24.1704703007389 5043961.22333151 6915872.718193 99.998771632287 74.7349489189232 6861.98805029731 9170.82352106505 0 5687693.86992098 1003909.46234063 0 74305.6960235087 12335.5313866301 0 52546.0343036828 14681.671788114 0 41250.7197759265 17009.8170474109 0 804.198209305953 1960.74251401845 0 3711849.83089881 698475.649139974 0 217.336205128139 7326.27559092928 0 0 4360762.82417103 0 0 21819.115552157 0 0 14502.9602105041 0 0 7787.86654610625 0 0 364.549926886647 0 0 1103374.05377455 0 0 53.7356129960924 9028090.36465709
"79" 78 6863962.68611466 9740477.95089198 0.00000000000017019142595643 89346.9349291753 158505.696050355 3.15322234819825 101111.0450416 129746.912282351 88.0939439048397 49800.9624831756 165132.433813903 196.080068691423 140.303460060326 3836.89895154331 21.5127481614157 5060821.57458212 6859238.39429572 99.9989760052641 75.493389196507 6925.14244283895 9171.96969081746 0 5802130.48964222 849881.310178326 0 75404.894412228 11258.6624575095 0 53803.1772442835 13972.1159684092 0 42237.6268155957 16187.7434544108 0 822.959881870484 1862.32060344833 0 3812601.88625448 658419.256476901 0 229.53702078531 7414.63690281227 0 0 4509256.06153779 0 0 22570.2023496977 0 0 15295.6327566455 0 0 8213.51951036394 0 0 384.106253815238 0 0 1149624.35637715 0 0 59.2665227474133 9003107.75646482
"80" 79 6849616.99247056 9589087.17458283 0.000000000000124320053756699 88371.9672504242 154825.691610365 2.6538491738333 100182.558741975 127192.111066557 78.9617888237652 49343.6483355992 161880.868630166 175.753658994838 138.998856619694 3760.2516816571 19.1445977644987 5077528.5895002 6801563.76787254 100.001171347735 76.2448445817242 6987.04542594415 9172.98976042671 0 5916046.79835767 696702.463556899 0 76456.3829839376 10199.5630254224 0 55025.4991151291 13261.5752914159 0 43197.197935251 15364.5288304343 0 841.180970142121 1763.92271068694 0 3913988.01462964 617498.808482811 0 242.015138360521 7498.44845371197 0 0 4656959.76524508 0 0 23300.2062437981 0 0 16082.2377954259 0 0 8635.91431650009 0 0 403.484100083503 0 0 1196694.49201274 0 0 65.0851084127683 8978125.14827261
"81" 80 6835444.12054748 9438670.23241084 0.0000000000000938196033492608 87392.6578530153 151182.32804011 2.23356130958503 99244.9787864166 124646.73927853 70.7690941803435 48881.8552231599 158641.304536313 157.518306401415 137.681829840815 3683.93180336351 17.0348995716268 5094080.71651373 6742854.89812237 100.004550883645 76.9892462675075 7047.70192990796 9173.89748047903 0 6029454.2633391 544536.142157566 0 77460.3906174175 9159.0775467874 0 56212.3495516622 12551.441552636 0 44128.9225729357 14541.7856748748 0 858.852838578306 1665.73396307791 0 4015997.32257404 575547.421194154 0 254.762384967205 7577.71568196084 0 0 4803711.02455842 0 0 24008.524225372 0 0 16861.1808588509 0 0 9054.19475972825 0 0 422.645251204866 0 0 1244750.46623532 0 0 71.1884471616512 8953142.54008033
"82" 81 6821444.22962831 9289215.83415141 0.0000000000000728717132053239 86409.5491692896 147576.94202994 1.87983408132774 98298.8174925688 122112.448211577 63.4203729326667 48415.8354814141 155415.843178371 141.161475237232 136.35311336933 3607.98693883003 15.1558081176402 5110476.48858559 6683118.30632479 99.9712032944518 77.7265293761157 7107.11768144376 9174.70512196655 0 6142364.28912415 393719.352896192 0 78417.1955622093 8138.14899478104 0 57363.1696171186 11843.0226908563 0 45032.3619411341 13721.0293328372 0 875.968191122852 1567.92782394094 0 4118618.76657962 532224.508291177 0 267.770468370393 7652.45230446056 0 0 4949173.10496492 0 0 24694.4500892431 0 0 17630.9679431592 0 0 9467.55858300941 0 0 441.554028005446 0 0 1294132.05517073 0 0 77.5730710026011 8928159.93188809
"83" 82 6807617.39302713 9140712.43656313 0.0000000000000581238716074352 85423.1766707446 144010.788144813 1.58212633705499 97344.5921647755 119590.807171917 56.8296557534664 47945.8439020534 152206.481855168 126.491814419011 135.013446110405 3532.46229128945 13.4824191680607 5126714.5241561 6622360.88952292 99.9762891340818 78.456632992458 7165.29916350511 9175.42363226122 0 6211765.06113086 292912.776991323 0 79294.9154692907 7153.27941280929 0 58476.7433968608 11137.8408392662 0 45906.5614986588 12904.023309694 0 892.509018112157 1470.70966735386 0 4201377.18792596 502370.426155422 0 281.030961573305 7722.68020899981 0 43023.2321276942 5044685.56174401 0 32.2073473625356 25341.7140358203 0 0.959640536038486 18389.7679829977 0 0.375716356722132 9875.02253241483 0 0.00315907119439399 460.165837394287 0 20464.0478920518 1329998.01037714 0 0.00000294250192820126 84.234968215449 8903177.32369588
"84" 83 6793963.59830886 8993148.38475601 0.0000000000000474657714732471 84434.0698140015 140485.044754614 1.33156631814817 96382.823832345 117083.306451698 50.9195730894313 47472.1371114534 149015.117302162 113.337114295835 133.663570541219 3457.40073621914 11.992468750029 5142793.52786253 6560589.98928861 99.9886041013384 79.1795001876933 7222.253576604 9176.06277518079 0 6225228.89158726 255612.15094585 0 79969.947357297 6264.31832134206 0 59544.1042959082 10440.275820236 0 46744.4821130275 12095.8419578956 0 908.332606074301 1374.70211372515 0 4257906.1200202 491353.387991397 0 294.534407064171 7788.43861710766 0 141508.672890885 5076752.85898541 0 220.597051951772 25890.6949991292 0 13.9522890139236 19131.5167455497 0 5.46256957619325 10273.330208203 0 0.0458531442581277 478.325542318013 0 67747.3600009347 1346979.35684641 0 0.0000918026454512243 91.1688036095219 8878194.71550364
"85" 84 6780482.7449413 8846511.88131334 0.0000000000000395606001336901 83442.7551497903 137000.824794946 1.12068727894837 95414.0363789066 114591.360646446 45.6205206152778 46994.9731418492 145843.549913659 101.542449111429 132.304231597657 3382.84292326983 10.6660613477202 5158712.29107844 6497813.34341366 99.9345034667845 79.8950780351435 7277.98880168755 9176.63125667888 0 6218164.71235045 241765.1253989 0 80398.3489603868 5492.73396003954 0 60549.0332680211 9757.34845208515 0 47533.3911900428 11304.6194216228 0 923.180621393843 1280.90981308656 0 4304755.27749333 487302.554936183 0 308.268155261411 7849.80630179545 0 260058.569823586 5085427.50970464 0 609.534775357239 26320.15095353 0 59.516382468744 19846.2380828392 0 23.3017234544381 10657.1245723656 0 0.195262043815874 495.77679638298 0 125288.8775739 1356946.22008955 0 0.00061334679246227 98.3660384011173 8853212.10731141
"86" 85 6767174.6445096 8700790.83646194 0.0000000000000336336261280935 82449.756538018 133559.178352446 0.943204976034049 94438.7559703876 112116.312133589 40.8699013931391 46514.6111495937 142693.488170023 90.9684901976353 130.936175993789 3308.82738301917 9.48542471978962 5174469.69233871 6434038.94443755 99.9814412558115 80.6033176216449 7332.5133647441 9177.13683756031 0 6203658.53229071 236536.724094211 0 80591.8936846419 4833.26627703466 0 61476.0804792071 9095.72017039527 0 48261.1599976122 10538.0734732215 0 936.808726445993 1190.27972734008 0 4348082.2206865 485815.208979463 0 322.215684508008 7906.90821953278 0 385598.133789874 5085544.61683355 0 1187.72143815515 26635.5662980459 0 157.292321330706 20524.4697204257 0 61.5827444666944 11021.3245290782 0 0.51515578979473 512.278107461341 0 186919.740460691 1364300.36390489 0 0.00223687119954454 105.814365169979 8828229.49911918
"87" 86 6754039.02341956 8555973.20063755 0.0000000000000290726043716466 81455.5930729235 130161.089394091 0.793830396335203 93457.5104147282 109659.434111972 36.611438421844 46031.3110997911 139566.552506146 81.4899758421718 129.560151426364 3235.39061939853 8.43468896601957 5190064.69766743 6369275.24906607 99.994814889773 81.3041740550962 7385.83640304864 9177.58643449781 0 6186510.54179212 234476.534757347 0 80578.2477663492 4273.00342307671 0 62313.3872859269 8460.64116148597 0 48918.4790304979 9802.2868470047 0 949.031627986899 1103.54886528148 0 4390149.09628155 485273.810124197 0 336.357230799389 7959.90846541253 0 513338.112383625 5082554.68328503 0 1928.01153313424 26850.0747855707 0 322.374035834938 21158.8157244813 0 126.215175054731 11361.9585756408 0 1.05399518241096 527.643049466311 0 250366.33322136 1370658.68145606 0 0.00590241849496497 113.498296845413 8803246.89092694
"88" 87 6741075.52635296 8412046.72140908 0.000000000000025510509596953 80460.7766600615 126807.472029673 0.668112143338557 92470.8283327856 107221.933056992 32.7945516474794 45545.3333579389 136464.278436172 72.9943246347149 128.176905487352 3162.56718329472 7.49968763923453 5205496.36078421 6303530.96548296 99.9941215806937 81.9976064669505 7437.96763275957 9177.98621051307 0 6168485.51984364 233582.059160162 0 80387.2024520158 3797.99424398224 0 63053.0023262879 7855.83697723842 0 49499.1061544339 9101.57587402903 0 959.72758766281 1021.22972253709 0 4431777.05497084 485084.676829091 0 350.670733711007 8008.99995162922 0 641524.6393003 5078460.26313765 0 2801.17549688221 26977.8462683906 0 564.896343551542 21744.1149283812 0 221.166976752562 11676.2552449658 0 1.84372811026012 541.74413366654 0 314796.076112678 1376614.06648753 0 0.0127422631060028 121.400032519092 8778264.2827347
"89" 88 6728283.71981915 8268999.05210844 0.0000000000000226922609170654 79465.8098931906 123499.167857297 0.562303784457167 91479.2381658042 104804.950686815 29.3737938967156 45056.9382010677 133388.119055947 65.3803799636598 126.787184325598 3090.38973052747 6.66777886393246 5220763.82315837 6236815.09934224 99.9985455320021 82.6835780081434 7488.91731758135 9178.34165597721 0 6150236.31035874 233117.572553766 0 80046.2545975168 3395.37668732635 0 63690.4197790071 7283.68684411385 0 49999.5041211091 8438.69706645485 0 968.830467541859 943.638114860421 0 4473254.21285357 485030.408216874 0 365.132736954506 8054.3945976544 0 769515.662834427 5073997.10350213 0 3780.31399842719 27031.9576055648 0 890.626598356585 22277.17904275 0 348.696171293188 11962.5024747014 0 2.90187432630118 554.505488858369 0 379909.413503772 1382383.15306638 0 0.0240061568868847 129.500280498589 8753281.67454247
"90" 89 6715663.09559927 8126817.80384451 0.0000000000000204249540683301 78471.1843671732 120236.944650345 0.473252206485697 90483.2670794435 102409.565584704 26.3083405803855 44566.3852779348 130339.447107805 58.5572741950538 125.391731149433 3018.88906894477 5.92768458287387 5235866.31388913 6169136.96084086 99.9673266167476 83.362055837349 7538.69623827718 9178.65766108793 0 6132008.43356333 232812.766153469 0 79579.486627393 3053.91926172019 0 64223.9438026104 6745.4670217232 0 50418.3416277454 7815.12906668751 0 976.319097338497 870.930094702479 0 4514671.72013713 485031.730480197 0 379.719142929632 8096.3150867254 0 897076.295130557 5069435.5033057 0 4841.97349049263 27023.8506546823 0 1301.78071902123 22756.4346755873 0 509.670330331023 12219.8553775456 0 4.23431664000584 565.893140444036 0 445603.73368028 1388044.53519191 0 0.0409988201163077 137.778949586314 8728299.06635021
"91" 90 6703213.07403619 7985490.45995005 0.000000000000018593746641599 77477.3794000881 117021.496163352 0.398303652108252 89483.4398220899 100036.794597211 23.5615283913277 44073.9330467011 127319.556760088 52.44340190328 123.991284657849 2948.09419852532 5.26934620565878 5250803.14939913 6100506.06914827 99.9795513006097 84.0330111009521 7587.31566288743 9178.93858069007 0 6113898.23148151 232568.325811817 0 79007.5663706343 2764.02229220796 0 64654.0792610487 6241.58394851632 0 50756.0150125567 7231.34276413067 0 982.20718431636 803.136963033052 0 4556048.34289084 485059.755235222 0 394.405809864532 8134.98830621961 0 1024120.76394594 5064874.73583827 0 5966.14256392317 26963.3306005413 0 1797.80528657738 23181.5802712128 0 703.872780486165 12448.1520227366 0 5.83794895311395 575.905788563091 0 511848.877952372 1393626.33374672 0 0.065030639358598 146.215698609708 8703316.45815795
"92" 91 6690933.00717329 7845004.52772641 0.0000000000000170934952110926 76484.8610962118 113853.442930837 0.33522463732574 88480.2775832825 97687.5941104765 21.100438583637 43579.8382126617 124329.665231516 46.965492331323 122.586577469261 2878.03234778413 4.68379507816514 5265573.73293815 6030932.23743392 99.9951690197305 84.6964189045443 7634.78731756768 9179.18829222345 0 6095947.16720004 232347.760643369 0 78348.0884498794 2517.55376811638 0 64983.0055327931 5771.77576197411 0 51014.2351740297 6687.03477143133 0 986.534661536911 740.195314257241 0 4597376.5559384 485104.068980126 0 409.169008004012 8170.64029618697 0 1150617.97243694 5060351.22129672 0 7135.90721536912 26858.7298031239 0 2376.05242565157 23553.2895689966 0 930.266831403202 12647.7541979525 0 7.70294500545907 584.566893981991 0 578640.957702312 1399138.34993288 0 0.0973801847001783 154.790358976447 8678333.84996572
"93" 92 6678822.18175951 7705347.47971056 0.0000000000000158479173921421 75494.0816800251 110733.333728394 0.28213539312371 87474.2968855148 95362.8612735049 18.8955207674046 43084.355182418 121370.914348097 42.0577720306765 121.178334597671 2808.72900868518 4.16303632803877 5280177.55389961 5960425.50018233 99.9835066275693 85.3522582760756 7681.12335800542 9179.41024750517 0 6078176.41492585 232137.6605024 0 77615.9854105266 2307.65113993456 0 65214.1409163729 5335.2793560601 0 51195.6856120065 6181.32097305716 0 989.360573947548 681.971774026285 0 4638639.78850426 485160.829759233 0 423.985757689622 8203.49246299686 0 1276556.97784318 5055878.27043195 0 8337.03683621563 26717.1057853733 0 3032.33781806134 23872.965787743 0 1187.2142480099 12819.4154101069 0 9.81462174241556 591.918162093037 0 645985.176056021 1404583.84298561 0 0.139266621277811 163.483250715518 8653351.24177345
"94" 93 6666879.8221393 7566506.73112901 0.00000000000001481104052329 74505.4790413369 107661.647430348 0.237453847927415 86466.0085320695 93063.4352116536 16.9202534820684 42587.7355456464 118444.372087559 37.6612093633151 119.767272009821 2740.20797142987 3.69994476896673 5294614.18695746 5888996.06774101 99.9878531618102 86.000512121012 7726.33634140345 9179.60751898536 0 6060599.48180601 231933.094458524 0 76823.9187015259 2128.53268453024 0 65351.7895052134 4930.96605278281 0 51303.7452104341 5712.89371096916 0 990.757352128457 628.282946083575 0 4679818.88087215 485228.413641661 0 438.834071413631 8233.75882314299 0 1401934.40155292 5051460.68716012 0 9557.59079238499 26544.4297215869 0 3761.39238236472 24142.5420165347 0 1472.65209110318 12964.1736983019 0 12.154937056114 598.014289296523 0 713889.410982793 1409963.82115101 0 0.191830154937014 172.27541179053 8628368.63358115
"95" 94 6655105.0930432 7428469.72923115 0.0000000000000139391282020834 73519.4764433444 104638.795291129 0.199848481508357 85455.9166252666 90790.0982601459 15.1508381215081 42090.2275915495 115551.034149277 33.7228332381967 118.354095284439 2672.49136005459 3.28817166516788 5308883.29103415 5816654.36829326 99.9901472265469 86.6411671699965 7770.43919903546 9179.78284105078 0 6043226.70005675 231732.246165593 0 75982.6239594153 1975.33081649112 0 65400.8585854444 4557.45041425337 0 51342.2663834416 5280.14785154486 0 990.806265312593 578.91128465812 0 4720894.44625941 485306.006771244 0 453.693119110463 8261.64407212498 0 1526749.85641118 5047100.13424794 0 10787.5708902431 26345.7530326256 0 4557.22306566798 24364.3211517439 0 1784.23397376596 13083.2656824659 0 14.7036769464519 602.918783069879 0 782361.805450445 1415278.58628846 0 0.256118890079049 181.148757958288 8603386.02538892
"96" 95 6643497.10229217 7291223.94799736 0.0000000000000131944911213667 72536.4823559462 101665.123354098 0.168198645378053 84444.517663335 88543.5772342927 13.5659230745897 41592.075864031 112691.825570918 30.1951191015072 116.93949838533 2605.59966934569 2.92206126753486 5322984.60811218 5743411.01853057 99.941266751854 87.2742139195984 7813.44520939238 9179.93864689497 0 6026066.89024657 231534.442899782 0 75101.2076657095 1843.94891840229 0 65366.6347759271 4213.1766643619 0 51315.399336389 4881.28091156732 0 989.593851172058 533.617589478155 0 4761847.80067504 485393.034999349 0 468.543332826047 8287.34230643259 0 1651004.29701491 5042797.10530087 0 12018.6227803281 26125.350502652 0 5413.39797138928 24540.8488014027 0 2119.44169396341 13178.058314955 0 17.4393855678016 606.700672077662 0 851409.860623584 1420528.27471524 0 0.333080741279114 190.086187657969 8578403.41719667
"97" 96 6632054.90342611 7154756.78722976 0.0000000000000125688767260639 71556.8903852582 98740.9150364372 0.14156116720771 83432.2997196323 86324.5447440431 12.1463552159216 41093.5207574311 109867.60240151 27.0354358031814 115.524162553392 2539.55180329052 2.59657613439507 5336917.96190241 5669276.7188768 99.9620060038411 87.8996465667805 7855.36797194246 9180.07710141987 0 6009128.06014326 231339.431446133 0 74187.3990297501 1730.93979949571 0 65254.608478506 3896.48668145541 0 51227.4542523557 4514.37183283773 0 987.209144364743 492.150736712869 0 4802661.39588691 485488.786188331 0 483.36646404375 8311.0362570511 0 1774699.42964624 5038551.64987835 0 13243.7822659493 25886.8417983989 0 6323.2692981185 24674.8133244982 0 2475.67251907616 13249.9952031929 0 20.3400851400404 609.431944716829 0 921040.101163268 1425713.03422919 0 0.423559281795854 199.071643856945 8553420.8090044
"98" 97 6620777.49826367 7019055.77969131 0.0000000000000120346309229383 70581.0792771014 95866.393736212 0.119142244077931 82419.7417047723 84133.6205537785 10.8749561334488 40594.7981530971 107079.153432082 24.2055475228384 114.108755317925 2474.36511507006 2.30723034326822 5350683.25638306 5594262.39202959 99.9924709803513 88.5174629377241 7896.22138153065 9180.20013058779 0 5992417.4156728 231147.112081634 0 73247.7629317684 1633.40302360892 0 65070.3377687445 3605.67293324607 0 51082.794440973 4177.44231123397 0 983.741553292777 454.255165004451 0 4843318.78500407 485592.713099503 0 498.145604482194 8332.89691907134 0 1897837.50168532 5034363.64049046 0 14457.260736861 25633.2941427649 0 7280.14554323995 24768.9680411705 0 2850.30660668474 13300.5548377424 0 23.3838254444928 611.185579285411 0 991257.964394207 1430833.07175483 0 0.528292619799989 208.090142575293 8528438.20081216
"99" 98 6609663.83939928 6884108.48985984 0.0000000000000115714696526095 69609.4129775384 93041.7254885909 0.100273786970811 81407.3127100331 81971.3729860846 9.73632071271002 40096.1390959867 104327.20198229 21.671165457323 112.693929624395 2410.05544853152 2.05002978567182 5364280.47422309 5518379.08054957 99.9905795435405 89.127664411652 7936.01960344192 9180.30944759924 0 5975941.54760277 230957.440865545 0 72287.8795495868 1548.89836006302 0 64819.3443132335 3339.01917305987 0 50885.7546293853 3868.5039463644 0 979.279259828089 419.67654867589 0 4883804.73694108 485704.230825023 0 512.865179116913 8353.08348393395 0 2020421.22336671 5030232.87126742 0 15654.2640044786 25367.3088836443 0 8277.42253851676 24826.0714625069 0 3240.758307334 13331.2184966258 0 26.5490959276442 612.034051901847 0 1062067.78137921 1435888.65704234 0 0.647914567151976 217.127775962608 8503455.59261993
"100" 99 6598712.83264166 6749902.49829974 0.0000000000000111700325541921 68642.2407376139 90267.0215475329 0.0843935115649718 80395.4714289857 79838.32036323 8.71663591286731 39597.7695097991 101612.40773502 19.4015444512215 111.280323073755 2346.63718092203 1.82141881540287 5377709.675103 5441637.91128437 99.9780241725807 89.730255840257 7974.77704915121 9180.4065762342 0 5959706.48887026 230770.393765537 0 71312.4958634994 1475.37289191352 0 64507.0351728137 3094.83123505993 0 50640.5795746807 3585.59392014204 0 973.908038750165 388.166014732718 0 4924105.24336107 485822.679719952 0 527.510918468364 8371.74349901931 0 2142453.73299282 5026159.0947743 0 16830.8394144616 25091.094419415 0 9308.68124250853 24848.8420975021 0 3644.5144520059 13343.4459773565 0 29.8151276398616 612.048228186704 0 1133472.79855365 1440880.11316746 0 0.782957509575849 226.171696269035 8478472.98442767
"101" 100 6587923.33939665 6616425.44840153 0.0000000000000108224365795045 67679.8972525748 87542.3409974436 0.0710281820346574 79384.6656533795 77734.9324813809 7.80351776779062 39099.9099486797 98935.3686126669 17.3691201928249 109.868557267126 2284.12326671012 1.6182325922507 5390970.99394596 5364050.11036357 99.9731244546912 90.3252454633272 8012.50835277853 9180.49287165866 0 5943717.69706751 230585.953503678 0 70325.6533171339 1411.09965053879 0 64138.6454236682 2871.45985773952 0 50351.3790191736 3326.80143951158 0 967.710412089747 359.483196560759 0 4964207.45540735 485947.403709104 0 542.069815793536 8389.01319426337 0 2263938.57436768 5022142.03608851 0 17983.7468160719 24806.5276090328 0 10367.7588237259 24839.9249960119 0 4059.16218244017 13338.6576310206 0 33.1621073495475 611.296561508595 0 1205475.21890753 1445807.80458182 0 0.933856505520296 235.210085791413 8453490.37623543
"102" 101 6577294.1789965 6483665.05568748 0.000000000000010521951833197 66722.7028282107 84867.6932408982 0.0597795085142803 78375.3318388108 75661.6321098083 6.98586482749335 38602.7753832951 96296.6226852109 15.5491830031309 108.459237249003 2222.52528223521 1.43765452823537 5404064.63907111 5285626.98960491 99.9897091048368 90.9126448211108 8049.22834826576 9180.56953896788 0 5927980.07229521 230404.104746815 0 69330.7955182378 1354.62596270668 0 63719.1974318347 2667.31712285107 0 50022.0957192827 3090.28678218066 0 960.765069047084 333.398364049558 0 5004099.63878703 486077.76138167 0 556.530073665598 8405.01792775275 0 2384879.67606568 5018181.39851547 0 19110.3496312943 24515.2054782844 0 11448.7984043697 24801.8676903479 0 4482.40842669387 13318.2214432828 0 36.5713220995985 609.84453460911 0 1278076.2533426 1450672.12620314 0 1.10095423801355 244.23211684161 8428507.76804317
"103" 102 6566824.13097698 6351609.13868092 0.0000000000000102585093574912 65770.963568754 82243.0404560105 0.0503122779696835 77367.8947354805 73618.7965076073 6.25372642201608 38106.5750189682 93696.6501005913 13.9195846167459 107.052951041834 2161.8534709375 1.27717830267578 5416990.89028009 5206379.95132873 99.995963175303 91.4924686639357 8084.95204728574 9180.63764970855 0 5912497.95435095 230224.832365164 0 68330.8590404994 1304.72997615262 0 63253.4733661059 2480.88781194496 0 49656.4838670683 2874.2944540212 0 953.146494940282 309.693825750891 0 5043771.10497339 486213.175068802 0 570.881043485749 8419.87271228175 0 2505281.32958727 5014276.86621951 0 20208.5228505259 24218.4887544472 0 12546.2818658766 24737.1036178675 0 4912.09274309673 13283.4441325725 0 40.025249096478 607.754293049863 0 1351276.17746918 1455473.49444891 0 1.28450652302504 253.227904939044 8403525.15985093
"104" 103 6556511.93730326 6220245.58367338 0.0000000000000100267206582917 64824.971582117 79668.3000110769 0.0423443647733242 76362.767079298 71606.758953942 5.59818428241472 37611.512143535 91135.87503229 12.460474693117 105.650269264868 2102.11678903461 1.13457396611606 5429750.09688767 5126320.43999403 99.9925189114925 92.0647348595526 8119.69461789248 9180.69815659768 0 5897275.18734781 230048.120816067 0 67328.3499996248 1260.38406996254 0 62745.998152346 2310.7367460434 0 49258.0957086955 2677.16169263155 0 944.924763146853 288.164762191895 0 5083212.19287112 486353.058635409 0 585.113160704738 8433.68279302618 0 2625148.1659866 5010428.10571307 0 21276.575281717 23917.5385217777 0 13655.0493140172 24647.9414554484 0 5346.19494118353 13235.5654228606 0 43.5076030324242 605.084428542497 0 1425074.39111034 1460212.34023232 0 1.48468814231858 262.18845774106 8378542.55165871
"105" 104 6546356.30454488 6089562.37194855 9.82179825555664e-15 63885.0051992576 77143.346746727 0.0356383232962885 75360.3493386991 69625.8102826191 5.01124619282078 37117.7840026429 88614.6676324245 11.1540641066014 104.251744830354 2043.32295134657 1.00785770181299 5442342.67570539 5045459.94525974 99.97674402747 92.6294642986415 8153.47136391737 9180.75190663219 0 5882315.12284798 229873.953941146 0 66325.4087352215 1220.72405997068 0 62201.0305948154 2155.51297788819 0 48830.2745743214 2497.32332436974 0 936.165452839724 268.619619353171 0 5122414.19812408 486496.85730397 0 599.217877909181 8446.54425312561 0 2744485.13133804 5006634.76691601 0 22313.1838034845 23613.3470866592 0 14770.3081361473 24536.5590855367 0 5782.83862776925 13175.7548035201 0 47.0033506414348 601.889878158944 0 1499469.47875273 1464889.10367156 0 1.70159882108935 271.105621665614 8353559.94346644
"106" 105 6536355.9060004 5959547.57944891 9.64070484011766e-15 62951.3292052131 74668.015219977 0.0299943119744449 74361.0295127158 67676.2004166791 4.48575047453524 36625.581700293 86133.3459848647 9.98441234654648 102.857912710481 1985.47847712947 0.895264857520317 5454769.10898787 4963809.98326991 99.9563628051647 93.1866807988725 8186.29770511223 9180.79965276307 0 5867620.6509982 229702.314914797 0 65323.8643918949 1185.02328162222 0 61622.5608105517 2013.95154399958 0 48376.1528639827 2333.31379424499 0 926.929662407007 250.880166525896 0 5161369.32450504 486644.036695166 0 613.187597425431 8458.54462933811 0 2863297.46157799 5002896.48404706 0 23317.3377299723 23306.7639692378 0 15887.6340335386 24405.0011523682 0 6220.29161112498 13105.1102170545 0 50.4987003973974 598.22191195539 0 1574459.26972579 1469504.23021127 0 1.93526921297006 279.972027708207 8328577.3352742
"107" 106 6526509.38377141 5830189.36953588 9.48435837237233e-15 62024.1950798935 72242.1018875526 0.0252441379842927 73365.1829760735 65758.1398967879 4.01528021873229 36135.0901225438 83692.1780504577 8.93723661588828 101.469289768873 1928.58873571855 0.795225900089175 5467029.9423493 4881382.07262823 99.9753341584341 93.7364110078926 8218.18915803815 9180.84206428954 0 5853194.23852017 229533.186247875 0 64325.2810116138 1152.67077793714 0 61014.31247772 1884.87334983219 0 47898.6538126404 2183.7670328622 0 917.274094394178 234.781302380462 0 5200070.64181023 486794.058456809 0 627.015604687948 8469.76352426127 0 2981590.65722446 4999212.8764437 0 24288.2916959156 22998.5177933614 0 17002.9659581733 24255.1793642537 0 6656.96391864285 13024.6582214205 0 53.981073708702 594.128186916025 0 1650040.89723828 1474058.16787538 0 2.18566678905011 288.781037590206 8303594.72708195
