"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.63349765 18880106.1332948 4441311.97440784 129937.683547036 282546.396303029 33794.1501861996 152749.833229594 177723.408777071 17283.9809540857 75234.9924862181 226193.429352635 38470.7963171586 210.104914713396 5289.38807483714 5609.45640686975 3653767.52826342 7278391.86699592 1035241.31048163 12.2240613708418 843.377201664193 3069.53257080816 0 0 1379590.61138114 0 0 5779.31160045943 0 0 1699.64147252446 0 0 1218.23994289641 0 0 101.710742779624 0 0 310798.411626923 0 0 10.8719086856461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170812.576707128
"12" 11 8131650.7781805 18827893.1055286 4385818.70645426 129287.242148018 285762.413058124 33310.7579778952 150841.938097152 179156.43251994 16996.018603916 74295.2829433732 228017.277752651 37829.8478603292 207.590260326176 5338.07910519144 5517.27135120177 3678962.82060412 7323996.72228462 1030023.55216012 13.3477665180424 929.96975086934 3348.99744025913 0 0 1428096.84901936 0 0 6413.70710513664 0 0 2081.38511245763 0 0 1491.85961953475 0 0 124.324845260363 0 0 322911.715155564 0 0 15.0072947079518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164618.971759467
"13" 12 8110017.25577516 18775469.7461493 4330437.66766902 128682.619718445 288662.180829865 32866.4261694704 149066.212352412 180654.790540977 16717.2309695188 73420.6717556658 229924.278870334 37209.320545058 205.255948549307 5388.20088140362 5428.01747213849 3703852.52601794 7369977.43402247 1024626.53584857 14.4584318284395 1017.3687056737 3623.90369759084 0 0 1476464.90246125 0 0 7008.96405500183 0 0 2479.33348767948 0 0 1777.09424915692 0 0 147.821734075327 0 0 335172.793667791 0 0 19.9879736811513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158425.366811806
"14" 13 8088441.60816902 18722846.5170227 4275169.35048412 128120.643405555 291286.150819922 32454.2499522975 147413.587997283 182190.732816792 16448.2699678566 72606.6925956769 231879.114494099 36610.665412326 203.088928072876 5438.92638841528 5341.93371111898 3728457.82191226 7416346.96808633 1019054.17815075 15.5569921326881 1105.59037171562 3894.40521627836 0 0 1524694.74596213 0 0 7571.56783633926 0 0 2888.50259995038 0 0 2070.37148675428 0 0 171.903229644851 0 0 347584.01540808 0 0 25.8405823526313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152231.761864144
"15" 14 8066920.19598003 18670035.2615481 4220014.42259779 127597.892707421 293667.121948696 32068.2825305894 145875.587749968 183741.988617884 16189.4279317388 71849.1700858051 233853.440059125 36034.5331383863 201.077072150873 5489.60315121228 5259.12997568113 3752798.43208997 7463111.94557787 1013310.54283679 16.6443146588679 1194.63909713049 4160.66440716236 0 0 1572786.39353081 0 0 8106.91562061679 0 0 3304.9726256573 0 0 2368.88174820471 0 0 196.33739182867 0 0 360146.913535103 0 0 32.5821296449182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146038.156916482
"16" 15 8045450.11429238 18617048.9358045 4164973.69755476 127110.813733359 295831.637403656 31703.4177394867 144444.246816258 185290.757465277 15940.7128486227 71144.1812677092 235824.600410353 35480.9415017732 199.209051419859 5539.71990208866 5179.61470866708 3776892.71363546 7510273.83932502 1007399.72283785 17.721203425217 1284.50968909736 4422.84675036882 0 0 1620739.89594031 0 0 8619.48274432029 0 0 3725.69353904304 0 0 2670.43888821559 0 0 220.946111627585 0 0 372862.366759836 0 0 40.2220751244346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139844.551968821
"17" 16 8024029.11022616 18563901.3546622 4110048.10694323 126655.819274641 297801.309831782 31355.2732980262 143112.043361159 186822.751447846 15701.9194557988 70488.0213569889 237774.410933623 34949.4336274231 197.474220246921 5588.87505271469 5103.32084326089 3800757.74315723 7557830.10838119 1001325.73441003 18.7884035798223 1375.18969065754 4681.11588714702 0 0 1668555.33748205 0 0 9112.98287805976 0 0 4148.30142780083 0 0 2973.3485421576 0 0 245.593419328428 0 0 385730.767523406 0 0 48.7642622879981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133650.94702116
"18" 17 8002655.52655914 18510607.0348602 4055238.68109729 126229.34218987 299593.618189123 31020.1058003247 141871.859576901 188326.624188845 15472.6757727183 69877.1845677274 239688.430785803 34439.1815586311 195.862552497339 5636.75808863711 5030.12263335513 3824409.37794943 7605774.87317778 995092.457280125 19.8466044391716 1466.66070963054 4935.63084585398 0 0 1716232.83575873 0 0 9590.47445147541 0 0 4571.00029932467 0 0 3276.32340917042 0 0 270.178022677938 0 0 398752.12497411 0 0 58.2080962106032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127457.342073498
"19" 18 7981328.2350169 18457181.0083508 4000546.52752399 125827.89634527 301222.879594838 30694.7147982321 140716.936302982 189793.270577876 15252.4951535313 69308.34176117 241555.071644569 33949.1021159244 194.364566444867 5683.12672177431 4959.85448162222 3847862.3295641 7654099.74305843 988703.568479925 20.8964431429612 1558.90005172029 5186.54295845239 0 0 1763772.5397312 0 0 10054.4831212709 0 0 4992.42717256401 0 0 3578.38655500997 0 0 294.624784213313 0 0 411926.183223566 0 0 68.549900489959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121263.737125837
"20" 19 7960046.59868958 18403638.7366583 3945972.81834835 125448.096498187 302700.658034693 30376.3838535337 139640.85455612 191215.538866508 15040.803076337 68778.3313485365 243365.231284646 33477.9165247502 192.971293777237 5727.79772013658 4892.32047382044 3871130.20910695 7702794.15607474 982162.518989946 21.9385068550556 1651.88136094158 5433.99476832847 0 0 1811174.6311156 0 0 10507.0671097667 0 0 5411.58446850454 0 0 3878.82295205362 0 0 318.880515650848 0 0 425252.474285421 0 0 79.7835179329224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115070.132178176
"21" 20 7938810.41291677 18349995.9614701 3891518.77191717 125086.696206283 304036.541241582 30062.7989162193 138637.502918255 192587.672628049 14836.976433206 68284.1432283943 245111.583344789 33024.2378674586 191.674224928445 5770.62886988871 4827.30844199477 3894225.59716918 7751846.03655102 975472.494799595 22.9733361929474 1745.57589455011 5678.11818281301 0 0 1858439.32326999 0 0 10949.9159208195 0 0 5827.73592783276 0 0 4177.10487694409 0 0 342.90745641673 0 0 438730.40468382 0 0 91.9013057248473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108876.527230514
"22" 21 7917619.88439132 18296268.6729937 3837185.64604049 124740.588513347 305238.252264788 29752.0136694769 137701.070985714 193905.238569782 14640.3554329431 67822.9155601279 246788.485452449 32586.5975765509 190.465297981085 5811.51688894009 4764.59409523924 3917160.07382487 7801241.88117377 968636.415856543 24.0014266428673 1839.95265652476 5919.03441059577 0 0 1905566.86338505 0 0 11384.3827934269 0 0 6240.37706133689 0 0 4472.87073053328 0 0 366.681484363804 0 0 452359.273132378 0 0 104.894331075608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102682.922282852
"23" 22 7896475.577131 18242472.9893356 3782974.72163447 124406.826836291 306312.265657803 29442.3803509105 136826.024957502 195164.686638607 14450.2721189902 67391.9227402621 248391.419358227 32163.5089100104 189.336857332201 5850.38337254852 4703.95107953638 3939944.28824569 7850967.27625892 961656.920350995 25.0232319260471 1934.97937824913 6156.85316031523 0 0 1952557.53242437 0 0 11811.5638324623 0 0 6649.15639194156 0 0 4765.868587095 0 0 390.187235154894 0 0 466138.330856269 0 0 118.753067478863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96489.3173351906
"24" 23 7875378.39213191 18188625.1261147 3728887.29666886 124082.62410904 307263.926492427 29132.5215607171 136007.10099706 196363.270567939 14266.0588568885 66988.57213288 249916.889813741 31753.4858427518 188.281642509746 5887.17244271004 4645.15388790366 3962587.98982115 7901006.99189684 954536.368529666 26.0391654625649 2030.62267159896 6391.67278182006 0 0 1999411.64658199 0 0 12232.3247177662 0 0 7053.85223651748 0 0 5055.93955238765 0 0 413.416704835012 0 0 480066.794536444 0 0 133.46754144749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90295.7123875294
"25" 24 7854329.54115167 18134741.3562433 3674924.67868918 123765.353250207 308097.600670688 28821.2945948458 135239.295765427 197498.94707161 14087.0591888144 66610.3994068521 251362.296272959 31355.067226716 187.292772490419 5921.84773470667 4587.98160780104 3985100.06805111 7951345.10377485 947276.846926926 27.0496022440234 2126.84823191106 6623.58041771302 0 0 2046129.55871157 0 0 12647.3354158495 0 0 7454.34286927778 0 0 5342.99637788379 0 0 436.367445995692 0 0 494143.863005597 0 0 149.027521831564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84102.1074398664
"26" 25 7833330.50251053 18080837.9260389 3621088.17175532 123452.551043525 308817.103286984 28507.7467909598 134517.850378233 198570.072155564 13912.6409718452 66255.0606340552 252725.546379809 30966.8460341071 186.363718291217 5954.38284648837 4532.22236456129 4007488.61683347 8001965.34780257 939880.178885748 28.0548818947793 2223.62148972035 6852.65237283976 0 0 2092711.65918167 0 0 13057.1183684079 0 0 7850.56333858778 0 0 5626.99250866169 0 0 459.039953058363 0 0 508368.74462782 0 0 165.42284641241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77908.5024922048
"27" 26 7812383.01401289 18026931.0596928 3567379.07506637 123141.911530277 309425.609320271 28191.1033598218 133838.248359783 199575.472128611 13742.1977634936 65920.3312816839 254005.146345505 30587.4724413244 185.488300235858 5984.76381976083 4477.67377060778 4029760.95120572 8052851.04126048 932347.932819607 29.0553094141049 2320.90743260116 7078.95447753859 0 0 2139158.3772252 0 0 13462.0560878106 0 0 8242.50243432459 0 0 5907.91990972122 0 0 481.437510249094 0 0 522740.65375694 0 0 182.643376988563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71714.8975445423
"28" 27 7791489.04197719 17973036.9123785 3513798.67440418 122831.283241605 309925.851443807 27870.7371811332 133196.204721519 200514.30764986 13575.1551544278 65604.1008329868 255200.027918003 30215.6679243715 184.660669904908 6012.98500871269 4424.14499890597 4051923.65739927 8103985.2447177 924681.437844051 30.0511575169683 2418.67088345018 7302.54271508411 0 0 2185470.18214216 0 0 13862.420802893 0 0 8630.17964535342 0 0 6185.79254995782 0 0 503.564827574681 0 0 537258.820688489 0 0 200.679121426157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65521.2925968795
"29" 28 7770650.75999388 17919171.5418037 3460483.86276079 122518.665298736 310320.227304888 27546.1615714499 132587.658396776 201386.001575525 13410.973746045 65304.3690610986 256309.456550668 29850.2318863582 183.875297861415 6039.046947603 4371.45771823587 4073982.62928332 8155350.84917526 916917.720288546 31.0426683252314 2516.87664234972 7523.46378349808 0 0 2231511.95796354 0 0 14258.3804670408 0 0 9013.63243977117 0 0 6460.63728511312 0 0 525.427301033926 0 0 551886.572507333 0 0 219.520281248577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59499.2486586011
"30" 29 7749870.52890754 17865350.8854585 3412017.54103728 122202.201958345 310610.865000377 27220.0378307772 132008.764964641 202190.197533431 13249.2009117073 65019.2424452712 257332.978678912 29490.1568679936 183.126962130099 6062.95522050028 4319.46420348373 4095943.10470703 8206930.62854827 910277.022015472 32.0300550397323 2615.48955997223 7741.75597726338 0 0 2272702.59871505 0 0 14646.9891296522 0 0 9392.80622186796 0 0 6732.41498300803 0 0 547.024359153318 0 0 565403.830545907 0 0 239.157201382847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.0002766123
"31" 30 7729150.87765725 17811590.7389388 3363706.83177927 121880.177184289 310799.686548911 26894.2749531772 131455.889411906 202926.719247757 13089.5816360408 64746.9306058641 258270.36995169 29134.8752544134 182.410736816242 6084.71933714879 4268.08600274547 4117809.70090031 8258707.29136378 903521.632684138 33.0135035660713 2714.47461191205 7957.45200524099 0 0 2313736.79083818 0 0 15026.0853544782 0 0 9767.32554193796 0 0 7000.85653522434 0 0 568.335670056765 0 0 579048.291923928 0 0 259.579821172368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59453.0002766123
"32" 31 7708494.48523345 17757906.7365037 3316023.75708075 121551.009109067 310888.458032097 26567.872911995 130925.59907001 203595.539161291 12931.8809745595 64485.7428255271 259121.595296189 28783.8641046647 181.721981138975 6104.35189531455 4217.25106826441 4139586.44860673 8310663.52215651 896779.802125097 33.9931740761841 2813.7969549221 8170.58100573809 0 0 2354144.33171602 0 0 15396.4471155023 0 0 10136.8462745335 0 0 7265.71528540984 0 0 589.342699261487 0 0 592691.530322089 0 0 280.777316112886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60097.7197616065
"33" 32 7687904.16356889 17704314.3332636 3289434.40454295 121213.244490527 310878.830613442 26253.1415447729 130414.656683628 204196.753297947 12776.0608099603 64234.0846352198 259886.77692466 28437.0385770084 181.056328783196 6121.86793105104 4166.95605150413 4161276.82509045 8362782.01599757 895610.955913377 34.9692025135077 2913.42197168574 8381.16929847185 0 0 2373460.96032809 0 0 15745.5712060592 0 0 10500.6949793862 0 0 7526.50853656786 0 0 610.006752712141 0 0 600773.793409919 0 0 302.738049215521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87424.881757537
"34" 33 7667382.84155489 17650828.7894923 3285174.79271443 120865.5530076 310772.373119472 25973.3101919436 129920.01359407 204730.561350976 12623.0016360877 63990.4544567807 260566.168992151 28096.3584803242 180.409677532542 6137.2844243235 4117.519414318 4182883.78600709 8415045.50731442 900437.385506154 35.9417020418543 3013.31530633906 8589.25050864171 0 0 2370452.48895438 0 0 16050.0616720562 0 0 10856.4114740247 0 0 7781.47292118721 0 0 630.180665244805 0 0 602872.318725399 0 0 325.447135798195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143119.218000349
"35" 34 7646933.55004171 17597465.1566388 3280956.75349013 120506.721541371 310570.597982598 25734.3243877177 129438.803005743 205197.250868604 12474.2573235378 63753.4402864105 261160.137469132 27765.2824298099 179.778179122735 6150.61992419019 4069.49279640776 4204409.79618121 8467436.79422359 905216.626563499 36.9107644405089 3113.44289302496 8794.88146079877 0 0 2367408.91830483 0 0 16303.8311511302 0 0 11200.2382788514 0 0 8027.91521731229 0 0 649.639385258416 0 0 605028.956674703 0 0 348.882536006577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198861.662529302
"36" 35 7626559.4073468 17544238.2635767 3276743.53833794 120135.648926159 310274.982643752 25528.7409106584 128968.333368837 205597.184919448 12331.0591065309 63521.7164353973 261669.144442934 27446.5509145365 179.158229353541 6161.89427381566 4023.30984036072 4225856.85923201 8519938.75916437 909940.27472093 37.876461443434 3213.77097897317 8998.1446209503 0 0 2364368.82851534 0 0 16514.2044522685 0 0 11529.1216662116 0 0 8263.64662626771 0 0 668.201905705279 0 0 607251.363832948 0 0 373.014549351231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254604.107058255
"37" 36 7606263.60543933 17491162.7032756 3272536.20887426 119751.34115115 309886.987212736 25350.2971661599 128506.081973914 205930.792495343 12194.1960495318 63294.0403752113 262093.735903164 27141.9202392805 178.546458585881 6171.12841111841 3979.24565541162 4247226.5457558 8572534.3865585 914610.610262006 38.8388460101346 3314.26614354359 9199.14020524839 0 0 2361332.98560643 0 0 16687.3482360473 0 0 11840.9487214523 0 0 8487.15268922915 0 0 685.745158870217 0 0 609536.393215811 0 0 397.80792025829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310346.551587208
"38" 37 7586049.39605415 17438252.8197035 3268335.82268271 119352.906233701 309408.070304648 25193.7184151373 128049.68838433 206198.559953437 12064.116427022 63069.2495027296 262434.530849829 26852.3881762747 177.939722077983 6178.34419890147 3937.45397359165 4268520.02214939 8625206.77967341 919230.140045712 39.7979536218277 3414.89531626781 9397.97873145218 0 0 2358302.15268867 0 0 16828.4628011864 0 0 12134.339755696 0 0 8697.44449640218 0 0 702.190889140329 0 0 611880.567086227 0 0 423.223830770446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366088.99611616
"39" 38 7565920.07930884 17385522.6970056 3264143.43189514 118939.550360672 308839.69684172 25054.5831171371 127596.948749597 206401.027263946 11940.9943217232 62846.2583393536 262692.216517749 26578.3421999645 177.335091646289 6183.56438398674 3897.9914133575 4289738.07434655 8677939.17219876 923801.499064993 40.7538033472831 3515.62578818971 9594.77643958358 0 0 2355277.08893891 0 0 16941.9158900012 0 0 12408.5116120751 0 0 8893.9607100028 0 0 717.497062623977 0 0 614280.186191828 0 0 449.221142649899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421831.440645113
"40" 39 7545878.99002587 17332986.1471956 3259960.08151235 118510.572194289 308183.351344272 24929.1620529328 127145.809107277 206538.780599932 11824.807975464 62624.0552319425 262867.538945368 26319.7338808715 176.729845951515 6186.81245537485 3860.84597441375 4310881.13719552 8730714.94423002 928327.337027421 41.7063991574927 3616.42522941279 9789.65002845015 0 0 2352258.54838848 0 0 17031.4024949538 0 0 12663.1165420779 0 0 9076.45207680093 0 0 731.647760732431 0 0 616731.456451455 0 0 475.757833591835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477573.885174066
"41" 40 7525929.48829235 17280656.7013883 3255786.80822849 118065.359682224 307440.540995697 24814.3338392544 126694.360237565 206612.4510385 11715.3777015428 62401.6998185023 262961.301321728 26076.1632711759 176.121463018658 6188.1126610122 3825.95067460409 4331949.31477551 8783517.63089711 932810.270273041 42.6557308346442 3717.26169765787 9982.71446379429 0 0 2349247.27907497 0 0 17100.0285983028 0 0 12898.1638505066 0 0 9244.92526613353 0 0 744.648321822695 0 0 619230.544818862 0 0 502.791617492634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533316.329703019
"42" 41 7506074.94757039 17228547.5989926 3251624.63894583 117603.385462486 306612.800628217 24707.4829658149 126240.831330435 206622.71179181 11612.4106491595 62178.31990902 262974.360462303 25846.9785416775 175.507611115249 6187.48999045155 3793.19961769694 4352942.40634143 8836330.93448285 937252.827231292 43.6017751295235 3818.10365171691 10174.0805004327 0 0 2346244.02197054 0 0 17150.4121770096 0 0 13113.9271571243 0 0 9399.5763984942 0 0 756.519604150511 0 0 621773.643585495 0 0 530.280655282598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589058.774231971
"43" 42 7486318.74407616 17176671.779285 3247474.58951155 117124.201120473 305701.701735298 24606.3991335173 125783.584767811 206570.272811666 11515.5451578572 61953.108915489 262907.61994212 25631.3747061983 174.886141400585 6184.97007252928 3762.46392789774 4373859.93048184 8889138.73618908 941657.3938176 44.5444968334083 3918.91996434539 10363.8521972822 0 0 2343249.51007042 0 0 17184.7828801047 0 0 13310.8523949108 0 0 9540.72510209673 0 0 767.292289637159 0 0 624357.034545416 0 0 558.184265514488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644801.218760924
