"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875397.93193449 18188681.1084899 1721433.41185028 124073.287744047 307237.240042455 19441.2043588014 136002.763442747 196355.225955453 12355.5331052883 66986.4357255319 249906.651216031 27501.0252988674 188.275337623179 5886.92167043525 3989.09489447533 3962584.26682631 7900996.25138592 454279.999713333 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.25001971 0 0 21913.6539575038 0 0 5412.66457519042 0 0 12047.5437318754 0 0 1843.82595078308 0 0 979956.961401025 0 0 687.670466370596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589756 308068.226011689 18258.115055455 135234.339490658 197489.728362966 11915.3061418078 66607.9582565925 251350.563371047 26521.1652833786 187.285575140493 5921.56062439966 3843.18578276794 3985095.57962102 7951332.19929571 413043.342059999 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.04740731 0 0 23199.6397446309 0 0 5872.58375362864 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020179 0 0 784.164574291719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833355.58425531 18080909.6204141 1372477.81860931 123441.228330201 308784.880163168 17064.0060286506 134512.233539022 198559.6464106 11467.1712112534 66252.2941311603 252712.277249855 25523.7036637575 186.355569947442 5954.05847113652 3694.61006245619 4007483.24954606 8001949.92652469 371191.234786288 28.0546282939174 2223.59076645185 6616.24217149585 0 0 4341349.27197888 0 0 24489.0808720005 0 0 6342.85875054675 0 0 14117.9759286363 0 0 2156.35244292027 0 0 1076601.16322492 0 0 888.510268878414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"27" 26 7812411.18550791 18027011.4932399 1199025.44867987 123129.541128172 309390.44720308 15860.0438278754 133831.927625796 199563.762081186 11011.4764865597 65917.2180843471 253990.242648782 24509.4154055685 185.479139752363 5984.39985586529 3543.49714125967 4029754.59350476 8052832.7838823 328689.027192728 29.0550092611883 2320.87108892298 6798.05611718249 0 0 4507542.28915998 0 0 25780.4209801271 0 0 6822.52892567389 0 0 15185.6288990806 0 0 2317.20685290811 0 0 1125894.09669227 0 0 1000.863638916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791520.51933228 17973126.6820989 1026308.24274131 122817.831726661 309887.680244963 14647.3779581371 133189.137532303 200501.226414545 10548.5916354366 65600.6199785971 255183.379073057 23479.1233175847 184.650437266725 6012.57881400087 3389.98234028222 4051916.19018762 8103963.82507642 285493.606978988 30.0508052673252 2418.62827817017 6972.2181971411 0 0 4672994.09542754 0 0 27072.1577113745 0 0 7310.66052314309 0 0 16272.1153579636 0 0 2480.70213335331 0 0 1175889.76067859 0 0 1121.36499916116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770685.76571698 17919271.2589173 854382.175426717 122504.101261217 310278.948439145 13427.1413228655 132579.803876026 201371.488500641 10078.9109301511 65300.50041655 256290.985364452 22433.7049735621 183.863935861912 6038.59671392994 3234.20818133555 4073973.92253544 8155325.89501726 241546.569818696 31.0422579270157 2516.82704726837 7138.61083338055 0 0 4837650.49430064 0 0 28362.8406262646 0 0 7806.33984522499 0 0 17375.4015909846 0 0 2646.5334291517 0 0 1226646.9290389 0 0 1250.13968212745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7432326.2657811
"30" 29 7749909.28652695 17865461.1652468 683319.609558723 122186.495151387 310566.412218923 12200.5620175255 132000.082417076 202174.174731408 9602.82455421338 65014.9659666196 257312.586021792 21374.028846475 183.114413673758 6062.45860329133 3076.31421266492 4095933.02594395 8206901.77092673 196773.03619327 32.0295803373941 2615.43225104448 7297.1244216686 0 0 5001440.91749573 0 0 29650.9583844454 0 0 8308.69714089356 0 0 18493.5517006986 0 0 2814.41187385828 0 0 1278240.66615298 0 0 1387.29744685272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7650924.08746327
"31" 30 7729193.61502114 17811712.2058285 513233.255761443 121863.299366785 310751.989195352 10968.8911463343 131446.339548545 202909.11788976 9120.74830949686 64742.2269418208 258247.968223331 20301.0204308156 182.396946998427 6084.17427602442 2916.4477993984 4117798.10921669 8258674.13576983 151057.658653788 33.0129580191187 2714.40881717175 7447.6560210961 0 0 5164254.46377063 0 0 30935.0086913189 0 0 8816.87601428095 0 0 19624.6595156576 0 0 2984.05352626794 0 0 1330786.32629771 0 0 1532.9340617582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7869521.90914544
"32" 31 7708541.4329316 17758040.0212356 344307.421485295 121532.933792205 310837.450931559 9733.51730644227 130915.14368085 203576.292790239 8633.11119232508 64480.5931562396 259097.099914849 19215.6345893687 181.70689667438 6103.75640748778 2754.75975084085 4139573.19699157 8310625.6568509 104213.301797508 33.9925508678086 2813.72186933058 7590.11031842474 0 0 5325908.64503836 0 0 32213.3821392469 0 0 9330.04225140736 0 0 20766.8682370035 0 0 3155.18247905358 0 0 1384470.89226919 0 0 1687.13114553322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8088119.7308276
"33" 32 7687955.55476484 17704460.071966 176920.382913157 121193.94712109 310824.453557538 8496.06929236577 130403.258818314 204175.798364626 8140.36584766812 64228.470761259 259860.107009524 18118.878822229 181.039898265074 6121.22012537889 2591.4081117699 4161261.76014169 8362739.01221896 55858.5300450803 34.9684945381692 2913.33675795216 7724.39972576757 0 0 5486027.01139313 0 0 33484.2578483315 0 0 9847.37124392879 0 0 21918.3424461641 0 0 3327.52634179354 0 0 1439675.49939654 0 0 1849.95657208349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8306717.55250977
"34" 33 7667438.91129523 17603197.4646701 65134.9110155449 120845.011201725 310668.200785014 7280.72748302942 129907.637622521 204707.002125671 7643.25818470534 63984.3588290028 260536.184523581 17012.4133788603 180.391851506033 6136.5557808151 2426.65316080937 4182866.74829809 8392260.47047828 22478.706718655 35.9409019226226 3013.21901251994 7850.44575825512 0 47790.1571709858 5590548.62180823 0 46.3714242870109 34723.2904287361 0 0.834819867812998 10367.7760958556 0 1.06249801358018 23076.6629230335 0 0.0267120387891454 3500.72046444558 0 22736.4499142969 1479914.34895492 0 0.0000845028033280438 2021.46362491346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8525315.37419194
"35" 34 7646994.53427094 17440490.7129232 23931.0350259933 120484.915669716 310189.091040112 6175.53316199529 129425.41475298 205160.481757792 7145.29888610293 63746.8460723633 261113.340419007 15904.0523593904 179.758910273075 6149.47188283328 2261.72558461156 4204390.62045919 8392109.28042895 10036.832866705 36.9098645386332 3113.33214115373 7968.20291585085 0 157147.010090504 5624495.27765798 0 320.236143717202 35842.2991474054 0 12.2172348011225 10887.4340708582 0 15.5492079287014 24233.3209964263 0 0.390267408784816 3673.4390702801 0 75272.8838118608 1499223.88066091 0 0.00265072921739244 2201.66759549819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8743913.19587411
"36" 35 7626625.54183016 17255719.1839675 8792.45268224646 120112.562679411 309318.149561699 5215.10131753773 128953.900298225 205518.301036353 6652.64034751246 63514.6076095736 261568.746773541 14807.4898057535 179.137472765659 6159.40643239499 2098.77512105145 4225835.37465599 8380668.61663506 5340.35855172943 37.8754538697367 3213.632259683 8077.71521950829 0 288706.018006762 5632385.10966674 0 892.055908905863 36806.5537106623 0 52.4497066292085 11399.9077422852 0 66.7541720735381 25373.9882005704 0 1.67260729679511 3843.44596873396 0 139208.995129249 1510795.97203728 0 0.0178028910923219 2390.48969700509 0 0 -0.0000564228715271191 0 0 -1.79784590561234e-16 0 0 -6.32594526070943e-27 0 0 -3.39693529826394e-27 0 0 -1.6568283900703e-28 0 0 -0.0000121945326314973 0 0 6.7364961586432e-38 8962511.01762489
"37" 36 7606335.12445565 17063441.9687507 3230.41344978436 119726.96198604 308066.36509983 4395.64916044339 128490.573335694 205762.927677248 6171.31463988173 63286.4017922077 261880.089771042 13736.1519403819 178.524171955643 6165.81330766503 1939.89486529495 4247202.5765358 8364773.55895257 3495.39830562128 38.837722654386 3314.06620234846 8179.13590657386 0 427922.677173144 5469143.9622406 0 1752.31345734248 37521.6986762092 0 139.496861712615 11897.3516063879 0 177.541460361509 26481.2019626053 0 4.44089703714627 4008.02277086995 0 207692.67512804 1484454.03458075 0 0.0652609785445334 2587.73081833483 0 0 161564.729125205 0 0 98.0460496117749 0 0 3.55670542301661 0 0 1.9098961023284 0 0 0.0929706171469888 0 0 35069.70398083 0 0 0.00034846737974638 8984370.80016218
"38" 37 7586126.52974623 16869004.8721717 1186.87907372194 119327.227914424 306468.695128147 3701.88611749059 128033.075725128 205880.500157709 5706.22251983751 63061.0671481974 262029.727473448 12700.9468989932 177.915866447841 6168.26603729855 1786.76827717406 4268493.38689344 8346929.96158416 2702.91441979529 39.7967061243861 3414.57282176909 8272.71366594176 0 569465.512356471 5302816.01941568 0 2867.52659283313 37926.3571893922 0 287.711301893051 12367.7020839553 0 366.178020591156 27528.1110900941 0 9.14361594594054 4162.98480056141 0 278201.159660482 1456851.40059592 0 0.173077540088382 2793.01526123377 0 0 322709.853952377 0 0 370.738169464198 0 0 26.5271183165931 0 0 14.2446544914858 0 0 0.692068033231918 0 0 70354.0173642696 0 0 0.00526325428591846 9006230.5823304
"39" 38 7566003.04837585 16674377.964411 436.06926633154 118912.575645213 304564.367838103 3116.49255075414 127579.206233861 205861.306879882 5260.98539258575 62837.5194883196 262005.299665304 11709.9352286586 177.309631888855 6166.47196053451 1640.6214490685 4289708.58820167 8328041.65830496 2302.07642207681 40.7524231957175 3515.08511933897 8358.77017639998 0 711378.509589106 5135630.18121906 0 4199.96008009132 38066.2306419375 0 507.349106246112 12800.7299992598 0 645.717044313234 28491.9474177073 0 16.096315882982 4304.81693755804 0 349813.838162924 1428641.25846297 0 0.375522282089278 3005.76673146748 0 0 483434.051240196 0 0 789.652260091787 0 0 83.5487423257002 0 0 44.8643894683176 0 0 2.17558065310614 0 0 105859.800717971 0 0 0.0251734528366393 9028090.36449862
"40" 39 7545968.00287738 16480294.3619629 160.215713032551 118482.315528501 302390.371548371 2623.25598592424 127126.914738001 205699.373481782 4838.07376943225 62614.7490500604 261799.202613177 10768.6158093815 176.702752533432 6160.25795670961 1502.27233470594 4310848.61017591 8308419.58504366 2050.48626229507 41.7048776137226 3615.53232801871 8437.67817346818 0 852942.326311811 4968407.65851637 0 5714.14150884198 37981.5775924182 0 804.978366052162 13189.2426417918 0 1024.51792043002 29356.7013639881 0 25.4958392890727 4431.08737971024 0 422203.144105738 1400055.71634756 0 0.711013216736108 3225.26049180912 0 0 643735.658181425 0 0 1330.72205159888 0 0 184.990778892739 0 0 99.3372027066205 0 0 4.80814980674088 0 0 141596.566028006 0 0 0.0752256737431379 9049950.14666683
"41" 40 7526024.737105 16287033.742855 58.8647651006494 118035.847685084 299979.669623438 2207.93048288067 126674.296421733 205391.83138973 4439.00355294907 62391.8176405549 261407.785405111 9880.36274688663 176.092712847091 6149.54941492472 1372.20300445599 4331913.55437573 8288155.40592087 1859.42771004042 42.6540590529812 3715.84169129882 8509.84273803542 0 993890.768183252 4801452.60511205 0 7378.65005876857 37707.0406626224 0 1184.10721642907 13528.5078722098 0 1507.04554818245 30111.8401026605 0 37.4413125722465 4540.23591441343 0 495260.941029534 1371171.26583402 0 1.22035091675009 3450.67236961608 0 0 803612.736513447 0 0 1973.55028492725 0 0 337.820245909085 0 0 181.404275646241 0 0 8.76440966168993 0 0 177575.74761701 0 0 0.173785459665832 9071809.92883505
