"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779657 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045263 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567188 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862285 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683808 0 0 7446.71456101014 0 0 2009.24094669166 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943399 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066920.71945141 18670036.7738288 3321081.33751597 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360437 233853.18490328 35422.8848080857 201.076909057649 5489.59687026347 5163.48052398481 3752798.37367859 7463111.76602353 801492.641719706 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221893 0 0 10790.2293862679 0 0 3505.02979888758 0 0 3038.1276508486 0 0 307.865760724677 0 0 571954.126124153 0 0 53.6940231264339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566717 199.208855319303 5539.71170112872 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473317 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.83582046151 0 0 3541.56497810989 0 0 358.387552490005 0 0 615416.862435771 0 0 67.6495060278595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024029.72385422 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942638 15190.3540001795 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.8666486328 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770019 18.7883986884639 1375.18906571866 4658.17889697322 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387531 0 0 4077.53004532708 0 0 412.074461679778 0 0 659316.908755243 0 0 83.7903029653519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002656.13918005 18510608.7874248 2782920.18786404 126229.103279738 299592.96005235 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.1031896431 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51991999 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401722 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981328.80980802 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966464 140716.767844044 189792.973178424 14427.3134534868 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753909 0 0 5239.40380119846 0 0 528.148916269132 0 0 748496.167781235 0 0 123.133436917243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.40327344
"20" 19 7960047.08098421 18403640.0956243 2427057.57674953 125448.042577057 302700.524963854 24043.3459016024 139640.690957921 191215.238517442 14031.4062876375 68778.2507703195 243364.849022199 31231.1946402253 192.971058047261 5727.78844601207 4543.75562735873 3871130.0251543 7702793.62312896 613664.366331537 21.9384981476447 1651.88029718709 5372.11961760005 0 0 3330090.24686285 0 0 16840.1911287278 0 0 6762.31365570004 0 0 5861.5113936018 0 0 590.144806633568 0 0 793745.259012475 0 0 146.567984524845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570238.126502325
"21" 20 7938810.74435403 18349996.8742636 2256718.57539863 125086.790943575 304036.824764684 22920.4617659929 138637.359214316 192587.424030912 13626.1952082436 68284.072448842 245111.266948433 30329.2732054455 191.674019825153 5770.62128601853 4409.81265230796 3894225.38569321 7751845.41405067 576387.593826255 22.9733262006139 1745.57465571414 5597.02469173597 0 0 3493239.64952119 0 0 18092.5511848599 0 0 7508.71118338569 0 0 6508.48191810533 0 0 654.515668625711 0 0 837814.501420301 0 0 172.652354927083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539845.794477221
"22" 21 7917619.99132094 18296268.9278936 2095213.69789344 124740.874793777 305239.110572423 21794.2903948445 137700.962466547 193905.04482343 13212.2777069106 67822.8621103891 246788.238866184 29407.972960543 190.465145674476 5811.51107182715 4272.87325914903 3917159.84274692 7801241.2154385 540732.855207435 24.0014157541273 1839.95133402131 5815.12456926053 0 0 3647538.6065664 0 0 19342.6655519198 0 0 8281.03521139412 0 0 7177.92529506375 0 0 721.018100029272 0 0 880268.176049118 0 0 201.481234491191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519868.446101974
"23" 22 7896475.38038132 18242472.3569719 1934266.89943856 124407.348395847 306313.807457411 20668.4366731422 136825.971785802 195164.596826931 12790.546280356 67391.8965512159 248391.305052457 28469.2804304698 189.336787531063 5850.3808694935 4133.26565378179 3939944.04287788 7850966.57483182 504580.501697964 25.0232203997528 1934.97798992921 6026.27694865828 0 0 3801264.71647935 0 0 20586.3778142788 0 0 9076.11669732228 0 0 7867.09462761629 0 0 789.373200889702 0 0 923227.975953257 0 0 233.138104353006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499917.057615111
"24" 23 7875377.8021005 18188623.3493619 1773872.37291342 124083.426433756 307266.262955316 19541.8032815389 136007.126042089 196363.341477519 12361.8108519654 66988.5844684915 249916.980062297 27514.9983479231 188.281688793024 5887.17505339912 3991.28517967484 3962587.74011259 7901006.26984071 467908.696329314 26.0391537750053 2030.62124890324 6230.35535045621 0 0 3954425.39150731 0 0 21824.2737049347 0 0 9891.05415318867 0 0 8573.47493261846 0 0 859.327477605484 0 0 966717.460712693 0 0 267.695257358655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479965.669128246
"25" 24 7854328.45461141 18134738.1407751 1614047.04932327 123766.484788549 308100.910328065 18413.5914048965 135239.42309504 197499.194253329 11926.7525175968 66610.4621214376 251362.610867874 26546.6427004575 187.292969597981 5921.85591782783 3847.1786322173 3985099.83282266 7951344.44092532 430698.975776187 27.0495913009438 2126.84693244632 6427.24703101814 0 0 4107005.35127328 0 0 23056.6801880545 0 0 10723.2910668852 0 0 9294.85024884568 0 0 930.659492820226 0 0 1010756.51540005 0 0 305.214944417002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460014.280641382
"26" 25 7833328.81009134 18080832.9599148 1454810.43439229 123454.060051717 308821.516453004 17283.2700284729 134518.107958211 198570.552982399 11485.9507198522 66255.1875018056 252726.158341235 25565.503215155 186.36410695086 5954.39840338434 3701.15462628722 4007488.41541736 8001964.7934926 392930.389022708 28.0548726176219 2223.62041259679 6616.85051223508 0 0 4258986.77783503 0 0 24283.6964039244 0 0 11570.5557455979 0 0 10029.2514938226 0 0 1003.17405651349 0 0 1055367.24113796 0 0 345.750810143986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440062.892154518
"27" 26 7812380.59670586 18026924.0043453 1296185.62151597 123143.847263417 309431.264611394 16150.5374157464 133838.666446384 199576.243605615 11039.9043198054 65920.5372049352 254006.128225328 24572.6902602121 185.488924350257 5984.78853047606 3553.39142016625 4029760.80815208 8052850.66396712 354578.448605973 29.0553029713306 2320.90671472203 6799.07411048191 0 0 4410348.29880606 0 0 25505.2308624891 0 0 12430.8178815486 0 0 10774.918815407 0 0 1076.69813047931 0 0 1100575.01914791 0 0 389.348707755467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420111.503667655
"28" 27 7791485.77560422 17973027.4110492 1138201.66216384 122833.696337035 309932.844714152 15015.2739017214 133196.816996298 200515.461933362 10589.0561991678 65604.4024011614 255201.497006097 23569.1896045993 184.661578619523 6013.02174795336 3404.04600221773 4051923.59592766 8103985.09292137 315612.720507182 30.0511550112347 2418.67062788512 6973.83440097787 0 0 4561062.61204065 0 0 26721.0468708502 0 0 13302.2375214554 0 0 11530.2573589862 0 0 1151.07604456027 0 0 1146410.93978647 0 0 436.047597314384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400160.115180788
"29" 28 7770646.50569679 17919159.2027971 980893.023591512 122521.606121816 310328.714546531 13877.5809460399 132588.498884964 201387.59164921 10133.7940893162 65304.7830328929 256311.480280813 22555.8642633166 183.876540187246 6039.09735223602 3253.25481772266 4073982.68705181 8155351.03630044 275997.32477918 31.042671541101 2516.87707365058 7141.05542397379 0 0 4711097.01933928 0 0 27930.7230842208 0 0 14183.1519669712 0 0 12293.8259128978 0 0 1226.16808749981 0 0 1192911.33332107 0 0 485.880376997863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380208.72669392
"30" 29 7749865.1398885 17865335.2941317 824305.0314623 122205.721009156 310621.003130068 12737.7106404913 132009.869891877 202192.278326554 9674.4747925165 65019.7866631633 257335.626961068 21533.5084091496 183.128590155267 6063.02097431281 3101.14240135111 4095943.32389117 8206931.28553814 235685.477544301 32.030065975463 2615.49093818487 7300.66779230846 0 0 4860407.98414975 0 0 29133.7211736932 0 0 15072.032160784 0 0 13064.2991043015 0 0 1301.8465681321 0 0 1240123.22956076 0 0 538.874240159981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360257.338207057
"31" 30 7729144.20013026 17811571.4606445 668501.899115439 121884.325123185 310811.608327159 11596.0524468572 131457.297156936 202929.365318941 9211.43796087417 64747.6239728193 258273.737678652 20502.8780419457 182.412805801846 6084.80273998444 2947.82647998985 4117810.12728662 8258708.548094 194611.426124276 33.013524385122 2714.47719680241 7452.60800439154 0 0 5008933.09695102 0 0 30329.3973478356 0 0 15967.4507190847 0 0 13840.4396900163 0 0 1377.99282808584 0 0 1288112.4430188 0 0 595.051271386416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340305.949720193
"32" 31 7708486.35582988 17757883.3122612 513572.118189689 121555.835923083 310902.306301679 10453.1896533692 130927.349114738 203598.819605103 8745.00285810204 64486.6047878562 259125.770406494 19464.6837809368 181.724547721773 6104.45507308842 2793.41694340746 4139587.13658938 8310665.53529523 152685.013397589 33.9932073433984 2813.80105719013 7596.81848203605 0 0 5156585.67991696 0 0 31516.9445846781 0 0 16868.0812840787 0 0 14621.0979952827 0 0 1454.49712940395 0 0 1336969.02704651 0 0 654.428737965427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320354.561233329
"33" 32 7687894.41111475 17704286.2825655 359662.579281545 121218.800067035 310894.741683165 9309.86424741901 130416.7899752 204200.74292299 8275.48976506856 64235.1353609194 259891.85462926 18419.6385093462 181.059451631895 6121.99318162735 2638.02351718351 4161277.83477941 8362784.95708559 109757.516118139 34.96925105919 2913.42793190256 7733.24699778129 0 0 5303220.66398789 0 0 32695.4259287195 0 0 17772.6569386927 0 0 15405.1758680128 0 0 1531.25487251236 0 0 1386841.44451694 0 0 717.019450760003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300403.172746462
"34" 33 7667371.28643283 17650795.6093837 207047.767006111 120871.887009542 310790.482710527 8167.08508559967 129922.572183117 204735.336429745 7803.22321742034 63991.714657356 260572.24636513 17368.4645807098 180.413416779702 6137.43408606831 2481.75693689357 4182885.18453136 8415049.5675215 65552.3298437498 35.9417690219252 3013.3235033745 7861.84689735527 0 0 5448565.39008655 0 0 33863.6646649949 0 0 18679.9593020705 0 0 16191.617226866 0 0 1608.16560966906 0 0 1438005.89762275 0 0 782.831919259929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280451.784259599
"35" 34 7646920.00382382 17575906.2540278 80367.3682277057 120513.883902498 310577.084232762 7032.96754483754 129441.829964355 205202.721786708 7328.60106470461 63754.9311764735 261167.10045581 16312.0475311167 179.78259625388 6150.79101807498 2324.75331461237 4204411.65768326 8457101.36256731 27295.5058431017 36.910853335728 3113.45373275293 7982.57735188366 0 21520.066506987 5567981.99800952 0 13.9576527621948 35013.4031659321 0 0.237882785885027 19588.6887565121 0 0.145880430032441 16979.2955751516 0 0.00250252102246993 1685.12138035526 0 10340.8217488894 1483235.80180482 0 0.00000439298096188514 851.870429749398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260500.395772733
"36" 35 7626543.67081671 17434908.7060191 29527.5279574994 120143.691680323 310110.692364396 5978.26541408241 128971.872782966 205597.789649676 6853.68529304399 63523.4597289236 261669.914099588 15254.9769425818 179.163387202669 6161.90894045368 2167.73354851344 4225859.2650278 8467071.94725482 11736.3579368668 37.876576066321 3213.78385943032 8095.41455055511 0 109284.507373812 5611566.16710927 0 187.211973614613 36073.7700849071 0 8.48340594323937 20494.5516431729 0 5.20240631340875 17764.4892088021 0 0.0890975803325965 1761.74548542288 0 52873.7631345489 1505781.18396085 0 0.000420778947333724 924.130864435403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240549.00728587
"37" 36 7606245.45983024 17266392.8496904 10848.6111809292 119760.326009024 309289.147903152 5053.20594453606 128510.179363594 205905.692927641 6383.55915518469 63296.0584925165 262061.790998816 14208.5671518627 178.552421972034 6170.32229784062 2012.47498833554 4247229.58489212 8463095.32711773 5898.59607258432 38.8389905297695 3314.27385557959 8200.39967736816 0 224717.962919865 5622999.34920148 0 623.423239758071 36994.4462511968 0 46.4232427024108 21387.775242301 0 28.4688216666557 18538.7272240575 0 0.486738688099756 1837.17222491143 0 109447.826409179 1518617.53349757 0 0.00383703570235345 999.582187683187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220597.618799005
"38" 37 7586028.58979789 17088334.7971963 3985.86322147449 119362.915914232 308108.54688999 4260.90905221292 128054.392406662 206109.990508881 5923.80236191087 63071.5664092514 262321.806102212 13185.237515221 177.946560333042 6175.51720982252 1860.91722519359 4268523.79077909 8453701.90416025 3639.09655645583 39.7981325363548 3414.87538500057 8297.67070838117 0 349858.539089533 5622628.10357829 0 1328.04060075905 37772.2456245924 0 138.095166753794 22257.7224510141 0 84.6861711178286 19292.789477796 0 1.44542410002821 1910.46375516382 0 171515.73988315 1527887.02425187 0 0.0162121771227167 1078.15422042311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200646.230312139
"39" 38 7565896.31338806 16907817.0846397 1464.43928691706 118950.697516399 306597.375126235 3589.04090142869 127602.313402593 206197.089852082 5479.11969074425 62848.9006311277 262432.65981174 12195.4599568179 177.342881901343 6177.07325760686 1714.68076219607 4289742.67815833 8442268.58435111 2699.15537496063 40.7540215940232 3515.53241097844 8387.45595504094 0 477637.600285631 5617929.06477194 0 2274.170519828 38419.460080477 0 303.57767645507 23095.3972983423 0 186.167493476889 20018.8783449707 0 3.17205627151298 1980.83438554928 0 235683.865872421 1535847.27289338 0 0.0466465320727478 1159.7402972326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181422.54397815
"40" 39 7545851.90685382 16739538.3078706 538.046078124185 118523.006368863 304811.569776702 3021.72256034552 127151.897209339 206157.708981248 5053.05150227058 62627.0538493757 262382.538703407 11247.1146340861 176.738678243443 6174.70921971085 1574.96892373058 4310886.69037828 8436102.3301789 2248.81925423838 41.70666207028 3616.18311238108 8470.05469144079 0 593370.131805291 5611650.2991302 0 3407.50925998768 38951.9485868915 0 556.910491054858 23893.9719619064 0 341.522576433616 20711.0755318281 0 5.80910047294139 2047.69613048682 0 294628.662281304 1543327.02607156 0 0.106642545328524 1244.20494289513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181387.414469589
"41" 40 7525898.66183171 16571584.4382132 197.682973782046 118079.26922136 302799.428456644 2543.56945584978 126701.246328896 205987.71043813 4648.04526806174 62405.0914754265 262166.176921257 10345.6491450407 176.131444572259 6168.30848611642 1442.59682869331 4331955.94365372 8429244.97895219 1983.46482790916 42.6560443105274 3716.76248022032 8545.81665826312 0 708983.428341998 5604802.5625621 0 4681.42332893063 39385.0952395001 0 904.906101875983 24648.6536214641 0 554.929146257982 21365.2266657837 0 9.42271412123463 2110.64500017502 0 354291.877318538 1550629.59977541 0 0.209100513504105 1331.39197796855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181387.414469587
"42" 41 7506039.87732017 16404272.2329236 72.6306294113081 117618.996960571 300586.858357842 2140.89127123992 126248.604927292 205685.756669935 4265.62694459612 62182.1486955319 261781.872125372 9494.45997345587 175.518871097333 6157.84298927805 1318.05480328711 4352950.25107963 8421812.09524477 1791.48227547465 43.602145710684 3817.20441302563 8615.12410230288 0 824173.68618495 5597758.31077723 0 6071.69314540262 39732.6073550294 0 1350.47246828084 25356.3687619726 0 828.170494501433 21978.6676522157 0 14.0382023429179 2169.43123195653 0 414541.70927157 1557865.21259265 0 0.367509135333456 1421.13162917574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181387.414469587
