"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76960642 18880109.4366947 4541836.7087181 129936.865381122 282544.020932508 34143.8963180178 152749.6567684 177723.073772025 17314.3838535139 75234.9055724955 226193.002982577 38538.4672868535 210.104654323527 5289.37746841962 5620.07628329181 3653767.47395847 7278391.71126252 1058103.44957877 12.2240587694695 843.376887227223 3070.25777389971 0 0 1279067.36083339 0 0 5428.50383696826 0 0 888.785729482587 0 0 1753.52113322039 0 0 265.035382892473 0 0 287910.266524759 0 0 39.2867468413721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361799.374711645
"12" 11 8131652.37637556 18827897.7481216 4480174.89750811 129286.127387098 285759.174208913 33712.1052529 150841.675308044 179155.939514533 17040.4309335772 74295.1535099319 228016.650291224 37928.7011102202 207.589873089444 5338.06352792332 5532.74492450728 3678962.72978411 7323996.45512437 1051491.84939289 13.3477621699575 929.969211448676 3350.37682288693 0 0 1333742.71952637 0 0 6010.93382562579 0 0 1080.54041104837 0 0 2131.84166129108 0 0 321.609932834383 0 0 301407.371788094 0 0 53.8769096436887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354859.761324908
"13" 12 8110019.42501576 18775476.0406821 4418639.63701664 128681.155581453 288657.934755936 33304.8170490838 149065.836360997 180654.083227541 16776.1853902758 73420.4865658642 229923.378653234 37340.5416751299 205.25539512399 5388.17855224711 5448.50456046869 3703852.38265583 7369977.01626554 1044699.10019566 14.4584249726408 1017.36786341086 3626.18619047772 0 0 1388265.69681278 0 0 6568.72643734854 0 0 1280.49038548984 0 0 2526.3310124805 0 0 380.417181904351 0 0 315052.024556956 0 0 71.3415353029139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347920.147938173
"14" 13 8088444.46638438 18722854.8014338 4357231.59090361 128118.776981658 291280.753534122 32917.374188878 147413.06912008 182189.750554935 16521.6331066988 72606.4370292933 231877.864342644 36773.9575600714 203.088165148577 5438.89540262243 5367.36190571944 3728457.60533765 7416346.3456137 1037729.07888074 15.556981787983 1105.58911819747 3897.8416646673 0 0 1442636.10190177 0 0 7106.1229166184 0 0 1486.65789053332 0 0 2933.08718000754 0 0 440.868878493385 0 0 328846.546484321 0 0 91.7765378775445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340980.534551435
"15" 14 8066923.87151741 18670045.9037824 4295951.60345637 127595.568842903 293660.393154329 32545.7233128483 145874.895701257 183740.694768747 16276.5628846703 71848.8292259921 233851.793342041 36228.4786787822 201.076056018437 5489.56241576186 5289.2531625631 3752798.11435692 7463111.01531191 1030585.58529644 16.6442994925732 1194.63722482293 4165.49755134468 0 0 1496853.77800958 0 0 7626.62948210005 0 0 1697.4659571372 0 0 3348.99889818784 0 0 502.50114551707 0 0 342792.670468307 0 0 115.251696145968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334040.921164701
"16" 15 8045454.73901064 18617062.3103448 4234800.66465966 127107.98473817 295823.479841324 32186.3474439641 144443.344792635 185289.053699099 16040.6151089156 71143.7369874173 235822.431980671 35703.3045972636 199.207728299821 5539.66628633053 5214.06177565383 3776892.26556077 7510272.5507489 1023272.27344415 17.7211820637465 1284.50709890666 4429.30344605699 0 0 1550918.60163953 0 0 8133.13955015379 0 0 1911.65938316374 0 0 3771.58972821059 0 0 564.949307070448 0 0 356891.673440023 0 0 141.816476182896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327101.307777965
"17" 16 8024034.82866895 18563917.8740387 4173779.88525382 126652.431303335 297791.527533503 31836.2108094544 143110.897916009 186820.612254026 15813.3166587253 70487.4571825117 237771.688323306 35197.3822403886 197.472542326823 5588.807856014 5141.63108093329 3800757.12401278 7557828.30392813 1015792.60836095 18.7883740847578 1375.1860663025 4689.40220404254 0 0 1604830.48337975 0 0 8628.02073734693 0 0 2128.24958892556 0 0 4198.90926142699 0 0 627.930422162286 0 0 371144.466048413 0 0 171.503953660118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320161.694391231
"18" 17 8002662.48346267 18510627.1080023 4112890.46887534 126225.351334505 299582.140436464 31492.6965909106 141870.43009292 188323.933831088 15594.1184975855 69876.4804935276 239685.006694113 34709.489559142 195.860460633309 5636.67363535691 5071.77788533189 3824408.54759082 7605772.4814901 1008149.8234296 19.8465649263949 1466.65591054084 4945.92790305307 0 0 1658589.36737904 0 0 9113.21321884861 0 0 2346.4535086238 0 0 4629.41255580947 0 0 691.223952364064 0 0 385551.691489048 0 0 204.335155302472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313222.081004495
"19" 18 7981336.58868905 18457205.0837449 4052133.69717559 125823.252596266 301209.513625667 31153.5656486785 140715.186546422 189790.00496875 15382.4159935545 69307.4799407749 241550.915414773 34238.2807598472 194.362009142129 5683.02436660697 5004.29971711365 3847861.2338273 7654096.56419978 1000346.90450277 20.896391044975 1558.89367950266 5199.0050760536 0 0 1712195.23336558 0 0 9590.28123774668 0 0 2565.66273646661 0 0 5061.89926308713 0 0 754.66212238741 0 0 400113.77134641 0 0 240.321054710512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306282.467617759
"20" 19 7960056.50698385 18403667.2589292 3992886.20805154 125442.757885746 302685.325426909 30817.0161495296 139638.743014649 191211.5934631 15177.576202989 68777.2913355732 243360.209862127 33782.3470324594 192.96821109177 5727.6741839663 4938.98456225889 3871128.79412945 7702790.06496723 992728.370390432 21.9384396434086 1651.87316746796 5448.7476997216 0 0 1764272.796459 0 0 10060.3753096258 0 0 2785.39839733537 0 0 5495.424591267 0 0 818.115766695241 0 0 414489.17377884 0 0 279.465608309486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301060.069313699
"21" 20 7938822.04402533 18350029.4031201 3987724.17491874 125080.619042788 304019.095124465 30515.3544381307 138634.990311325 192582.996264922 14979.5080687634 68282.9056757272 245105.631609901 33341.4857014412 191.670560957873 5770.48262318408 4875.8115607838 3894223.79713311 7751840.82578806 998426.214810634 22.9732507668486 1745.56546941161 5695.26155909622 0 0 1762247.31802655 0 0 10490.565995494 0 0 3004.68166715935 0 0 5928.05737894899 0 0 881.303346817444 0 0 415548.497860141 0 0 321.764667299056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363295.150762978
"22" 21 7917633.40723479 18296307.5083904 3982728.33450403 124733.733327846 305218.618612609 30271.6876329307 137698.115487063 193899.731106372 14789.9020051488 67821.4598667625 246781.475953564 32919.4593017829 190.460992700137 5811.34482335109 4815.38459476505 3917157.82177097 7801235.38145049 1004094.37491818 24.0013198643611 1839.93966323863 5938.66810075375 0 0 1760039.56593891 0 0 10857.1574838513 0 0 3220.67162861637 0 0 6354.19266602072 0 0 943.380361405636 0 0 416640.035764607 0 0 367.185098999612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425751.671243598
"23" 22 7896491.16954163 18242517.7149559 3977722.42644993 124399.154325465 306290.327672973 30075.8440853308 136822.586314619 195158.282751165 14610.2692473515 67390.2290803348 248383.268956029 32519.6315505566 189.331853570781 5850.18350549872 4758.23890215449 3939941.50578427 7850959.25879293 1009692.28102894 25.0231001177466 1934.96336555294 6179.11979332584 0 0 1757827.36477964 0 0 11169.7714404674 0 0 3430.79921024957 0 0 6768.76182801753 0 0 1003.58929502423 0 0 417806.250718485 0 0 415.651670529431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488208.191724217
"24" 23 7875396.23748911 18188676.2532582 3972707.57116782 124074.096129897 307239.556012178 29919.2196062358 136003.139343949 196355.917590094 14441.537002245 66986.6208709002 249907.531478301 32144.0662308034 188.275883910476 5886.9432116562 4704.70034891547 3962584.59127763 7900997.19532547 1015223.92632647 26.0390046071723 2030.60312415086 6416.79037509495 0 0 1755611.20967875 0 0 11436.5021420627 0 0 3633.20333241398 0 0 7168.09306601214 0 0 1061.39010178377 0 0 419044.733417501 0 0 467.057203889379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550664.712204836
"25" 24 7854349.82187838 18134799.3945458 3967684.91958603 123755.934684524 308070.756948708 29794.5431679592 135234.769297006 197490.533178529 14284.175146154 66608.1699522568 251351.587681764 31793.8091962783 187.286199321548 5921.58567998057 4654.93183233617 3985095.96858013 7951333.31723439 1020693.56649026 27.049408383276 2126.82473085098 6651.86563856258 0 0 1753391.60925226 0 0 11664.1510720498 0 0 3826.58717956811 0 0 7549.6278404348 0 0 1116.41486265655 0 0 420352.526590629 0 0 521.27214481919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613121.232685455
"26" 25 7833353.41179016 18080903.4103839 3962655.64886547 123442.207060494 308787.670531478 29695.6798284081 134512.719922098 198560.54401807 14138.2949688789 66252.5336929737 252713.419659362 31469.1081565368 186.356275431905 5954.08638273307 4608.96928642678 4007483.71660848 8001951.27557002 1026105.57334036 28.0546503626422 2223.59345439521 6884.5366115068 0 0 1751169.08370882 0 0 11858.4234800024 0 0 4010.10578753278 0 0 7911.69908745244 0 0 1168.43248403454 0 0 421726.292617837 0 0 578.151776735783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675577.753166075
"27" 26 7812408.7473379 18027004.5320596 3957620.9579806 123130.608770265 309393.49561527 29617.4321749641 133832.474505522 199564.763897223 14003.7463933981 65917.4874430184 253991.517687375 31169.6290691764 185.479932142629 5984.43097243498 4566.75702905563 4029755.14697576 8052834.3854914 1031464.29532742 29.0550353927813 2320.87427668419 7114.99308297416 0 0 1748944.1628969 0 0 12024.1260715917 0 0 4183.25496952704 0 0 8253.31207667484 0 0 1217.31392008999 0 0 423162.475833492 0 0 637.543174135339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738034.273646694
"28" 27 7791517.79946821 17973118.9249055 3952582.06476103 122818.99027077 309890.969755114 29555.4246778659 133189.748821896 200502.354209709 13880.1691115863 65600.9210615309 255184.81444872 30894.569958047 184.651322247267 6012.61381809521 4528.16610833978 4051916.83821951 8103965.69087294 1036773.99564646 30.0508358375993 2418.63198995779 7343.420794265 0 0 1746717.3849974 0 0 12165.2809548422 0 0 4345.81227486775 0 0 8574.02792619712 0 0 1263.01393832132 0 0 424657.380390509 0 0 699.288460274331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800490.794127313
"29" 28 7770682.74490467 17919262.6548062 3947540.2020331 122505.351927808 310282.503183827 29505.9461114509 132580.482258464 201372.73346218 13767.0648615663 65300.8345452136 256292.569860957 30642.8217886476 183.864916976557 6038.63532091204 4493.02037844362 4073974.67915328 8155328.07199297 1042038.75873472 31.0422935909075 2516.83137299518 7569.99714966193 0 0 1744489.29433261 0 0 12285.2817656291 0 0 4497.75361769298 0 0 8873.79911605302 0 0 1305.54522464335 0 0 426207.284646668 0 0 763.229648166202 0 0 0.000485929501947985 0 0 8.62923483433683e-16 0 0 -1.32366635420612e-25 0 0 -7.10788471353734e-26 0 0 -3.46681468723178e-27 0 0 0.000105022715214147 0 0 -3.10011754483774e-37 862947.31401698
"30" 29 7749905.94824092 17865451.667992 3942496.61497991 122187.839609599 310570.225810599 29465.8707994905 132000.831270685 202175.549099938 13663.8277622669 65015.334804964 257314.335218103 30413.0359869811 183.115495723025 6062.50118722298 4461.10719046517 4095933.90095656 8206904.28345249 1047262.46424818 32.0296215494236 2615.43723964615 7794.89009029278 0 0 1580695.29858627 0 0 12289.3143422534 0 0 4637.52800219294 0 0 9149.56562419242 0 0 1344.45526256727 0 0 392738.783201745 0 0 829.2037664534 0 0 161565.144042937 0 0 97.6564586816962 0 0 3.54151841412277 0 0 1.90174091216149 0 0 0.0925736703444457 0 0 35069.7034752082 0 0 0.000346913759905023 728665.794931814
"31" 30 7729189.93945291 17811701.7611918 3937452.55614629 121864.740903222 310756.070272526 29432.5589809703 131447.16181968 202910.626929465 13569.7859565908 64742.6319410366 258249.88881932 30203.7171291859 182.398134071411 6084.22099405926 4432.19222030628 4117799.11474374 8258677.01725887 1052448.74443564 33.0130053412421 2714.41453392715 8018.25618860153 0 0 1417320.35901548 0 0 12103.0216088403 0 0 4757.84381318928 0 0 9386.94152959255 0 0 1377.55592104865 0 0 359103.40750613 0 0 896.979877445111 0 0 322711.022936106 0 0 369.718011464316 0 0 26.4381319731553 0 0 14.1968701938624 0 0 0.689747441989461 0 0 70354.0087298771 0 0 0.00524363127842376 594384.275898483
"32" 31 7708537.39457971 17758028.5582359 3932409.28156077 121534.480654395 310841.822194095 29403.7857780525 130916.042682902 203577.942349083 13484.2277653336 64481.0359482949 259099.199353378 30013.2811550975 181.708193409104 6103.80743378685 4406.02863512587 4139574.34533642 8310628.94205146 1057600.96626742 33.9926048702602 2813.72838229434 8240.23989579289 0 0 1254367.08586416 0 0 11756.1282462881 0 0 4852.04364912372 0 0 9572.79217680432 0 0 1402.86555301678 0 0 325290.937730528 0 0 966.216537857273 0 0 483435.581983204 0 0 788.471387611102 0 0 83.3472284533058 0 0 44.7561796185616 0 0 2.17034032585816 0 0 105859.766967304 0 0 0.025098122840964 460102.756865151
"33" 32 7687951.11916707 17704447.4939217 3927368.04914731 121195.614418712 310829.158239589 29377.6769452148 130404.238757171 204177.595643788 13406.4232606039 64228.9534177112 259862.39445573 29840.1033865054 181.041310623324 6121.27567804591 4382.36460456056 4161263.06437288 8362742.73792213 1062722.2206029 34.9685558262061 2913.34413899643 8460.97311049309 0 0 1091838.42879277 0 0 11273.7956380562 0 0 4915.53150963383 0 0 9698.04993175526 0 0 1419.03684093806 0 0 291288.697466399 0 0 1036.49006427304 0 0 643736.427423075 0 0 1330.44730452563 0 0 184.723749352334 0 0 99.1938119509158 0 0 4.80123711688061 0 0 141596.490115442 0 0 0.0750571277347037 325821.23783182
"34" 33 7667434.03268397 17650973.7995483 3922330.11730374 120846.822064774 310719.676651225 29352.6546421633 129908.704351684 204709.792270022 13335.6408806137 63984.8842329191 260539.735616392 29682.5555084627 180.39338789156 6136.64288943297 4360.94902399771 4182868.22230762 8415001.12560227 1067815.31862055 35.9409711396096 3013.22742232939 8680.57507806209 0 0 929962.857590489 0 0 10677.3661555229 0 0 4945.34764763669 0 0 9756.87539031597 0 0 1425.2225518161 0 0 257132.771492095 0 0 1107.32265579287 0 0 803385.645575265 0 0 1975.72733243203 0 0 337.668367026283 0 0 181.322719022402 0 0 8.7605488032014 0 0 177525.127387135 0 0 0.173529061294272 191815.491552284
"35" 34 7646989.1536761 17597622.4893993 3917296.74345311 120486.901712335 310514.922069401 29327.3918204938 129426.576506607 205174.827170105 13271.160028882 63747.4182793736 261131.598216498 29539.0336126729 179.760582606383 6149.92785043663 4341.53579863691 4204392.27930059 8467386.89115032 1072882.79380369 36.9099423822461 3113.34414391772 8899.15254010333 0 0 779129.517683232 0 0 9990.34597589868 0 0 4939.91473894526 0 0 9746.15658612137 0 0 1420.99472663406 0 0 225149.96101267 0 0 1178.20484437394 0 0 951994.646691818 0 0 2702.00413459158 0 0 546.425969342261 0 0 293.42234032209 0 0 14.1513678921485 0 0 211316.10187372 0 0 0.34099685224422 70819.3441171105
"36" 35 7626619.58583982 17544408.3486883 3912269.18280477 120114.763782897 310216.405058403 29300.7736435794 128955.168364273 205573.072309082 13212.2804359716 63515.2321794178 261638.455666105 29407.9790349046 179.139297463689 6161.15068419507 4323.88697492983 4225837.23499502 8519882.90706124 1077926.90809431 37.8755411135074 3213.66053272003 9116.80006912391 0 0 726988.778561754 0 0 9295.48800321089 0 0 4900.10221222531 0 0 9667.60884997469 0 0 1406.66429289542 0 0 215262.646892579 0 0 1248.62061960277 0 0 1001913.61598165 0 0 3427.5346883977 0 0 810.128661244717 0 0 435.026629555254 0 0 20.9433646073204 0 0 223044.431508374 0 0 0.598676339812111 70490.6784620962
"37" 36 7606328.50583636 17491345.9253652 3907248.68821704 119729.424378898 309825.614986706 29271.8639789877 128491.962552122 205904.966654782 13158.3289058901 63287.0860331347 262060.866651541 29287.8933711748 178.52617064338 6170.33264278326 4307.77494760647 4247204.65720867 8572472.15054388 1082949.66110039 38.837820174281 3314.14315508968 9333.60053649428 0 0 675254.586266321 0 0 8649.44549182271 0 0 4831.1454346223 0 0 9531.56124840479 0 0 1383.85591467316 0 0 205344.689964609 0 0 1318.10463117027 0 0 1051429.16106522 0 0 4096.51664648268 0 0 1118.75296045644 0 0 600.753130921894 0 0 28.8684199368465 0 0 234833.782322034 0 0 0.965445741493473 70490.6784620967
"38" 37 7586119.15129341 17438449.5212169 3902236.50949587 119329.999602828 309344.031590372 29239.8777998952 128034.604571408 206171.008056162 13108.6639452285 63061.8201620368 262399.464798752 29177.348781315 177.91806606482 6177.49594608484 4292.98392468927 4268495.70948932 8625137.71945997 1087952.80143937 39.7968149264971 3414.75893176227 9549.62567122499 0 0 623658.617707238 0 0 8044.49276151579 0 0 4738.338918529 0 0 9348.45953797916 0 0 1354.19578809697 0 0 195326.487085939 0 0 1386.27667170622 0 0 1100810.15734402 0 0 4717.39306532688 0 0 1462.13293667461 0 0 785.142896223421 0 0 37.657405194072 0 0 246751.380836325 0 0 1.45598764806567 70490.6784620967
"39" 38 7565994.80815785 17385733.1799543 3897233.89137417 118915.701315233 308773.137486991 29204.1590777413 127580.896344662 206371.746800075 13062.6787988188 62838.3519309528 262654.950472822 29074.9947457579 177.312063938244 6182.66366528628 4279.31083895867 4289711.17764292 8677862.8464679 1092937.83954333 40.7525444435918 3515.47515265911 9764.93667881937 0 0 572200.592712817 0 0 7474.15386068674 0 0 4626.06787051711 0 0 9126.95546921755 0 0 1319.02092462962 0 0 185200.727105507 0 0 1452.83004700653 0 0 1150057.43505969 0 0 5297.24574651355 0 0 1831.97946852666 0 0 983.744794787405 0 0 47.09246787685 0 0 258802.262014581 0 0 2.08140005016667 70490.6784620945
"40" 39 7545958.79861718 17333210.6758361 3892242.07151137 118485.833018539 308114.428199154 29164.1621474468 127128.789991367 206507.780647451 13019.803237392 62615.6726823149 262828.084460392 28979.5620445178 176.705451707692 6185.85964510017 4266.56583072351 4310851.49522624 8730630.91172176 1097906.06139038 41.7050126518744 3616.25949010934 9979.58489576315 0 0 520880.208172 0 0 6933.02323918174 0 0 4497.96218994461 0 0 8874.21061664185 0 0 1279.42927834387 0 0 174961.475576317 0 0 1517.51843733292 0 0 1199171.84426736 0 0 5841.99307405938 0 0 2221.54986501746 0 0 1192.93810526664 0 0 56.9978057433247 0 0 270990.188430008 0 0 2.84988519895141 70490.678462094
"41" 40 7526014.46974429 17280895.5031232 3887262.27863378 118039.785856694 307369.419589701 29119.4360739708 126676.381833676 206579.751163717 12979.5043547169 62392.8447837509 262919.683299276 28889.8645314667 176.095715374132 6187.10845866676 4254.5723957816 4331916.76785679 8783425.45435452 1102858.54261326 42.6542094167889 3717.08001094343 10193.6124546145 0 0 469697.140289645 0 0 6416.59753988492 0 0 4357.02368046924 0 0 8596.14735949041 0 0 1236.32100805584 0 0 164603.931989528 0 0 1580.14516206975 0 0 1248154.25175849 0 0 6356.5735770216 0 0 2625.37628562625 0 0 1409.78668140872 0 0 67.2321097524628 0 0 283317.894193278 0 0 3.7673076923613 70490.678462094
